Operation_Iraqi,world_war,27
Operation_Iraqi,adolescents,4
Operation_Iraqi,war_experiences,3
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,fear,2
Operation_Iraqi,war_trauma,4
Operation_Iraqi,reservists,2
Operation_Iraqi,isolation,9
Operation_Iraqi,attack,3
Operation_Iraqi,women_veterans,11
Operation_Iraqi,military_families,6
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,body,52
Operation_Iraqi,spouses,7
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,burden,26
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,morbidity,14
wartime,less,78
wartime,adults,42
wartime,psychological_distress,8
wartime,mental_disorders,9
wartime,cross_sectional,27
wartime,fatigue,7
wartime,world_war,177
wartime,adolescents,6
wartime,war_experiences,18
wartime,adaptation,18
wartime,survivors,28
wartime,suffering,30
wartime,complaints,17
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,fear,7
wartime,war_trauma,14
wartime,mood,4
wartime,reservists,7
wartime,Nurses,99
wartime,combat_veterans,4
wartime,isolation,13
wartime,family_members,7
wartime,war_exposure,4
wartime,attack,21
wartime,psychiatric_disorders,2
wartime,PTSD_diagnosis,6
wartime,torture,18
wartime,migration,7
wartime,military_families,18
wartime,long-term_effects,14
wartime,psychological_impact,2
wartime,discrimination,6
wartime,body,37
wartime,spouses,7
wartime,prisoners_of_war,18
wartime,suicidal_ideation,1
wartime,reintegration,8
wartime,military_veterans,7
wartime,burden,10
wartime,substance_abuse,1
wartime,feeling,2
wartime,resistance,10
wartime,school_children,1
wartime,combat_stress,3
wartime,stress_reactions,3
wartime,morbidity,23
less,psychological_distress,26
less,adolescents,43
less,symptoms_of_posttraumatic_stress_disorder,14
less,long-term_effects,22
less,psychological_impact,6
less,spouses,18
less,unexplained_illness,1
less,OIF_veterans,11
less,burden,54
adults,psychological_distress,15
adults,mental_disorders,33
adults,fatigue,7
adults,world_war,207
adults,adolescents,59
adults,war_experiences,22
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,fear,18
adults,war_trauma,16
adults,mood,16
adults,isolation,9
adults,attack,30
adults,torture,16
adults,women_veterans,1
adults,long-term_effects,46
adults,psychological_impact,1
adults,body,79
adults,spouses,4
adults,prisoners_of_war,14
adults,suicidal_ideation,15
adults,unexplained_illness,4
adults,burden,47
adults,substance_abuse,8
adults,resistance,16
adults,war-related_violence,3
adults,morbidity,49
psychological_distress,adolescents,33
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,long-term_effects,12
psychological_distress,psychological_impact,3
psychological_distress,spouses,13
mental_disorders,adolescents,8
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,long-term_effects,3
mental_disorders,psychological_impact,5
mental_disorders,OIF_veterans,1
mental_disorders,burden,27
cross_sectional,fatigue,24
cross_sectional,world_war,19
cross_sectional,adolescents,31
cross_sectional,war_experiences,18
cross_sectional,adaptation,5
cross_sectional,survivors,28
cross_sectional,suffering,7
cross_sectional,complaints,13
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,fear,12
cross_sectional,war_trauma,10
cross_sectional,mood,11
cross_sectional,reservists,2
cross_sectional,combat_veterans,8
cross_sectional,isolation,2
cross_sectional,family_members,15
cross_sectional,war_exposure,11
cross_sectional,attack,17
cross_sectional,torture,13
cross_sectional,women_veterans,4
cross_sectional,migration,15
cross_sectional,military_families,2
cross_sectional,long-term_effects,5
cross_sectional,psychological_impact,3
cross_sectional,discrimination,1
cross_sectional,body,17
cross_sectional,spouses,3
cross_sectional,prisoners_of_war,13
cross_sectional,suicidal_ideation,9
cross_sectional,reintegration,11
cross_sectional,unexplained_illness,3
cross_sectional,military_veterans,4
cross_sectional,OIF_veterans,14
cross_sectional,burden,22
cross_sectional,substance_abuse,3
cross_sectional,feeling,4
cross_sectional,resistance,5
cross_sectional,school_children,10
cross_sectional,stress_reactions,6
cross_sectional,morbidity,27
fatigue,world_war,44
fatigue,adolescents,1
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,fear,7
fatigue,war_trauma,1
fatigue,reservists,8
fatigue,isolation,5
fatigue,attack,3
fatigue,long-term_effects,1
fatigue,spouses,1
fatigue,prisoners_of_war,9
fatigue,unexplained_illness,11
fatigue,OIF_veterans,1
fatigue,burden,5
fatigue,substance_abuse,1
fatigue,morbidity,12
world_war,adolescents,57
world_war,war_experiences,63
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,fear,43
world_war,war_trauma,36
world_war,reservists,2
world_war,isolation,46
world_war,attack,73
world_war,long-term_effects,74
world_war,psychological_impact,2
world_war,spouses,11
world_war,suicidal_ideation,1
world_war,OIF_veterans,1
world_war,burden,42
world_war,morbidity,94
adolescents,long-term_effects,18
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,fear,15
war_experiences,war_trauma,18
war_experiences,reservists,3
war_experiences,long-term_effects,10
war_experiences,spouses,1
war_experiences,burden,3
adaptation,survivors,23
adaptation,suffering,5
adaptation,complaints,9
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,fear,10
adaptation,war_trauma,5
adaptation,mood,6
adaptation,isolation,4
adaptation,family_members,7
adaptation,attack,6
adaptation,torture,8
adaptation,military_families,6
adaptation,long-term_effects,6
adaptation,psychological_impact,1
adaptation,body,9
adaptation,spouses,4
adaptation,prisoners_of_war,3
adaptation,suicidal_ideation,1
adaptation,burden,1
adaptation,resistance,6
adaptation,stress_reactions,5
adaptation,morbidity,2
survivors,suffering,103
survivors,complaints,26
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,fear,58
survivors,war_trauma,28
survivors,mood,14
survivors,isolation,15
survivors,attack,70
survivors,torture,127
survivors,long-term_effects,69
survivors,psychological_impact,11
survivors,body,43
survivors,spouses,6
survivors,prisoners_of_war,36
survivors,suicidal_ideation,11
survivors,reintegration,11
survivors,military_veterans,14
survivors,OIF_veterans,2
survivors,burden,40
survivors,substance_abuse,9
survivors,resistance,15
survivors,war-related_violence,2
survivors,school_children,1
survivors,stress_reactions,3
survivors,morbidity,80
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,fear,33
suffering,war_trauma,20
suffering,mood,14
suffering,reservists,2
suffering,isolation,13
suffering,attack,20
suffering,torture,7
suffering,long-term_effects,7
suffering,psychological_impact,3
suffering,body,26
suffering,prisoners_of_war,9
suffering,suicidal_ideation,1
suffering,reintegration,1
suffering,unexplained_illness,1
suffering,OIF_veterans,1
suffering,burden,35
suffering,substance_abuse,4
suffering,resistance,15
suffering,war-related_violence,1
suffering,stress_reactions,4
suffering,morbidity,18
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,fear,8
complaints,war_trauma,4
complaints,mood,14
complaints,reservists,1
complaints,isolation,7
complaints,attack,16
complaints,torture,8
complaints,women_veterans,4
complaints,long-term_effects,6
complaints,psychological_impact,1
complaints,body,17
complaints,prisoners_of_war,12
complaints,suicidal_ideation,1
complaints,reintegration,1
complaints,unexplained_illness,6
complaints,OIF_veterans,3
complaints,burden,7
complaints,substance_abuse,1
complaints,resistance,3
complaints,stress_reactions,13
complaints,morbidity,10
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
fear,war_trauma,5
fear,long-term_effects,5
fear,psychological_impact,4
fear,spouses,4
fear,OIF_veterans,5
fear,burden,11
war_trauma,long-term_effects,2
war_trauma,spouses,4
war_trauma,burden,2
anxiety_disorder,mood,30
anxiety_disorder,combat_veterans,7
anxiety_disorder,family_members,4
anxiety_disorder,war_exposure,1
anxiety_disorder,attack,5
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,torture,3
anxiety_disorder,women_veterans,3
anxiety_disorder,migration,3
anxiety_disorder,psychological_impact,2
anxiety_disorder,discrimination,1
anxiety_disorder,body,11
anxiety_disorder,prisoners_of_war,9
anxiety_disorder,suicidal_ideation,1
anxiety_disorder,military_veterans,4
anxiety_disorder,OIF_veterans,3
anxiety_disorder,burden,2
anxiety_disorder,substance_abuse,14
anxiety_disorder,feeling,4
anxiety_disorder,resistance,1
anxiety_disorder,war-related_violence,2
anxiety_disorder,combat_stress,3
anxiety_disorder,stress_reactions,2
anxiety_disorder,morbidity,7
anxiety_disorder,traumatic_exposure,1
mood,isolation,2
mood,attack,9
mood,torture,3
mood,women_veterans,2
mood,long-term_effects,3
mood,body,7
mood,prisoners_of_war,6
mood,suicidal_ideation,4
mood,OIF_veterans,1
mood,burden,5
mood,substance_abuse,8
mood,resistance,3
mood,war-related_violence,1
mood,morbidity,6
reservists,spouses,5
reservists,suicidal_ideation,4
reservists,OIF_veterans,5
reservists,burden,2
Nurses,combat_veterans,7
Nurses,isolation,12
Nurses,family_members,9
Nurses,attack,41
Nurses,torture,8
Nurses,women_veterans,5
Nurses,migration,16
Nurses,military_families,17
Nurses,psychological_impact,1
Nurses,discrimination,15
Nurses,body,38
Nurses,spouses,6
Nurses,prisoners_of_war,6
Nurses,reintegration,27
Nurses,military_veterans,3
Nurses,OIF_veterans,1
Nurses,burden,16
Nurses,substance_abuse,14
Nurses,feeling,8
Nurses,resistance,6
Nurses,school_children,1
Nurses,combat_stress,6
Nurses,stress_reactions,1
Nurses,morbidity,9
combat_veterans,isolation,3
combat_veterans,family_members,3
combat_veterans,attack,1
combat_veterans,torture,2
combat_veterans,long-term_effects,6
combat_veterans,body,10
combat_veterans,spouses,4
combat_veterans,prisoners_of_war,17
combat_veterans,suicidal_ideation,2
combat_veterans,reintegration,13
combat_veterans,unexplained_illness,4
combat_veterans,military_veterans,14
combat_veterans,OIF_veterans,10
combat_veterans,burden,10
combat_veterans,substance_abuse,27
combat_veterans,resistance,1
combat_veterans,stress_reactions,1
combat_veterans,morbidity,7
isolation,long-term_effects,1
isolation,psychological_impact,1
isolation,spouses,1
isolation,suicidal_ideation,1
isolation,burden,6
family_members,attack,6
family_members,torture,10
family_members,military_families,11
family_members,long-term_effects,2
family_members,psychological_impact,4
family_members,body,6
family_members,spouses,12
family_members,prisoners_of_war,2
family_members,suicidal_ideation,1
family_members,reintegration,5
family_members,military_veterans,1
family_members,OIF_veterans,7
family_members,burden,9
family_members,substance_abuse,3
family_members,resistance,7
family_members,school_children,1
family_members,stress_reactions,10
family_members,morbidity,4
war_exposure,attack,1
war_exposure,migration,3
war_exposure,psychological_impact,1
war_exposure,body,5
war_exposure,prisoners_of_war,1
war_exposure,suicidal_ideation,1
war_exposure,burden,1
war_exposure,war-related_violence,2
war_exposure,school_children,2
war_exposure,stress_reactions,4
war_exposure,morbidity,1
attack,military_families,1
attack,long-term_effects,5
attack,psychological_impact,2
attack,spouses,2
attack,unexplained_illness,1
attack,burden,14
attack,morbidity,14
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,torture,15
psychiatric_disorders,migration,5
psychiatric_disorders,military_families,1
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,psychological_impact,5
psychiatric_disorders,discrimination,12
psychiatric_disorders,body,6
psychiatric_disorders,spouses,2
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,reintegration,6
psychiatric_disorders,unexplained_illness,1
psychiatric_disorders,military_veterans,6
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,burden,2
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,feeling,2
psychiatric_disorders,war-related_violence,1
psychiatric_disorders,combat_stress,7
psychiatric_disorders,stress_reactions,3
psychiatric_disorders,morbidity,22
PTSD_diagnosis,torture,3
PTSD_diagnosis,women_veterans,1
PTSD_diagnosis,migration,3
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,body,3
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,feeling,4
PTSD_diagnosis,resistance,2
PTSD_diagnosis,school_children,1
PTSD_diagnosis,stress_reactions,2
PTSD_diagnosis,morbidity,5
torture,long-term_effects,5
torture,psychological_impact,21
torture,body,41
torture,spouses,8
torture,prisoners_of_war,51
torture,burden,5
torture,substance_abuse,1
torture,war-related_violence,1
torture,morbidity,4
women_veterans,OIF_veterans,11
women_veterans,burden,10
women_veterans,substance_abuse,7
women_veterans,morbidity,3
migration,long-term_effects,27
migration,body,16
migration,spouses,1
migration,prisoners_of_war,1
migration,reintegration,4
migration,burden,7
migration,substance_abuse,5
migration,resistance,10
migration,school_children,1
migration,morbidity,27
military_families,spouses,10
military_families,suicidal_ideation,2
military_families,burden,8
discrimination,body,3
discrimination,prisoners_of_war,4
discrimination,suicidal_ideation,1
discrimination,reintegration,4
discrimination,burden,2
discrimination,substance_abuse,3
