servicemen,war_veterans,17
servicemen,stress,18
servicemen,Croatia,4
servicemen,body,3
servicemen,resistance,5
atomic_bombings,lung,4
atomic_bombings,ovary,1
atomic_bombings,genetic_effects,2
atomic_bombings,villages,1
atomic_bombings,exposed_persons,1
atomic_bombings,young_children,1
lung,ovary,11
lung,plutonium,7
lung,long-term_effects,6
lung,Croatia,10
adults,attack,30
adults,1960s,10
adults,acid,13
adults,ovary,7
adults,genetic_effects,5
adults,calculations,14
adults,explosives,23
adults,villages,36
adults,plutonium,3
adults,brain,52
adults,world_war,207
adults,long-term_effects,46
adults,claims,5
adults,doubt,9
adults,weapons,23
adults,1980s,17
adults,chronic_disease,16
adults,exposed_persons,1
adults,lung_disease,2
adults,war_veterans,61
adults,young_children,42
adults,stress,82
adults,lymphocytes,10
adults,stroke,26
adults,Croatia,17
adults,body,79
adults,resistance,16
adults,infant_mortality,14
attack,1960s,11
attack,genetic_effects,1
attack,explosives,28
attack,villages,12
attack,plutonium,1
attack,brain,13
attack,long-term_effects,5
attack,claims,10
attack,weapons,82
attack,lakes,3
attack,chronic_disease,2
attack,exposed_persons,3
attack,young_children,3
attack,stress,55
attack,Croatia,13
1960s,ovary,1
1960s,villages,4
1960s,plutonium,1
1960s,brain,10
1960s,long-term_effects,1
1960s,claims,9
1960s,weapons,5
1960s,lakes,1
1960s,chronic_disease,4
1960s,young_children,3
1960s,stress,5
1960s,Croatia,1
acid,ovary,9
acid,calculations,1
acid,explosives,4
acid,villages,1
acid,plutonium,4
acid,brain,25
acid,world_war,124
acid,long-term_effects,1
acid,claims,3
acid,weapons,4
acid,lakes,10
acid,1980s,4
acid,chronic_disease,7
acid,lung_disease,1
acid,war_veterans,14
acid,Australian_veterans,1
acid,young_children,3
acid,stress,18
acid,lymphocytes,2
acid,stroke,4
acid,Croatia,6
acid,body,19
young_adults,ovary,1
young_adults,calculations,1
young_adults,explosives,1
young_adults,brain,4
young_adults,world_war,28
young_adults,long-term_effects,4
young_adults,claims,1
young_adults,doubt,1
young_adults,weapons,1
young_adults,1980s,4
young_adults,chronic_disease,1
young_adults,young_children,15
young_adults,stress,9
young_adults,Croatia,1
young_adults,body,11
young_adults,resistance,2
young_adults,infant_mortality,1
calculations,explosives,4
calculations,villages,13
calculations,plutonium,6
calculations,brain,1
calculations,world_war,14
calculations,long-term_effects,2
calculations,claims,3
calculations,weapons,6
calculations,lakes,2
calculations,war_veterans,3
calculations,lymphocytes,7
calculations,Croatia,3
calculations,infant_mortality,2
explosives,villages,3
explosives,weapons,64
explosives,lakes,6
explosives,young_children,1
explosives,Croatia,30
villages,plutonium,4
villages,long-term_effects,2
villages,Croatia,14
brain,long-term_effects,19
brain,weapons,15
brain,lakes,1
brain,young_children,5
brain,lymphocytes,1
brain,Croatia,23
world_war,long-term_effects,74
world_war,claims,59
world_war,weapons,51
world_war,lakes,17
world_war,chronic_disease,34
world_war,young_children,13
world_war,stress,155
world_war,lymphocytes,9
world_war,Croatia,30
claims,weapons,21
claims,chronic_disease,1
claims,stress,8
claims,lymphocytes,1
doubt,weapons,2
doubt,1980s,2
doubt,stress,6
doubt,Croatia,2
weapons,lakes,5
weapons,exposed_persons,4
weapons,Croatia,39
lakes,Croatia,4
1980s,chronic_disease,4
1980s,war_veterans,5
1980s,young_children,2
1980s,stress,5
1980s,stroke,1
1980s,Croatia,1
1980s,infant_mortality,4
chronic_disease,Croatia,6
lung_disease,war_veterans,3
lung_disease,stress,1
lung_disease,stroke,1
war_veterans,Australian_veterans,53
war_veterans,young_children,2
war_veterans,stress,96
war_veterans,lymphocytes,22
war_veterans,Croatia,29
young_children,Croatia,1
stress,lymphocytes,18
stress,Croatia,31
stroke,Croatia,18
body,infant_mortality,4
