anxiety_and_depression,children_and_adults,1
anxiety_and_depression,headache,3
anxiety_and_depression,discrimination,2
anxiety_and_depression,stressor,3
anxiety_and_depression,posttraumatic_stress_disorder_and_depression,5
anxiety_and_depression,psychological_sequelae,3
anxiety_and_depression,anxiety,41
anxiety_and_depression,war_exposure,4
anxiety_and_depression,occupation,2
anxiety_and_depression,alcohol_dependence,1
anxiety_and_depression,schizophrenia,1
anxiety_and_depression,migration,3
anxiety_and_depression,explosion,1
anxiety_and_depression,head_injuries,1
anxiety_and_depression,asylum_seekers,1
anxiety_and_depression,landmines,4
anxiety_and_depression,attention,2
anxiety_and_depression,Japanese,1
anxiety_and_depression,poverty,2
anxiety_and_depression,distress,14
anxiety_and_depression,combat_veterans,1
anxiety_and_depression,adaptation,5
anxiety_and_depression,family_members,4
anxiety_and_depression,survivors,8
anxiety_and_depression,serious_injury,2
anxiety_and_depression,veterans_with_chronic_posttraumatic_stress_disorder,2
anxiety_and_depression,group_interpersonal_psychotherapy,1
anxiety_and_depression,military_veterans,1
anxiety_and_depression,adolescent_girls,1
anxiety_and_depression,complaints,3
anxiety_and_depression,suffering,12
anxiety_and_depression,depressive_disorder,3
anxiety_and_depression,Iraqi_Freedom,1
anxiety_and_depression,disorder,25
anxiety_and_depression,Israeli_soldiers,1
anxiety_and_depression,war-related_trauma,2
anxiety_and_depression,insecticides,1
anxiety_and_depression,clinical_symptoms,1
anxiety_and_depression,war_zone,1
anxiety_and_depression,psychosis,2
anxiety_and_depression,adults,12
anxiety_and_depression,mood,7
anxiety_and_depression,resistance,7
anxiety_and_depression,personality_disorder,1
anxiety_and_depression,emotional_distress,3
anxiety_and_depression,torture,3
anxiety_and_depression,cocaine,1
anxiety_and_depression,acid,2
anxiety_and_depression,depression,37
anxiety_and_depression,Operation_Iraqi,1
anxiety_and_depression,body,4
anxiety_and_depression,suicide_risk,1
anxiety_and_depression,motor,2
anxiety_and_depression,limb,2
anxiety_and_depression,confidence,1
anxiety_and_depression,mental_illness,3
anxiety_and_depression,eleven,6
anxiety_and_depression,social_networks,1
anxiety_and_depression,males_than_in_females,2
anxiety_and_depression,rehabilitation,2
anxiety_and_depression,rape,4
anxiety_and_depression,abuse,1
anxiety_and_depression,fatigue,2
anxiety_and_depression,prisoners_of_war,6
anxiety_and_depression,war_stress,1
anxiety_and_depression,veterans_with_PTSD,9
anxiety_and_depression,females,20
anxiety_and_depression,war_veterans,33
anxiety_and_depression,Australian_veterans,1
anxiety_and_depression,irritability,1
anxiety_and_depression,war-related_violence,3
anxiety_and_depression,severity_of_posttraumatic_stress_disorder,3
anxiety_and_depression,substance_abuse,2
anxiety_and_depression,Children_and_war,1
anxiety_and_depression,chronic_post_traumatic_stress,3
anxiety_and_depression,somatic_symptoms,2
anxiety_and_depression,world_war,12
anxiety_and_depression,attack,2
anxiety_and_depression,morbidity,5
anxiety_and_depression,claims,1
anxiety_and_depression,compensation,1
anxiety_and_depression,war_experiences,6
anxiety_and_depression,prevalence_of_PTSD,1
anxiety_and_depression,stress,13
anxiety_and_depression,torture_victims,5
anxiety_and_depression,combat,14
anxiety_and_depression,PTSD_scale,4
anxiety_and_depression,Korean_War,2
anxiety_and_depression,fear,2
anxiety_and_depression,asylum,3
anxiety_and_depression,war_trauma,3
anxiety_and_depression,brain,1
anxiety_and_depression,immigrants,8
anxiety_and_depression,chronic_disease,1
anxiety_and_depression,lymphocytes,1
anxiety_and_depression,suicidal_ideation,1
anxiety_and_depression,atomic_bombings,1
anxiety_and_depression,terrorist_attacks,2
anxiety_and_depression,migrants,1
anxiety_and_depression,panic_disorder,2
anxiety_and_depression,terrorists,1
anxiety_and_depression,drinking,1
anxiety_and_depression,mental_disorders,3
anxiety_and_depression,less,6
anxiety_and_depression,physical_symptoms,1
anxiety_and_depression,disturbance,8
anxiety_and_depression,citizens,5
anxiety_and_depression,fate,3
anxiety_and_depression,missile_attacks,2
anxiety_and_depression,conflict_zone,3
anxiety_and_depression,burden,1
anxiety_and_depression,sleep_disturbance,7
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,villages,5
anxiety_and_depression,recognition,2
anxiety_and_depression,psychological_impact,3
anxiety_and_depression,combat_stress_reaction,1
anxiety_and_depression,armed_conflict,10
anxiety_and_depression,intervention_group,4
anxiety_and_depression,Prevalence_of_post-traumatic_stress_disorder,6
anxiety_and_depression,adolescents,13
anxiety_and_depression,pain_intensity,1
anxiety_and_depression,exposure,16
anxiety_and_depression,north,3
anxiety_and_depression,Croatia,2
anxiety_and_depression,refugee_children,1
anxiety_and_depression,long-term_effects,3
anxiety_and_depression,anxiety_scores,4
anxiety_and_depression,cognitive_behavioral_therapy,4
anxiety_and_depression,unexplained_illness,1
