Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,suffering,80
Soldiers,veterans_with_PTSD,20
Soldiers,psychiatric_disorders,54
Soldiers,depression_symptoms,69
Soldiers,anxiety_disorder,34
Soldiers,alcohol,61
Soldiers,PTSD_diagnosis,12
Soldiers,severity_of_PTSD,8
Soldiers,current_PTSD,16
Soldiers,distress,81
Soldiers,exposure,383
Soldiers,OIF_veterans,13
Soldiers,prevalence_of_PTSD,20
Soldiers,stress,218
Soldiers,suicidal_ideation,47
Soldiers,survivors,51
Soldiers,combat_veterans,72
Soldiers,psychiatric_illness,12
Soldiers,psychological_problems,14
Soldiers,panic_disorder,3
Soldiers,stressor,26
Soldiers,occupation,40
Soldiers,death,213
Soldiers,dysfunction,20
army,comorbidity,14
army,disorder,91
army,PTSD_symptoms,35
army,less,137
army,trauma,168
army,Iraqi_Freedom,207
army,anxiety,69
army,Operation_Iraqi,180
army,injuries,336
army,Outcomes,204
army,alcoholism,6
army,illness,94
army,attention,83
army,substance_abuse,18
army,armed_forces,110
army,women,119
army,major_depressive_disorder,1
army,OEF,23
army,reservists,37
army,adults,41
army,traumatic_brain_injury,38
army,combat_exposure,52
army,major_depression,15
army,drinking,14
army,world_war,627
army,anger,13
army,symptoms_of_posttraumatic_stress_disorder,11
army,suffering,20
army,veterans_with_PTSD,9
army,psychiatric_disorders,14
army,depression_symptoms,23
army,trauma_exposure,1
army,anxiety_disorder,10
army,alcohol,30
army,drug_abuse,8
army,PTSD_diagnosis,5
army,severity_of_PTSD,1
army,anxiety_and_depression,1
army,current_PTSD,12
army,distress,15
army,family_history,2
army,Violence,22
army,risk_of_PTSD,3
army,exposure,163
army,OIF_veterans,2
army,prevalence_of_PTSD,6
army,family_functioning,2
army,stress,137
army,suicidal_ideation,15
army,survivors,24
army,emotional,46
army,combat_veterans,16
army,psychiatric_illness,4
army,psychological_problems,5
army,stressor,7
army,occupation,45
army,traumatic_events,24
army,death,154
army,dysfunction,16
comorbidity,disorder,190
comorbidity,PTSD_symptoms,77
comorbidity,less,80
comorbidity,Iraqi_Freedom,51
comorbidity,anxiety,60
comorbidity,Operation_Iraqi,43
comorbidity,Outcomes,81
comorbidity,attention,36
comorbidity,substance_abuse,37
comorbidity,women,65
comorbidity,OEF,57
comorbidity,reservists,1
comorbidity,adults,26
comorbidity,traumatic_brain_injury,47
comorbidity,drinking,3
comorbidity,world_war,40
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,suffering,22
comorbidity,veterans_with_PTSD,79
comorbidity,psychiatric_disorders,112
comorbidity,depression_symptoms,28
comorbidity,anxiety_disorder,75
comorbidity,alcohol,40
comorbidity,PTSD_diagnosis,36
comorbidity,severity_of_PTSD,5
comorbidity,current_PTSD,34
comorbidity,distress,13
comorbidity,exposure,85
comorbidity,OIF_veterans,31
comorbidity,prevalence_of_PTSD,22
comorbidity,stress,32
comorbidity,suicidal_ideation,31
comorbidity,survivors,28
comorbidity,combat_veterans,31
comorbidity,psychiatric_illness,21
comorbidity,psychological_problems,3
comorbidity,panic_disorder,31
comorbidity,stressor,12
comorbidity,occupation,2
comorbidity,death,16
comorbidity,dysfunction,34
disorder,less,104
disorder,Operation_Iraqi,37
disorder,substance_abuse,19
disorder,adults,84
disorder,drinking,25
disorder,world_war,214
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,veterans_with_PTSD,24
disorder,exposure,169
disorder,OIF_veterans,19
disorder,prevalence_of_PTSD,8
disorder,stress,113
disorder,suicidal_ideation,3
disorder,panic_disorder,7
PTSD_symptoms,less,90
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,anxiety,66
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,attention,27
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,women,68
PTSD_symptoms,reservists,21
PTSD_symptoms,adults,57
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,drinking,23
PTSD_symptoms,world_war,54
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,suffering,34
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,alcohol,33
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,distress,40
PTSD_symptoms,exposure,149
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,stress,32
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,survivors,63
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,psychiatric_illness,2
PTSD_symptoms,psychological_problems,6
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,stressor,48
PTSD_symptoms,occupation,10
PTSD_symptoms,death,16
PTSD_symptoms,dysfunction,6
less,symptoms_of_posttraumatic_stress_disorder,14
less,exposure,228
less,OIF_veterans,11
trauma,Iraqi_Freedom,206
trauma,anxiety,211
trauma,Operation_Iraqi,175
trauma,Outcomes,568
trauma,alcoholism,23
trauma,illness,134
trauma,attention,131
trauma,substance_abuse,34
trauma,armed_forces,51
trauma,women,179
trauma,OEF,51
trauma,reservists,16
trauma,adults,296
trauma,traumatic_brain_injury,77
trauma,combat_exposure,71
trauma,drinking,10
trauma,world_war,314
trauma,anger,41
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,suffering,170
trauma,veterans_with_PTSD,45
trauma,psychiatric_disorders,80
trauma,depression_symptoms,38
trauma,trauma_exposure,110
trauma,anxiety_disorder,43
trauma,alcohol,42
trauma,PTSD_diagnosis,62
trauma,severity_of_PTSD,19
trauma,anxiety_and_depression,34
trauma,current_PTSD,54
trauma,distress,169
trauma,family_history,9
trauma,exposure,397
trauma,OIF_veterans,18
trauma,prevalence_of_PTSD,41
trauma,stress,172
trauma,suicidal_ideation,21
trauma,survivors,420
trauma,combat_veterans,86
trauma,psychiatric_illness,19
trauma,psychological_problems,16
trauma,panic_disorder,12
trauma,stressor,53
trauma,occupation,25
trauma,death,292
trauma,dysfunction,39
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,reservists,8
Iraqi_Freedom,adults,10
Iraqi_Freedom,drinking,9
Iraqi_Freedom,world_war,29
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,exposure,55
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,stress,30
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,panic_disorder,5
anxiety,Operation_Iraqi,6
anxiety,attention,38
anxiety,substance_abuse,9
anxiety,reservists,5
anxiety,adults,82
anxiety,drinking,6
anxiety,world_war,63
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,suffering,53
anxiety,veterans_with_PTSD,18
anxiety,distress,55
anxiety,exposure,133
anxiety,OIF_veterans,3
anxiety,prevalence_of_PTSD,6
anxiety,stress,98
anxiety,suicidal_ideation,7
anxiety,survivors,68
anxiety,combat_veterans,21
anxiety,psychological_problems,1
anxiety,panic_disorder,13
anxiety,occupation,8
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,reservists,2
Operation_Iraqi,drinking,6
Operation_Iraqi,world_war,27
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,exposure,46
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,stress,26
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,panic_disorder,3
injuries,Outcomes,720
injuries,alcoholism,13
injuries,illness,187
injuries,attention,147
injuries,substance_abuse,18
injuries,armed_forces,81
injuries,women,130
injuries,OEF,53
injuries,reservists,4
injuries,adults,118
injuries,traumatic_brain_injury,68
injuries,combat_exposure,39
injuries,major_depression,4
injuries,drinking,27
injuries,world_war,348
injuries,anger,22
injuries,symptoms_of_posttraumatic_stress_disorder,15
injuries,suffering,136
injuries,veterans_with_PTSD,2
injuries,psychiatric_disorders,33
injuries,depression_symptoms,13
injuries,trauma_exposure,4
injuries,anxiety_disorder,4
injuries,alcohol,10
injuries,drug_abuse,2
injuries,PTSD_diagnosis,6
injuries,severity_of_PTSD,3
injuries,anxiety_and_depression,23
injuries,current_PTSD,2
injuries,distress,50
injuries,family_history,2
injuries,Violence,159
injuries,exposure,261
injuries,OIF_veterans,6
injuries,prevalence_of_PTSD,7
injuries,stress,71
injuries,suicidal_ideation,9
injuries,survivors,126
injuries,emotional,40
injuries,combat_veterans,23
injuries,psychiatric_illness,5
injuries,psychological_problems,4
injuries,panic_disorder,1
injuries,stressor,8
injuries,occupation,41
injuries,traumatic_events,26
injuries,death,505
injuries,dysfunction,38
Outcomes,attention,89
Outcomes,substance_abuse,33
Outcomes,women,215
Outcomes,OEF,61
Outcomes,reservists,17
Outcomes,adults,149
Outcomes,traumatic_brain_injury,117
Outcomes,drinking,24
Outcomes,world_war,194
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,suffering,90
Outcomes,veterans_with_PTSD,27
Outcomes,psychiatric_disorders,31
Outcomes,depression_symptoms,48
Outcomes,anxiety_disorder,22
Outcomes,alcohol,38
Outcomes,PTSD_diagnosis,40
Outcomes,severity_of_PTSD,9
Outcomes,current_PTSD,8
Outcomes,distress,68
Outcomes,exposure,387
Outcomes,OIF_veterans,18
Outcomes,prevalence_of_PTSD,19
Outcomes,stress,127
Outcomes,suicidal_ideation,13
Outcomes,survivors,88
Outcomes,combat_veterans,44
Outcomes,psychiatric_illness,8
Outcomes,psychological_problems,20
Outcomes,panic_disorder,6
Outcomes,stressor,20
Outcomes,occupation,20
Outcomes,death,229
Outcomes,dysfunction,57
alcoholism,attention,4
alcoholism,substance_abuse,3
alcoholism,women,5
alcoholism,adults,8
alcoholism,combat_exposure,7
alcoholism,drinking,19
alcoholism,world_war,34
alcoholism,symptoms_of_posttraumatic_stress_disorder,7
alcoholism,suffering,26
alcoholism,veterans_with_PTSD,2
alcoholism,psychiatric_disorders,13
alcoholism,anxiety_disorder,4
alcoholism,alcohol,47
alcoholism,PTSD_diagnosis,8
alcoholism,exposure,1
alcoholism,stress,6
alcoholism,survivors,2
alcoholism,combat_veterans,12
alcoholism,psychiatric_illness,4
alcoholism,panic_disorder,2
alcoholism,stressor,2
alcoholism,death,4
alcoholism,dysfunction,2
illness,attention,56
illness,substance_abuse,16
illness,armed_forces,31
illness,women,73
illness,OEF,10
illness,adults,71
illness,traumatic_brain_injury,11
illness,combat_exposure,13
illness,drinking,4
illness,world_war,150
illness,anger,2
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,suffering,58
illness,veterans_with_PTSD,8
illness,psychiatric_disorders,27
illness,depression_symptoms,5
illness,trauma_exposure,1
illness,anxiety_disorder,13
illness,alcohol,20
illness,PTSD_diagnosis,8
illness,severity_of_PTSD,3
illness,anxiety_and_depression,6
illness,current_PTSD,7
illness,distress,33
illness,exposure,256
illness,OIF_veterans,1
illness,prevalence_of_PTSD,8
illness,stress,128
illness,suicidal_ideation,2
illness,survivors,46
illness,combat_veterans,8
illness,psychiatric_illness,6
illness,psychological_problems,3
illness,panic_disorder,6
illness,stressor,13
illness,occupation,28
illness,death,125
illness,dysfunction,98
attention,substance_abuse,11
attention,adults,39
attention,drinking,9
attention,world_war,146
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,suffering,32
attention,veterans_with_PTSD,13
attention,distress,12
attention,exposure,107
attention,prevalence_of_PTSD,4
attention,stress,35
attention,suicidal_ideation,2
attention,survivors,31
attention,combat_veterans,19
attention,psychological_problems,4
attention,panic_disorder,3
substance_abuse,reservists,3
substance_abuse,drinking,2
substance_abuse,world_war,8
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,exposure,16
substance_abuse,OIF_veterans,2
substance_abuse,prevalence_of_PTSD,2
substance_abuse,stress,8
substance_abuse,suicidal_ideation,2
substance_abuse,panic_disorder,2
armed_forces,women,31
armed_forces,OEF,8
armed_forces,reservists,21
armed_forces,adults,2
armed_forces,traumatic_brain_injury,4
armed_forces,combat_exposure,12
armed_forces,drinking,12
armed_forces,world_war,88
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,suffering,2
armed_forces,psychiatric_disorders,4
armed_forces,anxiety_disorder,2
armed_forces,alcohol,9
armed_forces,severity_of_PTSD,1
armed_forces,distress,3
armed_forces,exposure,45
armed_forces,prevalence_of_PTSD,7
armed_forces,stress,23
armed_forces,suicidal_ideation,1
armed_forces,survivors,5
armed_forces,combat_veterans,5
armed_forces,psychological_problems,3
armed_forces,stressor,2
armed_forces,occupation,16
armed_forces,death,38
armed_forces,dysfunction,2
women,reservists,4
women,adults,195
women,drinking,34
women,world_war,588
women,symptoms_of_posttraumatic_stress_disorder,40
women,suffering,84
women,veterans_with_PTSD,15
women,psychiatric_disorders,29
women,PTSD_diagnosis,22
women,distress,63
women,exposure,342
women,OIF_veterans,32
women,prevalence_of_PTSD,43
women,stress,174
women,suicidal_ideation,6
women,survivors,165
women,combat_veterans,10
women,psychiatric_illness,8
women,psychological_problems,8
women,panic_disorder,8
women,stressor,29
women,occupation,90
women,dysfunction,16
OIF,major_depressive_disorder,3
OIF,OEF,474
OIF,reservists,3
OIF,adults,4
OIF,traumatic_brain_injury,64
OIF,combat_exposure,30
OIF,major_depression,6
OIF,drinking,20
OIF,world_war,15
OIF,anger,7
OIF,symptoms_of_posttraumatic_stress_disorder,15
OIF,suffering,4
OIF,veterans_with_PTSD,16
OIF,psychiatric_disorders,9
OIF,depression_symptoms,7
OIF,trauma_exposure,3
OIF,anxiety_disorder,5
OIF,alcohol,15
OIF,drug_abuse,12
OIF,PTSD_diagnosis,21
OIF,severity_of_PTSD,1
OIF,children,11
OIF,anxiety_and_depression,3
OIF,PTSD_symptom_severity,4
OIF,distress,9
OIF,Violence,3
OIF,risk_of_PTSD,2
OIF,exposure,43
OIF,OIF_veterans,81
OIF,prevalence_of_PTSD,7
OIF,stress,20
OIF,suicidal_ideation,6
OIF,survivors,1
OIF,emotional,23
OIF,combat_veterans,21
OIF,psychiatric_illness,2
OIF,panic_disorder,1
OIF,PTSD_and_depression,14
OIF,stressor,1
OIF,occupation,2
OIF,traumatic_events,12
OIF,death,10
OIF,dysfunction,6
major_depressive_disorder,OEF,1
major_depressive_disorder,adults,11
major_depressive_disorder,traumatic_brain_injury,2
major_depressive_disorder,combat_exposure,3
major_depressive_disorder,drinking,1
major_depressive_disorder,world_war,5
major_depressive_disorder,anger,1
major_depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
major_depressive_disorder,suffering,2
major_depressive_disorder,veterans_with_PTSD,5
major_depressive_disorder,psychiatric_disorders,7
major_depressive_disorder,depression_symptoms,7
major_depressive_disorder,trauma_exposure,4
major_depressive_disorder,anxiety_disorder,10
major_depressive_disorder,alcohol,3
major_depressive_disorder,PTSD_diagnosis,2
major_depressive_disorder,severity_of_PTSD,1
major_depressive_disorder,anxiety_and_depression,1
major_depressive_disorder,current_PTSD,1
major_depressive_disorder,distress,9
major_depressive_disorder,Violence,8
major_depressive_disorder,exposure,4
major_depressive_disorder,OIF_veterans,1
major_depressive_disorder,prevalence_of_PTSD,6
major_depressive_disorder,stress,3
major_depressive_disorder,suicidal_ideation,5
major_depressive_disorder,survivors,5
major_depressive_disorder,combat_veterans,5
major_depressive_disorder,psychiatric_illness,1
major_depressive_disorder,panic_disorder,3
major_depressive_disorder,stressor,4
major_depressive_disorder,occupation,2
major_depressive_disorder,death,4
major_depressive_disorder,dysfunction,1
OEF,reservists,15
OEF,adults,4
OEF,traumatic_brain_injury,89
OEF,drinking,31
OEF,world_war,12
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,suffering,3
OEF,veterans_with_PTSD,27
OEF,psychiatric_disorders,14
OEF,depression_symptoms,6
OEF,anxiety_disorder,10
OEF,alcohol,30
OEF,PTSD_diagnosis,30
OEF,severity_of_PTSD,3
OEF,distress,12
OEF,exposure,53
OEF,OIF_veterans,325
OEF,prevalence_of_PTSD,9
OEF,stress,24
OEF,suicidal_ideation,21
OEF,survivors,4
OEF,combat_veterans,37
OEF,psychiatric_illness,4
OEF,panic_disorder,5
OEF,stressor,4
OEF,occupation,2
OEF,death,14
OEF,dysfunction,14
reservists,drinking,3
reservists,symptoms_of_posttraumatic_stress_disorder,8
reservists,exposure,7
reservists,OIF_veterans,5
reservists,suicidal_ideation,4
adults,drinking,19
adults,world_war,207
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,veterans_with_PTSD,5
adults,exposure,209
adults,prevalence_of_PTSD,19
adults,stress,82
adults,suicidal_ideation,15
adults,panic_disorder,3
traumatic_brain_injury,drinking,2
traumatic_brain_injury,world_war,5
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,suffering,11
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,current_PTSD,2
traumatic_brain_injury,distress,10
traumatic_brain_injury,exposure,104
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,stress,13
traumatic_brain_injury,suicidal_ideation,7
traumatic_brain_injury,survivors,21
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,psychological_problems,4
traumatic_brain_injury,stressor,2
traumatic_brain_injury,occupation,2
traumatic_brain_injury,dysfunction,20
combat_exposure,drinking,16
combat_exposure,world_war,17
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,suffering,7
combat_exposure,veterans_with_PTSD,25
combat_exposure,psychiatric_disorders,7
combat_exposure,depression_symptoms,24
combat_exposure,anxiety_disorder,2
combat_exposure,alcohol,26
combat_exposure,PTSD_diagnosis,31
combat_exposure,severity_of_PTSD,5
combat_exposure,current_PTSD,14
combat_exposure,distress,10
combat_exposure,exposure,35
combat_exposure,OIF_veterans,18
combat_exposure,prevalence_of_PTSD,4
combat_exposure,stress,27
combat_exposure,suicidal_ideation,19
combat_exposure,survivors,5
combat_exposure,combat_veterans,58
combat_exposure,psychiatric_illness,1
combat_exposure,psychological_problems,2
combat_exposure,panic_disorder,4
combat_exposure,stressor,16
combat_exposure,occupation,4
combat_exposure,death,15
combat_exposure,dysfunction,1
major_depression,world_war,23
major_depression,symptoms_of_posttraumatic_stress_disorder,5
major_depression,suffering,5
major_depression,veterans_with_PTSD,7
major_depression,psychiatric_disorders,29
major_depression,depression_symptoms,3
major_depression,trauma_exposure,4
major_depression,anxiety_disorder,22
major_depression,alcohol,6
major_depression,drug_abuse,1
major_depression,PTSD_diagnosis,8
major_depression,severity_of_PTSD,1
major_depression,anxiety_and_depression,4
major_depression,current_PTSD,7
major_depression,distress,4
major_depression,family_history,7
major_depression,Violence,10
major_depression,exposure,26
major_depression,prevalence_of_PTSD,4
major_depression,stress,3
major_depression,survivors,3
major_depression,combat_veterans,7
major_depression,psychiatric_illness,4
major_depression,psychological_problems,2
major_depression,panic_disorder,10
major_depression,stressor,2
major_depression,occupation,1
major_depression,death,4
major_depression,dysfunction,6
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,exposure,38
drinking,OIF_veterans,16
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,exposure,338
world_war,OIF_veterans,1
world_war,prevalence_of_PTSD,21
world_war,stress,155
world_war,suicidal_ideation,1
world_war,panic_disorder,8
anger,symptoms_of_posttraumatic_stress_disorder,14
anger,suffering,20
anger,veterans_with_PTSD,32
anger,psychiatric_disorders,2
anger,depression_symptoms,6
anger,trauma_exposure,9
anger,alcohol,16
anger,PTSD_diagnosis,2
anger,anxiety_and_depression,21
anger,current_PTSD,1
anger,distress,13
anger,exposure,20
anger,prevalence_of_PTSD,1
anger,stress,18
anger,suicidal_ideation,5
anger,survivors,10
anger,combat_veterans,29
anger,psychological_problems,1
anger,stressor,7
anger,occupation,6
anger,death,8
symptoms_of_posttraumatic_stress_disorder,exposure,39
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
suffering,veterans_with_PTSD,10
suffering,exposure,56
suffering,OIF_veterans,1
suffering,prevalence_of_PTSD,5
suffering,stress,40
suffering,suicidal_ideation,1
veterans_with_PTSD,exposure,25
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,stress,12
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,panic_disorder,5
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,distress,12
psychiatric_disorders,exposure,31
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,stress,21
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,survivors,23
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,stressor,8
psychiatric_disorders,occupation,1
psychiatric_disorders,dysfunction,6
depression_symptoms,anxiety_disorder,3
depression_symptoms,alcohol,2
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,severity_of_PTSD,5
depression_symptoms,current_PTSD,1
depression_symptoms,distress,13
depression_symptoms,exposure,26
depression_symptoms,OIF_veterans,2
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,stress,8
depression_symptoms,suicidal_ideation,5
depression_symptoms,survivors,12
depression_symptoms,combat_veterans,6
depression_symptoms,psychological_problems,1
depression_symptoms,panic_disorder,1
depression_symptoms,stressor,1
depression_symptoms,occupation,2
depression_symptoms,dysfunction,4
trauma_exposure,anxiety_disorder,15
trauma_exposure,alcohol,13
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,severity_of_PTSD,16
trauma_exposure,anxiety_and_depression,12
trauma_exposure,current_PTSD,18
trauma_exposure,distress,23
trauma_exposure,exposure,43
trauma_exposure,OIF_veterans,3
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,stress,11
trauma_exposure,suicidal_ideation,6
trauma_exposure,survivors,26
trauma_exposure,combat_veterans,14
trauma_exposure,psychiatric_illness,5
trauma_exposure,panic_disorder,9
trauma_exposure,stressor,20
trauma_exposure,death,21
anxiety_disorder,alcohol,7
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,current_PTSD,1
anxiety_disorder,distress,7
anxiety_disorder,exposure,47
anxiety_disorder,OIF_veterans,3
anxiety_disorder,prevalence_of_PTSD,2
anxiety_disorder,stress,17
anxiety_disorder,suicidal_ideation,1
anxiety_disorder,survivors,14
anxiety_disorder,combat_veterans,7
anxiety_disorder,psychiatric_illness,2
anxiety_disorder,panic_disorder,36
anxiety_disorder,stressor,5
anxiety_disorder,occupation,2
anxiety_disorder,dysfunction,6
alcohol,PTSD_diagnosis,3
