war_veterans,brain,88
war_veterans,mental_disorders,79
war_veterans,psychological_impact,4
war_veterans,world_war,49
war_veterans,somatic_symptoms,17
war_veterans,burden,36
war_veterans,spouses,8
war_veterans,Croatia,29
war_veterans,irritability,9
war_veterans,disturbance,27
war_veterans,terrorist_attacks,6
war_veterans,wounded,26
war_veterans,workload,3
war_veterans,coordination,7
war_veterans,substance_abuse,12
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,reservists,16
war_veterans,citizens,5
war_veterans,leaders,5
war_veterans,panic_disorder,12
war_veterans,long-term_effects,17
war_veterans,explosives,10
war_veterans,chronic_disease,24
war_veterans,terrorists,3
war_veterans,sequence,18
war_veterans,morbidity,131
combat_stress_reaction,long-term_effects,3
attack,less,79
attack,war_experiences,4
attack,fear,64
attack,young_children,3
attack,war_trauma,2
attack,sleep_disturbance,7
attack,rockets,30
attack,brain,13
attack,mental_disorders,9
attack,psychological_impact,2
attack,burden,14
attack,spouses,2
attack,Croatia,13
attack,disturbance,6
attack,terrorist_attacks,33
attack,wounded,34
attack,workload,4
attack,functional_disability,2
attack,coordination,22
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,reservists,1
attack,citizens,19
attack,leaders,16
attack,villages,12
attack,panic_disorder,9
attack,long-term_effects,5
attack,explosives,28
attack,chronic_disease,2
attack,terrorists,100
attack,sequence,9
attack,morbidity,14
less,sleep_disturbance,5
less,psychological_impact,6
less,burden,54
less,spouses,18
less,Croatia,34
less,disturbance,11
less,refugee_children,6
less,workload,5
less,coordination,9
less,Prevalence_of_post-traumatic_stress_disorder,6
less,citizens,28
less,leaders,16
less,villages,23
less,long-term_effects,22
less,sequence,19
emotional_distress,depression,15
emotional_distress,fear,1
emotional_distress,war_trauma,1
emotional_distress,body,2
emotional_distress,sleep_disturbance,5
emotional_distress,rockets,3
emotional_distress,Operation_Iraqi,5
emotional_distress,Children_and_war,1
emotional_distress,world_war,9
emotional_distress,burden,1
emotional_distress,torture,1
emotional_distress,spouses,10
emotional_distress,irritability,5
emotional_distress,females,7
emotional_distress,disturbance,2
emotional_distress,refugee_children,2
emotional_distress,villages,1
emotional_distress,explosives,5
emotional_distress,terrorists,1
war_experiences,fear,15
war_experiences,young_children,4
war_experiences,war_trauma,18
war_experiences,sleep_disturbance,1
war_experiences,brain,2
war_experiences,mental_disorders,17
war_experiences,burden,3
war_experiences,spouses,1
war_experiences,Croatia,20
war_experiences,disturbance,9
war_experiences,refugee_children,5
war_experiences,wounded,6
war_experiences,workload,1
war_experiences,coordination,5
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,reservists,3
war_experiences,citizens,9
war_experiences,leaders,2
war_experiences,villages,2
war_experiences,panic_disorder,1
war_experiences,long-term_effects,10
war_experiences,sequence,5
depression,child_health,2
depression,fear,33
depression,young_children,3
depression,war_trauma,59
depression,body,25
depression,rehabilitation,29
depression,sleep_disturbance,12
depression,rockets,3
depression,brain,27
depression,fatigue,29
depression,mental_disorders,68
depression,Operation_Iraqi,62
depression,psychological_impact,11
depression,world_war,198
depression,somatic_symptoms,15
depression,abuse,28
depression,burden,22
depression,spouses,17
depression,veterans_with_PTSD,53
depression,Croatia,32
depression,irritability,11
depression,females,112
depression,disturbance,32
depression,refugee_children,12
depression,rape,14
depression,terrorist_attacks,8
depression,wounded,21
depression,workload,1
depression,functional_disability,7
depression,coordination,2
depression,substance_abuse,33
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,reservists,14
depression,citizens,7
depression,1980s,1
depression,doubt,8
depression,leaders,12
depression,villages,8
depression,panic_disorder,11
depression,long-term_effects,25
depression,explosives,3
depression,chronic_disease,13
depression,terrorists,1
depression,morbidity,55
child_health,young_children,1
child_health,brain,1
child_health,Children_and_war,2
child_health,world_war,17
child_health,burden,7
child_health,spouses,1
child_health,females,7
child_health,refugee_children,1
child_health,terrorist_attacks,2
child_health,wounded,2
child_health,leaders,1
child_health,villages,1
child_health,long-term_effects,4
child_health,morbidity,10
cognitive_appraisal,world_war,1
cognitive_appraisal,doubt,2
servicemen,body,3
servicemen,rehabilitation,24
servicemen,brain,1
servicemen,fatigue,8
servicemen,mental_disorders,3
servicemen,psychological_impact,2
servicemen,world_war,57
servicemen,somatic_symptoms,5
servicemen,burden,4
servicemen,spouses,3
servicemen,veterans_with_PTSD,4
servicemen,Croatia,4
servicemen,irritability,2
servicemen,females,8
servicemen,disturbance,4
servicemen,wounded,32
servicemen,workload,1
servicemen,substance_abuse,2
servicemen,Prevalence_of_post-traumatic_stress_disorder,1
servicemen,reservists,1
servicemen,citizens,6
servicemen,1980s,2
servicemen,doubt,1
servicemen,leaders,1
servicemen,long-term_effects,3
servicemen,explosives,12
servicemen,chronic_disease,5
servicemen,terrorists,1
servicemen,sequence,1
servicemen,morbidity,17
fear,young_children,3
fear,war_trauma,5
fear,sleep_disturbance,7
fear,brain,39
fear,mental_disorders,27
fear,psychological_impact,4
fear,burden,11
fear,spouses,4
fear,Croatia,7
fear,disturbance,4
fear,refugee_children,4
fear,terrorist_attacks,29
fear,coordination,3
fear,citizens,9
fear,leaders,11
fear,villages,3
fear,panic_disorder,2
fear,long-term_effects,5
fear,explosives,1
fear,chronic_disease,1
fear,terrorists,35
fear,sequence,14
young_children,mental_disorders,3
young_children,burden,8
young_children,spouses,4
young_children,Croatia,1
young_children,disturbance,2
young_children,refugee_children,1
young_children,coordination,1
young_children,leaders,1
young_children,long-term_effects,2
war_trauma,sleep_disturbance,1
war_trauma,rockets,1
war_trauma,brain,1
war_trauma,mental_disorders,3
war_trauma,burden,2
war_trauma,spouses,4
war_trauma,Croatia,11
war_trauma,disturbance,8
war_trauma,refugee_children,10
war_trauma,terrorist_attacks,1
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,citizens,4
war_trauma,leaders,1
war_trauma,villages,2
war_trauma,long-term_effects,2
war_trauma,explosives,2
war_trauma,chronic_disease,1
war_trauma,terrorists,1
body,rehabilitation,27
body,sleep_disturbance,2
body,rockets,7
body,brain,37
body,fatigue,8
body,mental_disorders,4
body,psychological_impact,1
body,world_war,181
body,somatic_symptoms,8
body,abuse,6
body,burden,15
body,spouses,1
body,veterans_with_PTSD,3
body,Croatia,24
body,females,67
body,disturbance,5
body,rape,6
body,terrorist_attacks,7
body,wounded,45
body,workload,1
body,functional_disability,1
body,coordination,12
body,substance_abuse,1
body,reservists,2
body,citizens,23
body,1980s,4
body,doubt,14
body,leaders,18
body,villages,8
body,panic_disorder,1
body,long-term_effects,2
body,explosives,27
body,chronic_disease,8
body,terrorists,27
body,sequence,11
body,morbidity,19
rehabilitation,sleep_disturbance,3
rehabilitation,brain,47
rehabilitation,fatigue,3
rehabilitation,mental_disorders,16
rehabilitation,psychological_impact,1
rehabilitation,Children_and_war,3
rehabilitation,world_war,126
rehabilitation,abuse,13
rehabilitation,burden,13
rehabilitation,spouses,1
rehabilitation,veterans_with_PTSD,1
rehabilitation,Croatia,45
rehabilitation,irritability,2
rehabilitation,females,33
rehabilitation,disturbance,4
rehabilitation,refugee_children,4
rehabilitation,rape,5
rehabilitation,terrorist_attacks,8
rehabilitation,wounded,115
rehabilitation,workload,4
rehabilitation,functional_disability,5
rehabilitation,coordination,28
rehabilitation,substance_abuse,1
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,reservists,2
rehabilitation,citizens,12
rehabilitation,leaders,14
rehabilitation,villages,7
rehabilitation,long-term_effects,4
rehabilitation,explosives,11
rehabilitation,chronic_disease,4
rehabilitation,terrorists,1
rehabilitation,sequence,5
rehabilitation,morbidity,22
sleep_disturbance,Croatia,1
sleep_disturbance,refugee_children,7
sleep_disturbance,leaders,1
sleep_disturbance,long-term_effects,3
rockets,psychological_impact,1
rockets,citizens,2
rockets,leaders,1
rockets,villages,1
war_zone,brain,6
war_zone,fatigue,7
war_zone,mental_disorders,18
war_zone,Operation_Iraqi,13
war_zone,psychological_impact,1
war_zone,Children_and_war,7
war_zone,world_war,6
war_zone,somatic_symptoms,1
war_zone,abuse,8
war_zone,burden,6
war_zone,torture,2
war_zone,spouses,5
war_zone,veterans_with_PTSD,18
war_zone,Croatia,1
war_zone,irritability,1
war_zone,females,51
war_zone,disturbance,3
war_zone,refugee_children,1
war_zone,rape,9
war_zone,adults,27
war_zone,terrorist_attacks,5
war_zone,wounded,14
war_zone,workload,3
war_zone,coordination,1
war_zone,substance_abuse,17
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,reservists,9
war_zone,citizens,3
war_zone,1980s,6
war_zone,leaders,5
war_zone,bleeding,2
war_zone,villages,7
war_zone,panic_disorder,6
war_zone,long-term_effects,7
war_zone,explosives,2
war_zone,terrorists,1
war_zone,morbidity,13
war_zone,mood,9
brain,mental_disorders,15
brain,burden,8
brain,Croatia,23
brain,disturbance,22
brain,terrorist_attacks,3
brain,workload,2
brain,coordination,11
brain,citizens,3
brain,leaders,15
brain,panic_disorder,1
brain,long-term_effects,19
brain,explosives,8
brain,sequence,8
fatigue,mental_disorders,4
fatigue,world_war,44
fatigue,somatic_symptoms,3
fatigue,burden,5
fatigue,spouses,1
fatigue,veterans_with_PTSD,1
fatigue,irritability,8
fatigue,females,24
fatigue,disturbance,10
fatigue,wounded,7
fatigue,workload,1
fatigue,coordination,1
fatigue,substance_abuse,1
fatigue,Prevalence_of_post-traumatic_stress_disorder,1
fatigue,reservists,8
fatigue,leaders,7
fatigue,long-term_effects,1
fatigue,explosives,1
fatigue,chronic_disease,2
fatigue,sequence,1
fatigue,morbidity,12
mental_disorders,psychological_impact,5
mental_disorders,burden,27
mental_disorders,Croatia,19
mental_disorders,disturbance,8
mental_disorders,refugee_children,1
mental_disorders,workload,6
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,citizens,1
mental_disorders,leaders,3
mental_disorders,villages,1
mental_disorders,long-term_effects,3
mental_disorders,sequence,4
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,world_war,27
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,abuse,1
Operation_Iraqi,burden,26
Operation_Iraqi,spouses,7
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,irritability,1
Operation_Iraqi,females,74
Operation_Iraqi,disturbance,2
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,wounded,60
Operation_Iraqi,workload,14
Operation_Iraqi,coordination,6
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,reservists,2
Operation_Iraqi,leaders,7
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,explosives,43
Operation_Iraqi,morbidity,14
psychological_impact,Croatia,1
psychological_impact,refugee_children,2
psychological_impact,Prevalence_of_post-traumatic_stress_disorder,1
psychological_impact,long-term_effects,1
Children_and_war,world_war,5
Children_and_war,Croatia,5
Children_and_war,refugee_children,7
Children_and_war,Prevalence_of_post-traumatic_stress_disorder,1
Children_and_war,villages,1
Children_and_war,long-term_effects,1
Children_and_war,terrorists,2
world_war,burden,42
world_war,spouses,11
world_war,Croatia,30
world_war,disturbance,36
world_war,refugee_children,2
world_war,terrorist_attacks,7
world_war,wounded,175
world_war,workload,12
world_war,functional_disability,2
world_war,coordination,17
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,reservists,2
world_war,citizens,62
world_war,leaders,109
world_war,villages,26
world_war,panic_disorder,8
world_war,long-term_effects,74
world_war,explosives,38
world_war,chronic_disease,34
world_war,terrorists,18
world_war,sequence,45
world_war,morbidity,94
somatic_symptoms,burden,3
somatic_symptoms,disturbance,5
somatic_symptoms,wounded,2
somatic_symptoms,functional_disability,2
somatic_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
somatic_symptoms,reservists,1
somatic_symptoms,long-term_effects,8
somatic_symptoms,chronic_disease,2
somatic_symptoms,terrorists,1
somatic_symptoms,morbidity,1
abuse,burden,6
abuse,spouses,4
abuse,veterans_with_PTSD,4
abuse,Croatia,8
abuse,females,48
abuse,disturbance,5
abuse,refugee_children,1
abuse,terrorist_attacks,2
abuse,wounded,1
abuse,coordination,3
abuse,substance_abuse,4
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,reservists,1
abuse,citizens,3
abuse,leaders,9
abuse,villages,1
abuse,panic_disorder,4
abuse,long-term_effects,11
abuse,explosives,4
abuse,terrorists,1
abuse,sequence,6
abuse,morbidity,8
multisymptom_illness,females,1
burden,spouses,20
burden,Croatia,7
burden,refugee_children,3
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,leaders,3
burden,villages,3
burden,long-term_effects,8
burden,sequence,2
torture,spouses,8
torture,Croatia,26
torture,females,26
torture,disturbance,4
torture,refugee_children,4
torture,rape,32
torture,terrorist_attacks,8
torture,wounded,7
torture,coordination,2
torture,substance_abuse,1
torture,citizens,10
torture,doubt,5
torture,leaders,1
torture,villages,1
torture,panic_disorder,1
torture,long-term_effects,5
torture,explosives,1
torture,terrorists,4
torture,morbidity,4
spouses,long-term_effects,10
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,irritability,2
veterans_with_PTSD,females,16
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,wounded,4
veterans_with_PTSD,workload,2
veterans_with_PTSD,coordination,1
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,reservists,3
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,morbidity,10
Croatia,refugee_children,3
Croatia,long-term_effects,5
irritability,disturbance,2
irritability,wounded,2
irritability,functional_disability,1
irritability,substance_abuse,5
irritability,leaders,1
irritability,explosives,3
irritability,terrorists,1
irritability,morbidity,2
females,disturbance,7
females,refugee_children,3
females,terrorist_attacks,2
females,wounded,25
females,workload,1
females,coordination,7
females,substance_abuse,23
females,Prevalence_of_post-traumatic_stress_disorder,3
females,reservists,11
females,citizens,12
females,leaders,13
females,villages,10
females,panic_disorder,4
females,long-term_effects,12
females,explosives,18
females,chronic_disease,4
females,terrorists,3
females,sequence,9
females,morbidity,33
disturbance,refugee_children,4
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,citizens,1
disturbance,villages,4
disturbance,sequence,2
rape,terrorist_attacks,3
rape,wounded,2
rape,coordination,1
rape,substance_abuse,12
rape,citizens,2
rape,leaders,5
rape,villages,1
rape,panic_disorder,2
rape,long-term_effects,1
rape,explosives,1
rape,morbidity,7
adults,terrorist_attacks,14
adults,wounded,17
adults,workload,1
adults,coordination,6
adults,substance_abuse,8
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,citizens,24
adults,1980s,17
adults,doubt,9
adults,leaders,8
adults,bleeding,5
adults,villages,36
adults,panic_disorder,3
adults,long-term_effects,46
adults,explosives,23
adults,chronic_disease,16
adults,terrorists,8
adults,sequence,17
adults,morbidity,49
adults,mood,16
terrorist_attacks,coordination,10
terrorist_attacks,Prevalence_of_post-traumatic_stress_disorder,1
terrorist_attacks,citizens,6
terrorist_attacks,leaders,6
terrorist_attacks,villages,1
terrorist_attacks,panic_disorder,1
terrorist_attacks,long-term_effects,1
terrorist_attacks,terrorists,28
terrorist_attacks,sequence,1
wounded,workload,5
wounded,coordination,14
wounded,citizens,9
wounded,leaders,6
wounded,villages,13
wounded,long-term_effects,3
wounded,explosives,53
wounded,terrorists,26
wounded,sequence,7
war_zone_experiences,substance_abuse,3
war_zone_experiences,reservists,2
war_zone_experiences,morbidity,2
coordination,citizens,6
coordination,leaders,9
coordination,villages,1
coordination,long-term_effects,7
coordination,sequence,3
substance_abuse,reservists,3
substance_abuse,panic_disorder,2
substance_abuse,long-term_effects,2
substance_abuse,chronic_disease,3
substance_abuse,morbidity,6
psychoanalysis,citizens,3
psychoanalysis,1980s,7
psychoanalysis,doubt,2
psychoanalysis,leaders,13
psychoanalysis,sequence,1
reservists,citizens,1
reservists,chronic_disease,3
citizens,leaders,10
citizens,villages,2
citizens,long-term_effects,3
1980s,leaders,13
1980s,villages,3
1980s,long-term_effects,1
1980s,explosives,2
1980s,chronic_disease,4
1980s,terrorists,1
1980s,sequence,4
1980s,morbidity,2
doubt,leaders,4
doubt,terrorists,1
doubt,sequence,1
leaders,long-term_effects,1
bleeding,long-term_effects,1
bleeding,explosives,2
bleeding,terrorists,1
bleeding,sequence,2
bleeding,morbidity,28
villages,long-term_effects,2
explosives,terrorists,43
explosives,sequence,6
chronic_disease,sequence,2
terrorists,sequence,3
