Veterans,burden,206
Veterans,distress,249
Veterans,adults,233
Veterans,Nurses,194
Veterans,poverty,36
Veterans,stress,391
Veterans,females,676
Veterans,disorder,687
Veterans,adolescents,29
Veterans,suffering,350
Veterans,rehabilitation,324
Veterans,anxiety,439
Veterans,coordination,90
Veterans,north,59
Veterans,recognition,105
Veterans,survivors,146
Veterans,cross_sectional,562
Veterans,migration,17
Veterans,wounded,203
Veterans,weapons,27
Veterans,Iraqi_Freedom,1140
Veterans,Operation_Iraqi,876
Veterans,attack,54
Veterans,bleeding,7
Veterans,shock,31
Veterans,terrorism,5
Veterans,explosives,33
Veterans,family_members,109
Veterans,Blast_injuries,90
Veterans,explosion,36
Veterans,mental_illness,139
combat,collaboration,9
combat,exposure,333
combat,armed_conflict,51
combat,burden,62
combat,adolescents,10
combat,coordination,25
combat,north,30
combat,recognition,35
combat,wounded,226
combat,weapons,56
combat,trauma_patients,69
combat,explosives,108
attention,collaboration,17
attention,exposure,107
attention,body,33
attention,depression,74
attention,armed_conflict,17
attention,burden,27
attention,distress,12
attention,adults,39
attention,poverty,22
attention,stress,35
attention,females,35
attention,disorder,39
attention,adolescents,14
attention,suffering,32
attention,rehabilitation,23
attention,coordination,13
attention,north,20
attention,recognition,34
attention,survivors,31
attention,wounded,13
attention,weapons,20
attention,Iraqi_Freedom,17
attention,Operation_Iraqi,15
attention,trauma_patients,1
attention,attack,37
attention,bleeding,2
attention,shock,13
attention,explosives,11
attention,family_members,8
attention,mental_illness,10
collaboration,exposure,6
collaboration,armed_conflict,6
collaboration,burden,7
collaboration,adolescents,6
collaboration,coordination,22
collaboration,north,5
collaboration,recognition,27
collaboration,wounded,4
collaboration,weapons,5
collaboration,explosives,6
exposure,north,63
exposure,trauma_patients,5
body,armed_conflict,26
body,burden,15
body,stress,43
body,females,67
body,adolescents,22
body,rehabilitation,27
body,coordination,12
body,north,24
body,recognition,25
body,wounded,45
body,weapons,45
body,trauma_patients,15
body,attack,26
body,explosives,27
body,mental_illness,4
depression,armed_conflict,28
depression,burden,22
depression,stress,106
depression,females,112
depression,adolescents,95
depression,rehabilitation,29
depression,coordination,2
depression,north,7
depression,recognition,21
depression,wounded,21
depression,weapons,3
depression,Operation_Iraqi,62
depression,trauma_patients,1
depression,attack,10
depression,explosives,3
depression,mental_illness,23
armed_conflict,adolescents,15
armed_conflict,north,20
armed_conflict,trauma_patients,3
death,burden,89
death,distress,44
death,adults,139
death,Nurses,70
death,poverty,45
death,stress,70
death,wartime,43
death,females,202
death,harm,40
death,disorder,67
death,adolescents,34
death,suffering,82
death,traumatic_brain_injury,30
death,rehabilitation,21
death,anxiety,26
death,stressors,24
death,coordination,2
death,north,59
death,recognition,44
death,sexual_violence,4
death,survivors,93
death,cross_sectional,41
death,migration,45
death,wounded,78
death,weapons,81
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
death,trauma_patients,15
death,attack,87
death,regimens,18
death,bleeding,58
death,power,50
death,shock,57
death,terrorism,37
death,explosives,41
death,depression_symptoms,5
death,family_members,42
death,Blast_injuries,22
death,explosion,51
death,mental_illness,10
Soldiers,burden,87
Soldiers,distress,81
Soldiers,adults,72
Soldiers,Nurses,126
Soldiers,poverty,8
Soldiers,stress,218
Soldiers,wartime,118
Soldiers,females,207
Soldiers,harm,43
Soldiers,disorder,157
Soldiers,adolescents,42
Soldiers,suffering,80
Soldiers,traumatic_brain_injury,132
Soldiers,rehabilitation,163
Soldiers,anxiety,179
Soldiers,stressors,120
Soldiers,coordination,24
Soldiers,north,47
Soldiers,recognition,47
Soldiers,sexual_violence,12
Soldiers,survivors,51
Soldiers,cross_sectional,125
Soldiers,migration,4
Soldiers,wounded,306
Soldiers,weapons,107
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,trauma_patients,22
Soldiers,attack,92
Soldiers,regimens,19
Soldiers,bleeding,48
Soldiers,power,40
Soldiers,shock,80
Soldiers,terrorism,14
Soldiers,explosives,77
Soldiers,depression_symptoms,69
Soldiers,family_members,69
Soldiers,PTSD_symptoms,221
Soldiers,Blast_injuries,41
Soldiers,explosion,77
Soldiers,mental_illness,26
burden,adolescents,4
burden,north,22
burden,recognition,8
burden,trauma_patients,5
distress,adults,43
distress,stress,48
distress,females,29
distress,disorder,48
distress,adolescents,19
distress,suffering,52
distress,rehabilitation,11
distress,north,5
distress,recognition,4
distress,survivors,38
distress,wounded,6
distress,weapons,3
distress,Iraqi_Freedom,13
distress,Operation_Iraqi,11
distress,trauma_patients,2
distress,attack,15
distress,bleeding,1
distress,shock,19
distress,explosives,6
distress,family_members,14
distress,mental_illness,9
adults,stress,82
adults,females,177
adults,adolescents,59
adults,rehabilitation,14
adults,coordination,6
adults,north,38
adults,recognition,20
adults,wounded,17
adults,weapons,23
adults,Operation_Iraqi,5
adults,trauma_patients,10
adults,attack,30
adults,bleeding,5
adults,shock,4
adults,explosives,23
adults,mental_illness,7
Nurses,poverty,14
Nurses,stress,108
Nurses,females,135
Nurses,disorder,24
Nurses,suffering,71
Nurses,rehabilitation,53
Nurses,anxiety,37
Nurses,coordination,19
Nurses,north,46
Nurses,recognition,76
Nurses,survivors,26
Nurses,cross_sectional,24
Nurses,migration,16
Nurses,wounded,109
Nurses,weapons,16
Nurses,Iraqi_Freedom,40
Nurses,Operation_Iraqi,38
Nurses,trauma_patients,2
Nurses,attack,41
Nurses,shock,3
Nurses,terrorism,44
Nurses,explosives,13
Nurses,family_members,9
Nurses,Blast_injuries,9
Nurses,explosion,19
Nurses,mental_illness,7
middle-income,poverty,3
middle-income,stress,2
middle-income,illness,2
middle-income,wartime,1
middle-income,females,3
middle-income,harm,3
middle-income,non-governmental_organizations,1
middle-income,disorder,1
middle-income,adolescents,4
middle-income,suffering,1
middle-income,traumatic_brain_injury,1
middle-income,anxiety,1
middle-income,recognition,2
middle-income,sexual_violence,1
middle-income,cross_sectional,3
middle-income,migration,2
middle-income,power,1
middle-income,girls,1
middle-income,instability,1
middle-income,mental_illness,1
poverty,stress,14
poverty,females,15
poverty,disorder,12
poverty,adolescents,3
poverty,suffering,25
poverty,rehabilitation,6
poverty,coordination,4
poverty,north,8
poverty,recognition,1
poverty,survivors,4
poverty,wounded,2
poverty,weapons,11
poverty,attack,13
poverty,shock,1
poverty,explosives,5
poverty,family_members,10
poverty,mental_illness,6
stress,adolescents,35
stress,coordination,18
stress,north,18
stress,recognition,39
stress,wounded,29
stress,weapons,20
stress,trauma_patients,5
stress,explosives,12
illness,wartime,56
illness,females,78
illness,harm,20
illness,learning,19
illness,disorder,133
illness,adolescents,5
illness,comorbidity,36
illness,suffering,58
illness,traumatic_brain_injury,11
illness,rehabilitation,14
illness,anxiety,69
illness,stressors,53
illness,coordination,15
illness,north,27
illness,recognition,66
illness,survivors,46
illness,cross_sectional,64
illness,migration,15
illness,wounded,23
illness,weapons,24
illness,Iraqi_Freedom,35
illness,Operation_Iraqi,23
illness,trauma_patients,6
illness,attack,67
illness,regimens,7
illness,bleeding,2
illness,power,29
illness,shock,23
illness,terrorism,43
illness,explosives,9
illness,depression_symptoms,5
illness,family_members,19
illness,PTSD_symptoms,24
illness,Blast_injuries,3
illness,explosion,14
illness,mental_illness,6
wartime,females,47
wartime,disorder,37
wartime,adolescents,6
wartime,suffering,30
wartime,rehabilitation,27
wartime,anxiety,39
wartime,coordination,4
wartime,north,12
wartime,recognition,24
wartime,sexual_violence,11
wartime,survivors,28
wartime,cross_sectional,27
wartime,migration,7
wartime,wounded,86
wartime,weapons,35
wartime,Iraqi_Freedom,43
wartime,Operation_Iraqi,36
wartime,trauma_patients,6
wartime,attack,21
wartime,bleeding,9
wartime,shock,20
wartime,terrorism,6
wartime,explosives,23
wartime,family_members,7
wartime,Blast_injuries,17
wartime,explosion,13
wartime,mental_illness,1
females,adolescents,46
females,coordination,7
females,north,38
females,recognition,22
females,wounded,25
females,weapons,14
females,trauma_patients,1
females,attack,24
females,explosives,18
harm,disorder,3
harm,adolescents,10
harm,suffering,4
harm,traumatic_brain_injury,3
harm,rehabilitation,4
harm,anxiety,5
harm,stressors,1
harm,coordination,3
harm,north,5
harm,recognition,3
harm,sexual_violence,4
harm,survivors,1
harm,cross_sectional,3
harm,migration,6
harm,wounded,5
harm,weapons,32
harm,Iraqi_Freedom,4
harm,Operation_Iraqi,4
harm,attack,9
harm,regimens,1
harm,shock,2
harm,terrorism,13
harm,explosives,4
harm,family_members,3
harm,explosion,1
learning,disorder,16
learning,adolescents,6
learning,suffering,3
learning,traumatic_brain_injury,4
learning,rehabilitation,8
learning,anxiety,17
learning,stressors,8
learning,coordination,8
learning,north,9
learning,recognition,21
learning,survivors,23
learning,cross_sectional,8
learning,migration,5
learning,wounded,4
learning,weapons,5
learning,Iraqi_Freedom,3
learning,Operation_Iraqi,3
learning,attack,6
learning,regimens,2
learning,bleeding,1
learning,power,11
learning,shock,4
learning,terrorism,13
learning,explosives,3
learning,depression_symptoms,8
learning,family_members,2
learning,PTSD_symptoms,6
learning,Blast_injuries,2
learning,explosion,8
learning,mental_illness,4
natural_disasters,non-governmental_organizations,4
natural_disasters,disorder,8
natural_disasters,adolescents,3
natural_disasters,comorbidity,7
natural_disasters,crisis,23
natural_disasters,suffering,11
natural_disasters,traumatic_brain_injury,1
natural_disasters,rehabilitation,6
natural_disasters,anxiety,6
natural_disasters,stressors,5
natural_disasters,coordination,5
natural_disasters,north,7
natural_disasters,recognition,7
natural_disasters,sexual_violence,2
natural_disasters,resuscitation,2
natural_disasters,survivors,9
natural_disasters,cross_sectional,3
natural_disasters,victims,18
natural_disasters,migration,6
natural_disasters,wounded,7
natural_disasters,weapons,5
natural_disasters,trauma_patients,1
natural_disasters,attack,13
natural_disasters,regimens,3
natural_disasters,power,4
natural_disasters,shock,2
natural_disasters,girls,1
natural_disasters,terrorism,31
natural_disasters,explosives,6
natural_disasters,family_members,1
natural_disasters,instability,7
natural_disasters,PTSD_symptoms,11
natural_disasters,explosion,3
non-governmental_organizations,disorder,1
non-governmental_organizations,adolescents,1
non-governmental_organizations,comorbidity,1
non-governmental_organizations,suffering,6
non-governmental_organizations,rehabilitation,5
non-governmental_organizations,anxiety,1
non-governmental_organizations,coordination,2
non-governmental_organizations,north,5
non-governmental_organizations,recognition,2
non-governmental_organizations,sexual_violence,1
non-governmental_organizations,survivors,2
non-governmental_organizations,cross_sectional,2
non-governmental_organizations,migration,2
non-governmental_organizations,weapons,2
non-governmental_organizations,attack,4
non-governmental_organizations,power,4
non-governmental_organizations,explosives,2
non-governmental_organizations,family_members,1
disorder,adolescents,19
disorder,rehabilitation,24
disorder,coordination,10
disorder,north,19
disorder,recognition,47
disorder,wounded,27
disorder,weapons,21
disorder,Operation_Iraqi,37
disorder,trauma_patients,3
disorder,attack,13
disorder,bleeding,16
disorder,shock,39
disorder,explosives,11
disorder,mental_illness,14
adolescents,north,19
comorbidity,suffering,22
comorbidity,traumatic_brain_injury,47
comorbidity,rehabilitation,15
comorbidity,anxiety,60
comorbidity,stressors,21
comorbidity,coordination,1
comorbidity,north,7
comorbidity,recognition,22
comorbidity,survivors,28
comorbidity,cross_sectional,65
comorbidity,migration,5
comorbidity,wounded,12
comorbidity,Iraqi_Freedom,51
comorbidity,Operation_Iraqi,43
comorbidity,attack,14
comorbidity,regimens,3
comorbidity,bleeding,2
comorbidity,power,4
comorbidity,shock,5
comorbidity,terrorism,2
comorbidity,explosives,4
comorbidity,depression_symptoms,28
comorbidity,family_members,9
comorbidity,PTSD_symptoms,77
comorbidity,Blast_injuries,4
comorbidity,explosion,5
comorbidity,mental_illness,9
crisis,suffering,19
crisis,traumatic_brain_injury,1
crisis,rehabilitation,16
crisis,anxiety,25
crisis,stressors,17
crisis,coordination,38
crisis,north,29
crisis,recognition,16
crisis,sexual_violence,12
crisis,survivors,21
crisis,cross_sectional,10
crisis,victims,31
crisis,migration,29
crisis,wounded,4
crisis,weapons,17
crisis,attack,52
crisis,regimens,1
crisis,power,46
crisis,shock,7
crisis,girls,17
crisis,terrorism,42
crisis,explosives,8
crisis,family_members,3
crisis,instability,10
crisis,PTSD_symptoms,2
crisis,Blast_injuries,2
crisis,explosion,6
crisis,mental_illness,5
suffering,rehabilitation,17
suffering,coordination,2
suffering,north,16
suffering,recognition,13
suffering,wounded,20
suffering,weapons,18
suffering,Iraqi_Freedom,4
suffering,Operation_Iraqi,3
suffering,trauma_patients,2
suffering,attack,20
suffering,bleeding,2
suffering,shock,12
suffering,explosives,4
suffering,mental_illness,13
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,coordination,12
traumatic_brain_injury,recognition,12
traumatic_brain_injury,survivors,21
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,wounded,27
traumatic_brain_injury,weapons,1
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,trauma_patients,1
traumatic_brain_injury,attack,5
traumatic_brain_injury,bleeding,1
traumatic_brain_injury,shock,5
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,explosives,36
traumatic_brain_injury,family_members,8
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,explosion,29
traumatic_brain_injury,mental_illness,3
rehabilitation,coordination,28
rehabilitation,north,17
rehabilitation,recognition,10
rehabilitation,wounded,115
rehabilitation,weapons,23
rehabilitation,trauma_patients,4
rehabilitation,attack,12
rehabilitation,explosives,11
anxiety,coordination,3
anxiety,north,2
anxiety,recognition,15
anxiety,survivors,68
anxiety,migration,6
anxiety,wounded,7
anxiety,weapons,2
anxiety,Iraqi_Freedom,8
anxiety,Operation_Iraqi,6
anxiety,attack,16
anxiety,shock,9
anxiety,explosives,2
anxiety,family_members,18
anxiety,explosion,6
anxiety,mental_illness,7
stressors,coordination,1
stressors,north,6
stressors,recognition,6
stressors,survivors,22
stressors,cross_sectional,28
stressors,migration,14
stressors,wounded,6
stressors,weapons,2
stressors,Iraqi_Freedom,47
stressors,Operation_Iraqi,40
stressors,attack,15
stressors,shock,1
stressors,terrorism,7
stressors,family_members,16
stressors,mental_illness,5
coordination,north,10
coordination,recognition,11
coordination,trauma_patients,1
north,trauma_patients,1
recognition,trauma_patients,6
sexual_violence,survivors,62
sexual_violence,cross_sectional,27
sexual_violence,wounded,1
sexual_violence,weapons,33
sexual_violence,attack,32
sexual_violence,bleeding,9
sexual_violence,family_members,7
resuscitation,survivors,20
resuscitation,victims,35
resuscitation,wounded,53
resuscitation,weapons,5
resuscitation,Iraqi_Freedom,12
resuscitation,Operation_Iraqi,12
resuscitation,trauma_patients,32
resuscitation,attack,11
resuscitation,regimens,5
resuscitation,bleeding,51
resuscitation,power,2
resuscitation,shock,108
resuscitation,girls,1
resuscitation,terrorism,2
resuscitation,explosives,15
resuscitation,family_members,1
resuscitation,instability,1
resuscitation,PTSD_symptoms,1
resuscitation,Blast_injuries,5
resuscitation,explosion,14
survivors,wounded,13
survivors,weapons,20
survivors,Iraqi_Freedom,4
survivors,Operation_Iraqi,4
survivors,trauma_patients,1
survivors,attack,70
survivors,bleeding,10
survivors,shock,20
survivors,explosives,11
survivors,mental_illness,11
cross_sectional,migration,15
cross_sectional,wounded,11
cross_sectional,weapons,6
cross_sectional,Iraqi_Freedom,30
cross_sectional,Operation_Iraqi,16
cross_sectional,attack,17
cross_sectional,bleeding,4
cross_sectional,shock,1
cross_sectional,terrorism,6
cross_sectional,explosives,3
cross_sectional,family_members,15
cross_sectional,explosion,3
cross_sectional,mental_illness,5
blast,victims,106
blast,migration,2
blast,wounded,63
blast,weapons,100
blast,Iraqi_Freedom,138
blast,Operation_Iraqi,119
blast,trauma_patients,18
blast,attack,66
blast,regimens,20
blast,bleeding,11
blast,power,8
blast,shock,54
blast,terrorism,29
blast,explosives,214
blast,depression_symptoms,5
blast,family_members,2
blast,instability,12
blast,PTSD_symptoms,24
blast,Blast_injuries,634
blast,explosion,206
blast,mental_illness,2
victims,migration,18
victims,wounded,60
victims,weapons,82
victims,Iraqi_Freedom,6
victims,Operation_Iraqi,6
victims,trauma_patients,18
victims,attack,119
victims,regimens,6
victims,bleeding,14
victims,power,48
victims,shock,22
victims,girls,10
victims,terrorism,81
victims,explosives,72
victims,depression_symptoms,8
victims,family_members,20
victims,instability,1
victims,PTSD_symptoms,16
victims,Blast_injuries,37
victims,explosion,81
victims,mental_illness,4
migration,wounded,2
migration,weapons,2
migration,attack,4
migration,bleeding,2
migration,shock,6
migration,explosives,1
migration,family_members,12
migration,explosion,1
migration,mental_illness,2
wounded,weapons,54
wounded,trauma_patients,17
wounded,explosives,53
weapons,trauma_patients,3
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,attack,3
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,shock,10
Iraqi_Freedom,explosives,46
Iraqi_Freedom,mental_illness,10
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,attack,3
Operation_Iraqi,explosives,43
Operation_Iraqi,mental_illness,5
attack,explosives,28
regimens,bleeding,5
regimens,shock,3
regimens,terrorism,1
regimens,Blast_injuries,1
bleeding,explosives,2
power,shock,9
power,terrorism,31
power,explosives,18
power,family_members,3
power,Blast_injuries,1
power,explosion,17
power,mental_illness,3
shock,explosives,13
shock,mental_illness,5
girls,terrorism,3
girls,explosives,3
girls,depression_symptoms,13
girls,family_members,21
girls,PTSD_symptoms,14
girls,mental_illness,1
terrorism,explosives,18
terrorism,family_members,3
terrorism,explosion,23
depression_symptoms,family_members,10
depression_symptoms,mental_illness,7
family_members,mental_illness,8
instability,PTSD_symptoms,5
instability,Blast_injuries,1
instability,explosion,2
PTSD_symptoms,explosion,1
PTSD_symptoms,mental_illness,4
Blast_injuries,explosion,101
explosion,mental_illness,1
