rest,acceptance,1
rest,complaints,3
rest,headache,4
attention,acid,7
attention,twentieth_century,26
attention,burden,27
attention,Korean_War,4
attention,metal,1
attention,wall,3
attention,collaboration,17
attention,suffering,32
attention,combat,55
attention,Operation_Iraqi,15
attention,Iraqi_Freedom,17
attention,morbidity,20
attention,leaders,29
attention,brain,35
attention,armed_conflict,17
attention,body,33
attention,females,35
attention,disorder,39
attention,1980s,13
attention,detachment,1
attention,eleven,2
attention,shock,13
attention,immunology,2
attention,pelvis,1
attention,prisoners_of_war,6
attention,explosives,11
attention,trauma_patients,1
attention,acceptance,6
attention,complaints,25
movement,acid,8
movement,migration,29
movement,twentieth_century,40
movement,burden,11
movement,Korean_War,9
movement,metal,2
movement,wall,2
movement,collaboration,3
movement,lakes,1
movement,suffering,27
movement,occupation,11
movement,combat,35
movement,Operation_Iraqi,5
movement,Iraqi_Freedom,5
movement,morbidity,7
movement,leaders,35
movement,brain,35
movement,armed_conflict,6
movement,body,43
movement,females,19
movement,disorder,43
movement,1980s,17
movement,detachment,2
movement,shock,15
movement,prisoners_of_war,4
movement,explosives,7
movement,trauma_patients,1
movement,acceptance,7
movement,complaints,12
movement,headache,1
Soldiers,acid,25
Soldiers,migration,4
Soldiers,twentieth_century,34
Soldiers,burden,87
Soldiers,myocardial_infarction,2
Soldiers,Korean_War,40
Soldiers,metal,24
Soldiers,wall,4
Soldiers,collaboration,13
Soldiers,lakes,10
Soldiers,suffering,80
Soldiers,occupation,40
Soldiers,combat,860
Soldiers,Operation_Iraqi,298
Soldiers,tradition,22
Soldiers,Iraqi_Freedom,336
Soldiers,morbidity,77
Soldiers,leaders,68
Soldiers,brain,37
Soldiers,death,213
Soldiers,armed_conflict,96
Soldiers,body,210
Soldiers,wartime,118
Soldiers,hypertension,8
Soldiers,females,207
Soldiers,disorder,157
Soldiers,1980s,10
Soldiers,detachment,17
Soldiers,eleven,12
Soldiers,shock,80
Soldiers,picture,16
Soldiers,pelvis,16
Soldiers,toxins,9
Soldiers,thinking,28
Soldiers,burns,45
Soldiers,prisoners_of_war,30
Soldiers,women,190
Soldiers,explosives,77
Soldiers,trauma_patients,22
Soldiers,acceptance,68
Soldiers,complaints,69
Soldiers,headache,107
Soldiers,hypotensive_resuscitation,4
acid,twentieth_century,2
acid,burden,15
acid,Korean_War,3
acid,collaboration,3
acid,lakes,10
acid,combat,11
acid,morbidity,1
acid,leaders,2
acid,brain,25
acid,body,19
acid,females,11
acid,1980s,4
acid,immunology,1
acid,prisoners_of_war,1
acid,explosives,4
acid,trauma_patients,3
fistula,migration,4
fistula,twentieth_century,1
fistula,burden,5
fistula,myocardial_infarction,1
fistula,Korean_War,1
fistula,metal,6
fistula,wall,26
fistula,combat,4
fistula,Iraqi_Freedom,1
fistula,morbidity,11
fistula,brain,21
fistula,death,13
fistula,armed_conflict,1
fistula,body,6
fistula,wartime,7
fistula,hypertension,15
fistula,females,6
fistula,disorder,10
fistula,eleven,1
fistula,shock,4
fistula,pelvis,3
fistula,women,18
fistula,explosives,13
fistula,complaints,1
migration,twentieth_century,4
migration,burden,7
migration,metal,7
migration,wall,3
migration,collaboration,3
migration,lakes,2
migration,suffering,18
migration,combat,2
migration,morbidity,27
migration,leaders,5
migration,brain,10
migration,armed_conflict,13
migration,body,16
migration,females,35
migration,disorder,15
migration,1980s,19
migration,shock,6
migration,prisoners_of_war,1
migration,explosives,1
migration,acceptance,5
migration,complaints,2
twentieth_century,burden,2
twentieth_century,Korean_War,5
twentieth_century,wall,4
twentieth_century,collaboration,7
twentieth_century,combat,9
twentieth_century,morbidity,2
twentieth_century,leaders,13
twentieth_century,brain,2
twentieth_century,armed_conflict,2
twentieth_century,immunology,4
twentieth_century,explosives,3
burden,leaders,3
burden,armed_conflict,19
burden,trauma_patients,5
neck,myocardial_infarction,1
neck,metal,4
neck,suffering,1
neck,occupation,2
neck,combat,72
neck,Operation_Iraqi,19
neck,learning,3
neck,Iraqi_Freedom,20
neck,morbidity,26
neck,leaders,1
neck,comfort,1
neck,brain,2
neck,death,27
neck,armed_conflict,6
neck,body,46
neck,wartime,11
neck,females,8
neck,disorder,3
neck,doctrine,1
neck,war_injuries,19
neck,shock,5
neck,pelvis,5
neck,burns,6
neck,prisoners_of_war,1
neck,women,6
neck,explosives,26
neck,trauma_patients,4
neck,complaints,9
neck,headache,12
myocardial_infarction,metal,1
myocardial_infarction,wall,5
myocardial_infarction,suffering,1
myocardial_infarction,occupation,6
myocardial_infarction,combat,1
myocardial_infarction,morbidity,1
myocardial_infarction,body,7
myocardial_infarction,females,8
myocardial_infarction,disorder,7
myocardial_infarction,1980s,6
myocardial_infarction,complaints,4
Korean_War,lakes,1
Korean_War,leaders,1
Korean_War,brain,9
Korean_War,armed_conflict,1
metal,wall,7
metal,lakes,11
metal,combat,17
metal,Operation_Iraqi,1
metal,morbidity,1
metal,brain,21
metal,body,31
metal,females,9
metal,1980s,4
metal,eleven,1
metal,shock,6
metal,explosives,14
metal,trauma_patients,1
wall,leaders,2
wall,armed_conflict,1
collaboration,lakes,2
collaboration,leaders,26
collaboration,brain,4
collaboration,armed_conflict,6
collaboration,immunology,2
collaboration,explosives,6
lakes,leaders,7
suffering,combat,44
suffering,Operation_Iraqi,3
suffering,Iraqi_Freedom,4
suffering,morbidity,18
suffering,leaders,12
suffering,brain,16
suffering,armed_conflict,25
suffering,body,26
suffering,females,27
suffering,disorder,46
suffering,1980s,3
suffering,detachment,5
suffering,eleven,4
suffering,shock,12
suffering,immunology,1
suffering,prisoners_of_war,9
suffering,explosives,4
suffering,trauma_patients,2
occupation,combat,34
occupation,Operation_Iraqi,6
occupation,Iraqi_Freedom,8
occupation,morbidity,8
occupation,leaders,3
occupation,brain,6
occupation,armed_conflict,1
occupation,body,14
occupation,females,21
occupation,disorder,15
occupation,1980s,4
occupation,eleven,1
occupation,shock,2
occupation,prisoners_of_war,4
occupation,acceptance,1
occupation,complaints,3
combat,leaders,30
combat,brain,65
combat,armed_conflict,51
combat,immunology,1
combat,explosives,108
combat,trauma_patients,69
combat_operations,Operation_Iraqi,39
combat_operations,tradition,1
combat_operations,Iraqi_Freedom,40
combat_operations,morbidity,6
combat_operations,comfort,4
combat_operations,brain,2
combat_operations,death,15
combat_operations,armed_conflict,7
combat_operations,body,12
combat_operations,wartime,14
combat_operations,females,7
combat_operations,illness,5
combat_operations,disorder,8
combat_operations,doctrine,5
combat_operations,detachment,2
combat_operations,war_injuries,3
combat_operations,shock,6
combat_operations,pelvis,4
combat_operations,burns,10
combat_operations,prisoners_of_war,1
combat_operations,women,5
combat_operations,explosives,4
combat_operations,trauma_patients,4
combat_operations,complaints,11
combat_operations,headache,6
combat_operations,hypotensive_resuscitation,1
Operation_Iraqi,morbidity,14
Operation_Iraqi,leaders,7
Operation_Iraqi,brain,8
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,body,52
Operation_Iraqi,females,74
Operation_Iraqi,detachment,2
Operation_Iraqi,eleven,11
Operation_Iraqi,pelvis,8
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,explosives,43
Operation_Iraqi,trauma_patients,15
learning,tradition,2
learning,Iraqi_Freedom,3
learning,leaders,9
learning,brain,17
learning,death,12
learning,armed_conflict,5
learning,body,17
learning,wartime,8
learning,females,15
learning,disorder,16
learning,shock,4
learning,picture,2
learning,toxins,1
learning,thinking,11
learning,burns,4
learning,prisoners_of_war,9
learning,women,10
learning,explosives,3
learning,acceptance,6
learning,complaints,2
learning,headache,1
tradition,Iraqi_Freedom,1
tradition,morbidity,2
tradition,leaders,8
tradition,brain,8
tradition,death,20
tradition,armed_conflict,5
tradition,body,19
tradition,wartime,3
tradition,hypertension,2
tradition,females,5
tradition,disorder,7
tradition,1980s,9
tradition,eleven,1
tradition,shock,2
tradition,picture,3
tradition,immunology,2
tradition,thinking,16
tradition,burns,4
tradition,prisoners_of_war,1
tradition,women,19
tradition,explosives,2
tradition,trauma_patients,3
tradition,acceptance,1
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,leaders,7
Iraqi_Freedom,brain,11
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,body,59
Iraqi_Freedom,females,86
Iraqi_Freedom,disorder,55
Iraqi_Freedom,detachment,3
Iraqi_Freedom,eleven,11
Iraqi_Freedom,shock,10
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,explosives,46
Iraqi_Freedom,trauma_patients,17
morbidity,leaders,5
morbidity,brain,8
morbidity,armed_conflict,16
morbidity,immunology,1
morbidity,explosives,12
morbidity,trauma_patients,4
leaders,armed_conflict,5
leaders,trauma_patients,2
comfort,death,9
comfort,armed_conflict,1
comfort,body,3
comfort,wartime,4
comfort,females,5
comfort,illness,3
comfort,doctrine,1
comfort,shock,2
comfort,thinking,1
comfort,burns,4
comfort,women,8
comfort,explosives,1
comfort,acceptance,2
comfort,complaints,1
brain,armed_conflict,16
brain,explosives,8
death,armed_conflict,49
death,body,172
death,wartime,43
death,hypertension,7
death,females,202
death,disorder,67
death,1980s,48
death,eleven,15
death,shock,57
death,picture,16
death,immunology,5
death,pelvis,5
death,toxins,29
death,thinking,11
death,burns,38
death,prisoners_of_war,27
death,women,188
death,explosives,41
death,trauma_patients,15
death,acceptance,15
death,complaints,7
death,headache,7
death,hypotensive_resuscitation,4
armed_conflict,trauma_patients,3
body,females,67
body,1980s,4
body,detachment,1
body,eleven,12
body,immunology,3
body,pelvis,9
body,prisoners_of_war,13
body,explosives,27
body,trauma_patients,15
wartime,hypertension,8
wartime,females,47
wartime,disorder,37
wartime,1980s,8
wartime,detachment,5
wartime,eleven,5
wartime,shock,20
wartime,pelvis,2
wartime,prisoners_of_war,18
wartime,women,109
wartime,explosives,23
wartime,trauma_patients,6
wartime,acceptance,1
wartime,complaints,17
wartime,headache,2
hypertension,females,27
hypertension,disorder,18
hypertension,1980s,2
hypertension,shock,3
hypertension,immunology,1
hypertension,prisoners_of_war,1
hypertension,women,70
hypertension,trauma_patients,1
hypertension,acceptance,1
hypertension,complaints,12
hypertension,headache,6
females,immunology,1
females,explosives,18
females,trauma_patients,1
illness,disorder,133
illness,1980s,25
illness,detachment,3
illness,eleven,7
illness,shock,23
illness,picture,3
illness,immunology,4
illness,toxins,40
illness,thinking,18
illness,burns,6
illness,prisoners_of_war,22
illness,women,73
illness,explosives,9
illness,health_insurance,13
illness,trauma_patients,6
illness,acceptance,19
illness,complaints,66
illness,headache,43
disorder,1980s,14
disorder,detachment,1
disorder,eleven,1
disorder,shock,39
disorder,immunology,3
disorder,prisoners_of_war,34
disorder,explosives,11
disorder,trauma_patients,3
1980s,immunology,1
1980s,explosives,2
doctrine,detachment,5
doctrine,eleven,1
doctrine,shock,1
doctrine,picture,4
doctrine,pelvis,4
doctrine,thinking,3
doctrine,burns,7
doctrine,prisoners_of_war,2
doctrine,women,1
doctrine,explosives,2
doctrine,trauma_patients,2
doctrine,acceptance,2
detachment,prisoners_of_war,1
detachment,explosives,1
war_injuries,eleven,16
war_injuries,shock,24
war_injuries,picture,2
war_injuries,burns,16
war_injuries,prisoners_of_war,3
war_injuries,women,18
war_injuries,explosives,71
war_injuries,trauma_patients,6
war_injuries,acceptance,5
war_injuries,Malaria,2
war_injuries,complaints,2
eleven,pelvis,1
eleven,prisoners_of_war,1
eleven,explosives,1
shock,explosives,13
shock,trauma_patients,14
picture,immunology,1
picture,toxins,4
picture,prisoners_of_war,3
picture,women,21
picture,explosives,2
picture,acceptance,1
picture,complaints,5
picture,headache,2
pelvis,explosives,3
pelvis,trauma_patients,2
toxins,women,4
toxins,explosives,6
toxins,trauma_patients,2
toxins,complaints,3
thinking,burns,1
thinking,prisoners_of_war,1
thinking,women,11
thinking,explosives,2
thinking,acceptance,3
thinking,complaints,1
thinking,headache,1
burns,prisoners_of_war,7
burns,women,2
burns,explosives,47
burns,trauma_patients,17
burns,acceptance,1
burns,complaints,3
prisoners_of_war,explosives,1
women,explosives,20
women,trauma_patients,7
women,acceptance,27
women,complaints,43
women,headache,26
explosives,trauma_patients,3
health_insurance,acceptance,1
health_insurance,headache,1
acceptance,complaints,1
Malaria,complaints,9
Malaria,headache,10
