less,ovary,6
less,trust,11
pyridostigmine,long-term_effects,8
pyridostigmine,necrosis,1
pyridostigmine,unexplained_illness,7
lung,Croatia,10
lung,long-term_effects,6
lung,territory,5
lung,ear,5
lung,adolescents,8
lung,plutonium,7
lung,1930s,4
lung,necrosis,3
lung,north,3
lung,breeding,1
lung,combat-related_injuries,1
lung,ovary,11
recognition,Croatia,8
recognition,long-term_effects,3
recognition,armed_conflict,9
recognition,leaders,9
recognition,consciousness,1
recognition,territory,5
recognition,ear,1
recognition,adolescents,4
recognition,1930s,6
recognition,necrosis,3
recognition,north,10
recognition,OIF_veterans,3
recognition,botulinum_toxin,5
recognition,ovary,2
recognition,trust,8
Croatia,long-term_effects,5
Croatia,territory,38
Croatia,1930s,1
Croatia,necrosis,1
Croatia,ovary,3
disturbance,penetrating_head_injuries,1
disturbance,burden,1
disturbance,consciousness,2
disturbance,sequence,2
disturbance,ear,1
disturbance,adolescents,8
disturbance,fate,1
disturbance,social_relations,1
disturbance,1930s,1
disturbance,necrosis,1
disturbance,north,8
disturbance,citizens,1
disturbance,breeding,3
disturbance,OIF_veterans,3
spinal_cord,sequence,1
spinal_cord,adolescents,4
spinal_cord,combat-related_injuries,3
spinal_cord,rehabilitation_process,1
spinal_cord,ovary,2
armed_conflict,territory,17
armed_conflict,adolescents,15
armed_conflict,north,20
armed_conflict,War-related_illnesses,1
armed_conflict,combat-related_injuries,4
armed_conflict,rehabilitation_process,2
armed_conflict,botulinum_toxin,1
weapons,leaders,11
weapons,coordination,11
weapons,wound_closure,1
weapons,penetrating_head_injuries,1
weapons,burden,12
weapons,territory,10
weapons,sequence,14
weapons,German_army,2
weapons,ear,5
weapons,adolescents,5
weapons,plutonium,24
weapons,fate,6
weapons,1930s,3
weapons,necrosis,9
weapons,north,15
weapons,citizens,11
weapons,conflict_zone,3
weapons,workload,2
weapons,adoption,5
weapons,rockets,8
weapons,lakes,5
weapons,botulinum_toxin,14
weapons,ovary,1
weapons,trust,4
mental_disorders,leaders,3
mental_disorders,identity,1
mental_disorders,sleep_disturbance,3
mental_disorders,burden,27
mental_disorders,consciousness,3
mental_disorders,territory,2
mental_disorders,sequence,4
mental_disorders,adolescents,8
mental_disorders,reflections,4
mental_disorders,north,8
mental_disorders,citizens,1
mental_disorders,workload,6
mental_disorders,OIF_veterans,1
mental_disorders,young_adulthood,1
antioxidants,territory,2
antioxidants,young_children,1
antioxidants,fate,1
antioxidants,necrosis,1
antioxidants,terrorist_attacks,1
antioxidants,lakes,3
leaders,consciousness,2
leaders,territory,12
leaders,ear,7
leaders,adolescents,7
leaders,1930s,11
leaders,north,10
leaders,breeding,2
leaders,OIF_veterans,1
atomic_bombings,bomb_survivors,8
atomic_bombings,sequence,1
atomic_bombings,young_children,1
atomic_bombings,north,1
atomic_bombings,drinking,1
atomic_bombings,ovary,1
coordination,burden,13
coordination,consciousness,1
coordination,territory,3
coordination,sequence,3
coordination,ear,2
coordination,adolescents,1
coordination,fate,1
coordination,1930s,2
coordination,north,10
coordination,citizens,6
coordination,workload,1
coordination,adoption,1
coordination,botulinum_toxin,1
coordination,trust,2
identity,burden,9
identity,consciousness,7
identity,territory,13
identity,sequence,10
identity,adolescents,17
identity,reflections,11
identity,fate,10
identity,1930s,7
identity,north,10
identity,citizens,9
identity,breeding,1
identity,conflict_zone,2
identity,War-related_illnesses,1
identity,adoption,5
identity,lakes,1
identity,rehabilitation_process,2
identity,trust,7
sleep_disturbance,consciousness,3
sleep_disturbance,War-related_illnesses,1
sleep_disturbance,OIF_veterans,1
sleep_disturbance,combat-related_injuries,3
wound_closure,penetrating_head_injuries,2
wound_closure,burden,4
wound_closure,necrosis,4
wound_closure,workload,6
wound_closure,combat-related_injuries,3
burden,consciousness,5
burden,territory,3
burden,sequence,2
burden,ear,8
burden,adolescents,4
burden,plutonium,1
burden,1930s,4
burden,north,22
burden,breeding,2
burden,OIF_veterans,6
burden,combat-related_injuries,1
burden,young_adulthood,1
burden,botulinum_toxin,1
burden,ovary,1
burden,trust,3
consciousness,ear,1
consciousness,adolescents,3
consciousness,1930s,1
consciousness,north,1
consciousness,OIF_veterans,4
consciousness,combat-related_injuries,1
consciousness,botulinum_toxin,1
territory,plutonium,1
territory,1930s,3
bomb_survivors,sequence,2
bomb_survivors,ear,4
bomb_survivors,plutonium,1
bomb_survivors,necrosis,2
bomb_survivors,north,2
bomb_survivors,ovary,11
bomb_survivors,trust,1
explosives,sequence,6
explosives,German_army,1
explosives,ear,1
explosives,adolescents,2
explosives,young_children,1
explosives,reflections,6
explosives,psychological_trauma,1
explosives,fate,3
explosives,1930s,2
explosives,necrosis,4
explosives,north,4
explosives,citizens,9
explosives,terrorist_attacks,23
explosives,anesthesia,2
explosives,new_weapons,1
explosives,combat-related_injuries,11
explosives,adoption,1
explosives,drinking,2
explosives,rockets,5
explosives,lakes,6
explosives,rehabilitation_process,1
explosives,Israeli_army,1
explosives,trust,3
sequence,ear,1
sequence,adolescents,1
sequence,1930s,1
sequence,necrosis,1
sequence,north,13
sequence,breeding,2
sequence,botulinum_toxin,2
German_army,north,2
German_army,breeding,5
beginning_of_the_20th_century,fate,3
beginning_of_the_20th_century,social_relations,1
beginning_of_the_20th_century,1930s,4
beginning_of_the_20th_century,north,2
beginning_of_the_20th_century,breeding,1
beginning_of_the_20th_century,adoption,1
ear,plutonium,2
ear,ovary,2
adolescents,1930s,2
adolescents,north,19
young_children,reflections,2
young_children,north,9
young_children,anesthesia,4
young_children,conflict_zone,1
young_children,adoption,1
reflections,fate,1
reflections,social_relations,1
reflections,1930s,2
reflections,north,8
reflections,citizens,5
reflections,breeding,2
reflections,adoption,1
reflections,rockets,1
reflections,trust,4
psychological_trauma,north,1
psychological_trauma,citizens,1
psychological_trauma,unexplained_illness,1
psychological_trauma,lakes,1
psychological_trauma,trust,3
fate,social_relations,2
fate,1930s,3
fate,north,3
fate,breeding,2
estradiol,necrosis,1
estradiol,ovary,1
social_relations,1930s,1
social_relations,north,1
north,unexplained_illness,1
citizens,breeding,1
citizens,War-related_illnesses,1
citizens,workload,3
citizens,combat-related_injuries,3
citizens,young_adulthood,1
citizens,botulinum_toxin,1
citizens,trust,4
breeding,ovary,1
nerve_injuries,anesthesia,9
nerve_injuries,young_adulthood,1
terrorist_attacks,anesthesia,2
terrorist_attacks,shame,1
terrorist_attacks,adoption,1
terrorist_attacks,drinking,3
terrorist_attacks,rockets,1
terrorist_attacks,lakes,1
terrorist_attacks,post-exposure_treatment,1
terrorist_attacks,panic_disorder,1
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,trust,5
anesthesia,adoption,3
suicidal_ideation,conflict_zone,7
suicidal_ideation,OIF_veterans,29
suicidal_ideation,drinking,1
suicidal_ideation,panic_disorder,1
opposition,conflict_zone,1
opposition,shame,2
opposition,trust,1
conflict_zone,workload,3
workload,trust,1
young_adulthood,ovary,1
adoption,rehabilitation_process,2
drinking,rockets,1
drinking,lakes,7
drinking,war_activities,1
drinking,trust,4
lakes,trust,2
post-exposure_treatment,botulinum_toxin,5
