Operation_Iraqi,anesthesia,7
Operation_Iraqi,world_war,27
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,shrapnel,5
Operation_Iraqi,workload,14
Operation_Iraqi,brain,8
Operation_Iraqi,respiratory_symptoms,2
Operation_Iraqi,Korean_War,5
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,stress,26
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,war_trauma,4
Iraqi_Freedom,body,59
Iraqi_Freedom,missile,1
Iraqi_Freedom,shock,10
Iraqi_Freedom,wound_care,1
Iraqi_Freedom,exposure,55
Iraqi_Freedom,less,68
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,weapons,7
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,burden,30
Iraqi_Freedom,scene,1
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,leaders,7
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,world_war,29
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,workload,14
Iraqi_Freedom,brain,11
Iraqi_Freedom,respiratory_symptoms,2
Iraqi_Freedom,metal,4
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,stress,30
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,war_trauma,5
body,missile,20
body,wound_care,1
body,exposure,149
body,less,114
body,soft-tissue_injuries,5
body,weapons,45
body,severe_injuries,5
body,terrorists,27
body,burden,15
body,scene,4
body,trauma_patients,15
body,nerve_injuries,2
body,leaders,18
body,anesthesia,5
body,world_war,181
body,combat_injuries,16
body,shrapnel,16
body,workload,1
body,brain,37
body,Korean_War,4
body,neck_injuries,15
body,stress,43
body,Israeli_army,1
body,rehabilitation,27
body,spills,3
body,war_trauma,3
missile,wound_care,1
missile,exposure,16
missile,less,37
missile,soft-tissue_injuries,6
missile,weapons,31
missile,severe_injuries,7
missile,terrorists,2
missile,scene,2
missile,trauma_patients,1
missile,nerve_injuries,17
missile,leaders,2
missile,anesthesia,2
missile,world_war,14
missile,combat_injuries,1
missile,shrapnel,8
missile,reconstructive_surgery,6
missile,musculoskeletal_war_injuries,1
missile,brain,45
missile,Korean_War,1
missile,stress,11
missile,rehabilitation,7
missile,war_trauma,1
shock,wound_care,2
shock,exposure,34
shock,less,52
shock,bleeding,52
shock,soft-tissue_injuries,5
shock,weapons,14
shock,trauma_care,8
shock,severe_injuries,5
shock,terrorists,1
shock,burden,8
shock,scene,2
shock,trauma_patients,14
shock,nerve_injuries,2
shock,leaders,3
shock,anesthesia,11
shock,world_war,136
shock,combat_injuries,2
shock,shrapnel,7
shock,reconstructive_surgery,2
shock,workload,2
shock,brain,4
shock,respiratory_symptoms,1
shock,Korean_War,6
shock,neck_injuries,2
shock,stress,16
shock,Israeli_army,3
shock,rehabilitation,5
shock,war_trauma,10
exposure,trauma_patients,5
less,burden,54
less,trauma_patients,7
less,leaders,16
less,reconstructive_surgery,2
less,workload,5
less,respiratory_symptoms,2
bleeding,weapons,2
bleeding,trauma_care,3
bleeding,severe_injuries,4
bleeding,terrorists,1
bleeding,burden,2
bleeding,trauma_patients,42
bleeding,nerve_injuries,1
bleeding,anesthesia,9
bleeding,world_war,18
bleeding,combat_injuries,6
bleeding,shrapnel,5
bleeding,brain,1
bleeding,Korean_War,3
bleeding,neck_injuries,2
bleeding,stress,12
bleeding,Israeli_army,2
bleeding,rehabilitation,1
soft-tissue_injuries,weapons,7
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,burden,1
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,workload,1
soft-tissue_injuries,brain,1
soft-tissue_injuries,Israeli_army,1
soft-tissue_injuries,war_trauma,3
weapons,burden,12
weapons,trauma_patients,3
weapons,leaders,11
weapons,reconstructive_surgery,2
weapons,workload,2
weapons,respiratory_symptoms,1
foreign_body,trauma_care,1
foreign_body,hemorrhage,9
foreign_body,terrorists,2
foreign_body,burden,1
foreign_body,trauma_patients,1
foreign_body,nerve_injuries,2
foreign_body,world_war,34
foreign_body,combat_injuries,10
foreign_body,shrapnel,20
foreign_body,excision,2
foreign_body,reconstructive_surgery,2
foreign_body,musculoskeletal_war_injuries,1
foreign_body,brain,16
foreign_body,metal,61
foreign_body,Korean_War,8
foreign_body,neck_injuries,1
foreign_body,stress,1
foreign_body,military_conflicts,2
foreign_body,rehabilitation,2
foreign_body,war_zone,4
foreign_body,war_trauma,1
trauma_care,burden,6
trauma_care,scene,3
trauma_care,trauma_patients,14
trauma_care,nerve_injuries,1
trauma_care,leaders,1
trauma_care,world_war,11
trauma_care,combat_injuries,5
trauma_care,shrapnel,1
trauma_care,brain,1
trauma_care,rehabilitation,5
trauma_care,war_trauma,6
hemorrhage,severe_injuries,6
hemorrhage,terrorists,1
hemorrhage,burden,5
hemorrhage,trauma_patients,24
hemorrhage,leaders,1
hemorrhage,anesthesia,19
hemorrhage,world_war,17
hemorrhage,combat_injuries,9
hemorrhage,shrapnel,3
hemorrhage,brain,5
hemorrhage,metal,2
hemorrhage,Korean_War,1
hemorrhage,stress,15
hemorrhage,military_conflicts,3
severe_injuries,trauma_patients,4
severe_injuries,reconstructive_surgery,1
terrorists,burden,7
terrorists,trauma_patients,3
terrorists,leaders,3
terrorists,anesthesia,2
terrorists,respiratory_symptoms,5
burden,trauma_patients,5
burden,leaders,3
scene,trauma_patients,2
scene,leaders,1
scene,world_war,13
scene,brain,1
nerve_injuries,anesthesia,9
nerve_injuries,reconstructive_surgery,1
world_war,shrapnel,16
world_war,reconstructive_surgery,7
world_war,workload,12
world_war,brain,98
world_war,respiratory_symptoms,2
world_war,Korean_War,91
world_war,neck_injuries,1
world_war,stress,155
world_war,war_trauma,36
combat_injuries,shrapnel,9
combat_injuries,reconstructive_surgery,1
combat_injuries,brain,2
combat_injuries,Korean_War,1
combat_injuries,neck_injuries,2
combat_injuries,war_trauma,2
shrapnel,reconstructive_surgery,2
shrapnel,brain,13
shrapnel,neck_injuries,5
shrapnel,war_trauma,3
excision,reconstructive_surgery,5
excision,workload,4
excision,brain,5
excision,neck_injuries,2
excision,rehabilitation,5
workload,respiratory_symptoms,1
brain,Israeli_army,1
metal,Korean_War,3
metal,stress,9
metal,rehabilitation,2
metal,spills,16
Korean_War,war_trauma,1
neck_injuries,stress,1
neck_injuries,war_trauma,4
stress,Israeli_army,1
stress,war_trauma,20
military_conflicts,rehabilitation,9
military_conflicts,war_trauma,2
rehabilitation,war_trauma,15
war_zone,war_trauma,5
