world_war,weapons,51
world_war,Korean_War,91
world_war,terrorist_attacks,7
world_war,explosives,38
world_war,long-term_effects,74
world_war,drinking,55
world_war,immigrants,80
world_war,wounded,175
world_war,morbidity,94
world_war,PTSD_scale,7
world_war,trauma_patients,1
world_war,sequence,45
world_war,pain_intensity,4
world_war,identity,95
world_war,terrorists,18
world_war,toxic_chemicals,3
world_war,psychological_trauma,15
world_war,respiratory_symptoms,2
world_war,rockets,5
world_war,1960s,162
world_war,anesthesia,65
world_war,isolation,46
world_war,lymphocytes,9
world_war,brain_regions,1
world_war,nerve_injuries,22
world_war,collaboration,68
world_war,war_experiences,63
world_war,territory,89
stress,less,129
stress,recognition,39
stress,combat,163
stress,lung,19
stress,weapons,20
stress,Korean_War,9
stress,terrorist_attacks,16
stress,explosives,12
stress,long-term_effects,36
stress,drinking,26
stress,immigrants,18
stress,wounded,29
stress,PTSD_scale,11
stress,trauma_patients,5
stress,sequence,1
stress,pain_intensity,1
stress,identity,9
stress,pyridostigmine,111
stress,terrorists,20
stress,toxic_chemicals,1
stress,psychological_trauma,16
stress,rockets,23
stress,anesthesia,3
stress,lymphocytes,18
stress,brain_regions,44
stress,nerve_injuries,1
stress,collaboration,3
stress,territory,7
war_veterans,less,166
war_veterans,recognition,25
war_veterans,combat,230
war_veterans,attack,19
war_veterans,lung,15
war_veterans,weapons,5
war_veterans,Korean_War,37
war_veterans,terrorist_attacks,6
war_veterans,explosives,10
war_veterans,long-term_effects,17
war_veterans,drinking,28
war_veterans,immigrants,2
war_veterans,wounded,26
war_veterans,morbidity,131
war_veterans,PTSD_scale,43
war_veterans,sequence,18
war_veterans,pain_intensity,8
war_veterans,identity,11
war_veterans,pyridostigmine,17
war_veterans,terrorists,3
war_veterans,toxic_chemicals,5
war_veterans,psychological_trauma,18
war_veterans,respiratory_symptoms,21
war_veterans,1960s,1
war_veterans,witnesses,2
war_veterans,isolation,4
war_veterans,lymphocytes,22
war_veterans,brain_regions,7
war_veterans,nerve_injuries,2
war_veterans,collaboration,10
war_veterans,war_experiences,33
less,recognition,20
less,lung,37
less,long-term_effects,22
less,trauma_patients,7
less,sequence,19
less,pain_intensity,3
less,pyridostigmine,3
less,toxic_chemicals,1
less,respiratory_symptoms,2
less,territory,16
recognition,lung,10
recognition,long-term_effects,3
recognition,trauma_patients,6
recognition,respiratory_symptoms,1
recognition,territory,5
combat,lung,18
combat,weapons,56
combat,Korean_War,29
combat,terrorist_attacks,11
combat,explosives,108
combat,long-term_effects,20
combat,drinking,15
combat,immigrants,2
combat,wounded,226
combat,PTSD_scale,71
combat,trauma_patients,69
combat,sequence,8
combat,pain_intensity,13
combat,identity,14
combat,pyridostigmine,2
combat,terrorists,22
combat,psychological_trauma,24
combat,respiratory_symptoms,2
combat,rockets,9
combat,anesthesia,16
combat,lymphocytes,10
combat,brain_regions,8
combat,nerve_injuries,14
combat,collaboration,9
combat,territory,16
attack,lung,6
attack,weapons,82
attack,Korean_War,4
attack,terrorist_attacks,33
attack,explosives,28
attack,long-term_effects,5
attack,drinking,3
attack,wounded,34
attack,morbidity,14
attack,PTSD_scale,1
attack,trauma_patients,2
attack,sequence,9
attack,pain_intensity,1
attack,identity,10
attack,pyridostigmine,5
attack,terrorists,100
attack,toxic_chemicals,6
attack,psychological_trauma,5
attack,rockets,30
attack,1960s,11
attack,anesthesia,3
attack,isolation,24
attack,brain_regions,1
attack,nerve_injuries,1
attack,collaboration,18
attack,war_experiences,4
attack,territory,6
lung,long-term_effects,6
lung,trauma_patients,2
lung,territory,5
weapons,long-term_effects,5
weapons,trauma_patients,3
weapons,sequence,14
weapons,toxic_chemicals,5
weapons,respiratory_symptoms,1
weapons,rockets,8
weapons,territory,10
Korean_War,terrorist_attacks,3
Korean_War,long-term_effects,3
Korean_War,immigrants,1
Korean_War,wounded,26
Korean_War,identity,1
Korean_War,anesthesia,1
Korean_War,territory,1
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,veterans_with_PTSD,6
cerebrospinal_fluid,explosives,3
cerebrospinal_fluid,long-term_effects,1
cerebrospinal_fluid,wounded,2
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,missile,10
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,nerve_injuries,2
cerebrospinal_fluid,rehabilitation,1
cerebrospinal_fluid,collaboration,1
cerebrospinal_fluid,war_experiences,1
limb,veterans_with_PTSD,2
limb,explosives,25
limb,long-term_effects,1
limb,wounded,80
limb,morbidity,14
limb,trauma_patients,6
limb,sequence,2
limb,missile,20
limb,pain_intensity,2
limb,identity,4
limb,terrorists,2
limb,psychological_trauma,2
limb,rockets,4
limb,anesthesia,6
limb,nerve_injuries,15
limb,rehabilitation,80
limb,collaboration,1
limb,war_experiences,3
limb,fatigue,2
limb,territory,8
terrorist_attacks,long-term_effects,1
terrorist_attacks,drinking,3
terrorist_attacks,trauma_patients,3
terrorist_attacks,sequence,1
terrorist_attacks,identity,1
terrorist_attacks,pyridostigmine,1
terrorist_attacks,terrorists,28
terrorist_attacks,toxic_chemicals,7
terrorist_attacks,rockets,1
terrorist_attacks,anesthesia,2
veterans_with_PTSD,wounded,4
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,identity,2
veterans_with_PTSD,isolation,4
veterans_with_PTSD,lymphocytes,1
veterans_with_PTSD,brain_regions,6
veterans_with_PTSD,war_experiences,1
explosives,drinking,2
explosives,trauma_patients,3
explosives,sequence,6
explosives,terrorists,43
explosives,psychological_trauma,1
explosives,rockets,5
explosives,anesthesia,2
explosives,territory,8
long-term_effects,trauma_patients,1
rape,immigrants,1
rape,wounded,2
rape,morbidity,7
rape,identity,6
rape,psychological_trauma,17
rape,witnesses,18
rape,isolation,2
rape,brain_regions,1
rape,collaboration,4
rape,war_experiences,9
rape,fatigue,1
rape,territory,2
lifetime_PTSD,drinking,3
lifetime_PTSD,PTSD_scale,8
lifetime_PTSD,lymphocytes,2
lifetime_PTSD,war_experiences,1
drinking,sequence,1
drinking,identity,3
drinking,rockets,1
drinking,territory,11
immigrants,identity,5
immigrants,rockets,1
immigrants,territory,4
wounded,trauma_patients,17
wounded,sequence,7
wounded,pain_intensity,2
wounded,identity,5
wounded,terrorists,26
wounded,psychological_trauma,1
wounded,rockets,2
wounded,anesthesia,23
wounded,nerve_injuries,11
wounded,territory,32
motor,morbidity,4
motor,sequence,2
motor,missile,8
motor,pain_intensity,1
motor,psychological_trauma,1
motor,anesthesia,2
motor,brain_regions,4
motor,nerve_injuries,14
motor,rehabilitation,12
motor,collaboration,1
motor,war_experiences,1
motor,fatigue,2
motor,territory,1
morbidity,PTSD_scale,2
morbidity,trauma_patients,4
morbidity,sequence,1
morbidity,identity,1
morbidity,terrorists,8
morbidity,psychological_trauma,8
morbidity,respiratory_symptoms,3
morbidity,rockets,5
morbidity,anesthesia,6
morbidity,isolation,9
morbidity,nerve_injuries,2
morbidity,war_experiences,1
morbidity,territory,5
sequence,respiratory_symptoms,2
sequence,territory,1
missile,pain_intensity,7
missile,terrorists,2
missile,toxic_chemicals,1
missile,calculations,3
missile,rockets,7
missile,anesthesia,2
missile,isolation,1
missile,nerve_injuries,17
missile,rehabilitation,7
missile,fatigue,2
missile,territory,5
identity,territory,13
terrorists,psychological_trauma,2
terrorists,respiratory_symptoms,5
terrorists,rockets,5
terrorists,anesthesia,2
terrorists,territory,10
calculations,1960s,6
calculations,lymphocytes,7
cocaine,1960s,22
cocaine,anesthesia,7
psychological_trauma,territory,3
rash,1960s,2
rash,witnesses,1
rash,isolation,2
rash,depression,2
rash,fatigue,6
rash,territory,1
acid,1960s,9
acid,witnesses,2
acid,anesthesia,5
acid,isolation,9
acid,lymphocytes,2
acid,rehabilitation,5
acid,collaboration,3
acid,depression,11
acid,territory,1
1960s,anesthesia,2
1960s,isolation,2
1960s,collaboration,3
1960s,war_experiences,1
1960s,territory,1
witnesses,anesthesia,1
witnesses,brain_regions,2
witnesses,nerve_injuries,1
witnesses,war_experiences,4
witnesses,territory,1
psychosis,rehabilitation,1
psychosis,collaboration,1
psychosis,depression,24
psychosis,late_1950s,1
psychosis,war_experiences,7
psychosis,territory,6
servicemen,nerve_injuries,2
servicemen,rehabilitation,24
servicemen,collaboration,5
servicemen,depression,5
servicemen,war_experiences,2
servicemen,fatigue,8
servicemen,territory,6
isolation,lymphocytes,1
isolation,collaboration,2
isolation,territory,2
uranium,lymphocytes,16
uranium,brain_regions,6
uranium,rehabilitation,1
uranium,collaboration,4
uranium,fatigue,7
uranium,territory,4
lymphocytes,territory,6
war_zone,rehabilitation,10
war_zone,collaboration,4
war_zone,depression,55
war_zone,war_experiences,5
war_zone,fatigue,7
rehabilitation,collaboration,18
rehabilitation,war_experiences,12
rehabilitation,fatigue,3
rehabilitation,territory,3
collaboration,territory,2
depression,war_experiences,35
depression,fatigue,29
depression,territory,2
war_experiences,territory,1
