loss,epilepsy,2
loss,postinjury,2
loss,ethics,6
loss,sanitation,5
loss,children_and_adolescents,12
loss,suspicion,4
loss,uranium_content,1
loss,fluid_body,1
loss,elderly_population,2
loss,Palestinian_children,2
loss,war_injuries,35
loss,psychotic_symptoms,1
loss,susceptibility,4
loss,cognition,6
loss,prophylaxis,10
loss,cognitive_function,4
loss,instability,7
loss,Plasmodium_falciparum,1
loss,amygdala_kindling_in_wistar_audiogenic_rats,8
loss,doctrine,3
loss,fistula,3
loss,German_scientists,3
loss,girls,18
loss,gastrointestinal_symptoms,3
loss,social_psychology,1
loss,depressive_symptoms,20
loss,Malaria,9
loss,community_violence,2
loss,children_and_families,1
loss,trauma,217
loss,war_zone_stress_exposure,1
loss,bone_marrow,3
loss,brain_volume,5
loss,arthritis,6
loss,non-governmental_organizations,5
loss,insect,6
loss,amputation_rates,7
loss,language,15
loss,individuals_with_PTSD,1
loss,motion,5
loss,swine,6
loss,neglect,5
loss,trauma_system,1
loss,emotions,19
loss,gunshot,10
loss,memorial_shrine,1
loss,family_history,1
loss,Other_Injuries,7
loss,devastating_impact,1
loss,friends,25
loss,psychiatric_treatment,5
loss,Sleep_quality,7
loss,prosthesis,45
loss,terrorism_preparedness,1
loss,forensic_medicine,1
loss,poisoning,8
loss,illness,67
loss,anger,6
loss,appraisal,7
loss,chemical_warfare,10
loss,fractures,33
loss,functional_recovery,3
loss,psychological_symptoms,3
loss,trauma_exposure,17
loss,cohort_of_atomic_bomb_survivors,1
loss,inter-war_period,2
loss,enamel,4
loss,dreams,3
loss,binge_drinking,1
loss,cortex,19
loss,nightmares,3
loss,warfare,32
loss,typhoid,6
loss,femur,4
loss,crimes,11
loss,liberation,3
loss,symptom_severity,7
loss,enthusiasm,2
loss,sudden_death,1
loss,psychiatrists,8
loss,battlefield_injury,7
loss,anxiety_and_depression,10
loss,irradiation,3
loss,armed_forces,30
loss,relaxation,3
loss,war_on_drugs,4
loss,hypotension,1
loss,alcoholism,3
loss,combat_exposure,9
loss,Famine,22
loss,dysentery,5
loss,combat_conditions,2
loss,comorbidity,38
loss,birth_weight,7
loss,psychological_stress,1
loss,Military_psychiatry,3
loss,psychological_well-being,3
loss,killing,14
loss,ongoing_war,1
loss,biological_warfare,3
loss,fasciotomies,1
loss,child_mortality,1
loss,syndromic_surveillance_systems,1
loss,duty,16
loss,variola_virus,1
loss,colonies,8
loss,twins,11
loss,colon,1
loss,learning,17
loss,endeavor,4
loss,chromosome_aberrations,1
loss,forearm,1
loss,Bosnian_women,2
loss,war_against_terrorism,17
loss,pesticides,14
loss,political_violence,8
loss,wake,4
loss,health_insurance,2
loss,social_isolation,13
loss,massive_transfusion,1
loss,Outcomes,144
loss,Soldiers,82
loss,OEF,68
loss,blood_loss,3
loss,testicular_cancer,2
loss,anthrax,13
loss,laceration,3
loss,speech,5
loss,weakness,12
loss,reminder,3
loss,breakdown,16
loss,sickness,5
loss,military_service_members,1
loss,tradition,13
loss,inhalation,3
loss,PTSD_symptoms,30
loss,inability,9
loss,limb_salvage,17
loss,livestock,16
loss,rest,14
loss,foot,15
loss,Soviet_medicine,1
loss,speed,5
loss,war-related_experiences,3
loss,death,139
loss,asthma,8
loss,thinking,13
loss,military_trauma,3
loss,burns,19
loss,inhibition,8
loss,family_and_friends,1
loss,nuclear_war,7
loss,execution,3
loss,amputees,12
loss,satisfaction,35
loss,fibromyalgia,8
loss,amputation,74
loss,terrorism_weapons,1
loss,alcohol_and_drug_abuse,4
loss,cognitive_deficits,12
loss,socioeconomic_status,15
loss,GW_veterans,1
loss,newborns,1
loss,war_history,1
loss,picture,14
loss,toxins,2
loss,postwar_period,8
loss,imprisonment,9
loss,depression_symptoms,14
loss,depletion,7
loss,deficit,30
loss,grafting,13
loss,victory,5
loss,assay,10
loss,power,24
loss,Somali_refugees,1
loss,combat_experiences,12
loss,physical_activity,13
loss,hyperinfection_of_strongyloides,1
loss,old_age,11
loss,stones,2
loss,opium,2
loss,diagnostic_criteria_for_PTSD,1
loss,severity_of_PTSD,6
loss,meal,5
loss,hypothalamus,1
loss,hypothermia,1
loss,harm,6
loss,persecution,12
loss,struggle,25
loss,intergenerational_transmission,3
loss,child_soldiers,4
loss,psychopathology,17
loss,war_stressors,1
loss,local_military_conflicts,3
loss,stressors,31
loss,late_1930s,1
loss,intoxication,4
loss,regimens,11
loss,anxiety_disorder,8
loss,aneurysms,5
loss,refugee_camps,15
loss,limb_salvage_rates,8
loss,coalition_forces,2
loss,traumatic_exposure,6
loss,organophosphate_nerve_agent,1
loss,traumatic_brain_injury,19
loss,wartime,27
loss,hypertension,13
loss,Veterans,224
loss,diarrhea,6
loss,eighteenth_century,2
loss,measles,5
loss,atropine,1
loss,posttraumatic_stress,39
loss,current_PTSD,14
loss,exposure_risk,8
loss,alcohol,15
loss,air_pollution,1
loss,Nurses,19
loss,anthrax_spores,2
loss,influenza,5
loss,early_1990s,2
loss,zinc,2
loss,welfare,11
loss,psychotherapy,7
loss,tug-of-war,6
loss,degeneration,9
loss,women,65
loss,veteran_group,2
loss,horrors,3
loss,psychiatric_disorders,15
loss,posttraumatic_growth,6
loss,young_men,8
loss,myocardial_infarction,1
loss,wife,5
loss,German_language,1
loss,milk,7
loss,uranium_isotopes,4
loss,chemical_weapons,4
loss,movement,41
loss,combat_stress,1
loss,vomiting,2
loss,toxicity,6
loss,sexual_violence,1
loss,young,30
loss,Blast_injuries,17
loss,mustard_gas,5
loss,leg,10
loss,modern_warfare,3
loss,permethrin,9
loss,radiation_exposure,14
loss,zone_stress,2
loss,criteria_for_PTSD,3
loss,PTSD_diagnosis,6
loss,denial,9
loss,weapons_of_mass_destruction,6
loss,late_1960s,1
loss,injuries_of_the_thorax,1
loss,tympanic_membrane_perforation,1
loss,cross_sectional,27
loss,viral_encephalitis,1
loss,diabetes_mellitus,8
loss,misuse,1
loss,yellow_fever,2
loss,terrorism,27
loss,18th_century,3
loss,domestic_violence,9
loss,dysfunction,28
loss,prolonged_exposure,3
loss,1920s,3
loss,paucity,3
loss,psychiatric_illness,3
loss,bioterrorism_agents,3
loss,war_on_terror,6
loss,PTSD_patients,3
loss,Jews,9
loss,feeling,12
loss,revolution,3
loss,humanitarian_aid,1
loss,multiple_injuries,5
loss,brain_injury,7
loss,story,15
loss,children_and_adults,2
loss,headache,34
loss,analgesia,1
loss,discrimination,6
loss,stressor,18
loss,posttraumatic_stress_disorder_and_depression,3
loss,family_support,1
loss,sleep_problems,5
loss,psychological_sequelae,4
loss,anxiety,42
loss,nerve_agent_exposure,2
loss,war_exposure,10
loss,uranium_exposure,2
loss,end_of_the_20th_century,2
loss,last_decade,5
loss,occupation,14
loss,justice,8
loss,alcohol_dependence,2
loss,typhus,4
loss,cholera,2
loss,Bosnian_refugees,9
loss,schizophrenia,7
loss,migration,24
loss,explosion,13
loss,head_injuries,20
loss,asylum_seekers,5
loss,landmines,8
loss,ketamine,1
loss,hippocampus,19
loss,attention,46
loss,Japanese,16
loss,combat_setting,1
loss,chemical_warfare_agents,6
loss,poverty,22
loss,distress,41
loss,cholesterol_levels,1
loss,combat_veterans,38
loss,adaptation,13
loss,churches,3
loss,psychological_problems,3
loss,acceptance,6
loss,adjustment_disorder,1
loss,severe_trauma,4
loss,1950s,5
loss,gas,13
loss,Portuguese_man-of-war,1
loss,corpus_callosum,9
loss,family_members,50
loss,survivors,75
loss,serious_injury,8
loss,Socialism,6
loss,school_children,4
loss,atomic_bomb_survivors,18
loss,war-affected_youth,2
loss,euthanasia,2
loss,military_veterans,4
loss,deformities,1
loss,VENEREAL_DISEASES,3
loss,infertility,1
loss,parahippocampal_gyrus,1
loss,nuclear_weapons_testing,6
loss,atrophy,12
loss,young_people,8
loss,complaints,8
loss,bladder,7
loss,Many_children,2
loss,suffering,45
loss,melioidosis,1
loss,rapid_evacuation,4
loss,spine,3
loss,acetylcholinesterase,2
loss,depressive_disorder,1
loss,Iraqi_Freedom,94
loss,disorder,55
loss,nineteenth_century,7
loss,foreign_body,2
loss,stress_reactions,18
loss,religion,4
loss,respiratory_tract,2
loss,bone_fractures,1
loss,influenza_virus,3
loss,gold_standard,1
loss,war-related_trauma,8
loss,leukaemia,2
loss,insecticides,3
loss,clinical_symptoms,5
loss,war_zone_experiences,1
loss,war_zone,12
loss,rash,5
loss,excision,6
loss,psychosis,5
loss,mental_health_disorders,8
loss,young_adults,6
loss,Bacillus_anthracis_spores,1
loss,haemorrhagic_exudate,1
loss,psychoanalysis,8
loss,hemorrhage,12
loss,biological_warfare_agents,1
loss,uranium,8
loss,reintegration,4
loss,military_conflicts,6
loss,mustard,2
loss,prosecution,2
loss,adults,79
loss,Traumatic_war_experiences,3
loss,metal,4
loss,mood,7
loss,lung_injury,1
loss,fighter,16
loss,narratives,24
loss,servicemen,12
loss,resistance,20
loss,personality_disorder,3
loss,emotional_distress,6
loss,gunshot_injuries,10
loss,soldiers_and_civilians,4
loss,torture,23
loss,shock,12
loss,parents_of_children,1
loss,human_rights_abuses,3
loss,obesity,11
loss,bleeding,11
loss,cognitive_functioning,2
loss,work_in_war,1
loss,acid,14
loss,depression,88
loss,Operation_Iraqi,84
loss,trauma_care,2
loss,onset_of_symptoms,3
loss,duty_military_personnel,2
loss,body,73
loss,cerebrospinal_fluid,3
loss,opiates,1
loss,defeat,1
loss,injuries_due,3
loss,civilian_hospitals,1
loss,suicide_risk,2
loss,motor,20
loss,limb,99
loss,confidence,10
loss,metaphors,3
loss,mental_illness,8
loss,lung_disease,2
loss,eleven,12
loss,doubt,9
loss,hundreds_of_thousands,8
loss,missile,10
loss,baby,5
loss,social_networks,1
loss,1980s,4
loss,stroke,7
loss,rehabilitation,77
loss,calculations,14
loss,trauma_severity,1
loss,pelvis,1
loss,rape,6
loss,infant_mortality,2
loss,farm,9
loss,testimony,5
loss,leukemia,3
loss,detachment,6
loss,abuse,17
loss,fatigue,26
loss,combat_injuries,16
loss,solidarity,2
loss,prisoners_of_war,19
loss,disaster_events,1
loss,overexpression,4
loss,manpower,7
loss,lactate,2
loss,hematoma,3
loss,Orthopaedic_injuries,2
loss,anthracis,1
loss,firearms,6
loss,progeny,3
loss,brain_function,2
loss,child_health,3
loss,war_stress,4
loss,veterans_with_PTSD,12
loss,Child_survivors,14
loss,females,46
loss,war_veterans,59
loss,witnesses,10
loss,irritability,4
loss,war-related_violence,6
loss,substance_abuse,1
loss,spills,3
loss,twentieth_century,9
loss,projectiles,4
loss,Children_and_war,2
loss,chronic_post_traumatic_stress,2
loss,scene,4
loss,somatic_symptoms,5
loss,women_and_children,4
loss,world_war,175
loss,attack,47
loss,military_families,1
loss,intelligence,11
loss,stomach,3
loss,1960s,6
loss,neck_trauma,1
loss,morbidity,35
loss,shrapnel,8
loss,functional_disability,2
loss,isolation,14
loss,chiropractic,1
loss,claims,18
loss,compensation,12
loss,war_experiences,19
loss,anthropologist,2
loss,prevalence_of_PTSD,6
loss,sclerosis,7
loss,war_and_disease,1
loss,neck_injuries,1
loss,stress,82
loss,torture_victims,4
loss,dementia,7
loss,reservists,3
loss,combat,122
loss,collaboration,14
loss,PTSD_scale,7
loss,Korean_War,5
loss,wounded,59
loss,fear,41
loss,asylum,9
loss,soft-tissue_injuries,2
loss,Refugee_movements,1
loss,brain_regions,6
loss,war_trauma,33
loss,brain,27
loss,nerve_injuries,9
loss,immigrants,7
loss,smaller_hippocampal_volume,1
loss,chronic_disease,3
loss,adolescence,8
loss,lip,1
loss,lymphocytes,5
loss,explosives,24
loss,end_of_the_19th_century,3
loss,Military_influence_upon_the_development_of_anaesthesia,1
loss,suicidal_ideation,1
loss,ingestion,1
loss,leishmaniasis,2
loss,opposition,3
loss,wall,6
loss,atomic_bombings,10
loss,antioxidants,2
loss,terrorist_attacks,16
loss,migrants,3
loss,gangrene,2
loss,shame,5
loss,disease_epidemics,1
loss,panic_disorder,4
loss,hardiness,1
loss,severe_injuries,7
loss,young_children,7
loss,sulfur_mustard,6
loss,FCS,1
loss,terrorists,15
loss,anesthesia,8
loss,psychological_trauma,7
loss,drinking,11
loss,mental_disorders,19
loss,toll,9
loss,judgments,3
loss,identity,24
loss,reflections,1
loss,weapons,22
loss,wound_closure,8
loss,epidemic_of_hemorrhagic_fevers,2
loss,civilian_experience,1
loss,rockets,8
loss,less,146
loss,spinal_cord,8
loss,nursing_practice,1
loss,stories,10
loss,Recollections,2
loss,reconstructive_surgery,5
loss,coordination,3
loss,physical_symptoms,3
loss,disturbance,21
loss,anemia,4
loss,lakes,2
loss,adoption,2
loss,citizens,20
loss,fate,11
loss,missile_attacks,8
loss,conflict_zone,2
loss,short_periods,2
loss,workload,4
loss,burden,26
loss,death_toll,5
loss,sleep_disturbance,9
loss,bomb_survivors,4
loss,psychological_distress,25
loss,sequence,12
loss,villages,13
loss,German_army,2
loss,exposed_persons,1
loss,recognition,21
loss,extremity_trauma,5
loss,trust,10
loss,psychological_impact,8
loss,respiratory_symptoms,1
loss,young_adulthood,2
loss,leaders,16
loss,armed_conflict,29
loss,rehabilitation_process,3
loss,post-exposure_treatment,1
loss,symptoms_of_posttraumatic_stress_disorder,10
loss,musculoskeletal_war_injuries,1
loss,consciousness,69
loss,botulinum_toxin,1
loss,heterotopic_ossification,1
loss,pyridostigmine,1
loss,Prevalence_of_post-traumatic_stress_disorder,2
loss,lung,15
loss,illnesses_such,3
loss,combat-related_injuries,6
loss,spouses,9
loss,adolescents,19
loss,pruritus,1
loss,breeding,6
loss,exposure,137
loss,north,17
loss,Croatia,11
loss,ear,10
loss,refugee_children,7
loss,territory,17
loss,long-term_effects,17
loss,penetrating_head_injuries,2
loss,plutonium,1
loss,1930s,6
loss,biosafety,1
loss,anxiety_scores,1
loss,trauma_patients,4
loss,unexplained_illness,4
loss,wound_care,2
loss,oral_histories,2
loss,weight_gain,9
loss,OIF_veterans,11
loss,necrosis,2
