coordination,long-term_effects,7
coordination,consciousness,1
war_trauma,villages,2
war_trauma,mental_disorders,3
war_trauma,recognition,3
war_trauma,citizens,4
war_trauma,psychological_distress,14
war_trauma,immigrants,4
war_trauma,leaders,1
war_trauma,young_adulthood,2
war_trauma,identity,5
war_trauma,toll,1
war_trauma,adolescents,29
war_trauma,penetrating_head_injuries,1
war_trauma,social_relations,1
war_trauma,long-term_effects,2
war_trauma,sleep_disturbance,1
war_trauma,rockets,1
war_trauma,spinal_cord,1
war_trauma,stories,4
war_trauma,gangrene,1
villages,recognition,3
villages,leaders,3
villages,adolescents,4
villages,social_relations,3
villages,long-term_effects,2
colostomy,recognition,1
colostomy,wound_closure,1
colostomy,judgments,1
colostomy,short_periods,1
severe_injuries,fate,1
severe_injuries,wound_closure,1
severe_injuries,rehabilitation_process,1
severe_injuries,judgments,1
severe_injuries,drinking,1
severe_injuries,rockets,1
wall,recognition,2
wall,sequence,2
wall,leaders,2
wall,identity,1
wall,ear,1
wall,short_periods,3
wall,gangrene,1
mental_disorders,recognition,6
mental_disorders,citizens,1
mental_disorders,psychological_distress,9
mental_disorders,sequence,4
mental_disorders,leaders,3
mental_disorders,workload,6
mental_disorders,reflections,4
mental_disorders,young_adulthood,1
mental_disorders,OIF_veterans,1
mental_disorders,identity,1
mental_disorders,toll,2
mental_disorders,adolescents,8
mental_disorders,long-term_effects,3
mental_disorders,anemia,1
mental_disorders,sleep_disturbance,3
mental_disorders,consciousness,3
nerve_injuries,fate,6
nerve_injuries,young_adulthood,1
nerve_injuries,heterotopic_ossification,3
nerve_injuries,extremity_trauma,5
nerve_injuries,penetrating_head_injuries,1
nerve_injuries,consciousness,4
fear,fate,5
fear,recognition,14
fear,citizens,9
fear,psychological_distress,5
fear,sequence,14
fear,immigrants,3
fear,leaders,11
fear,reflections,16
fear,OIF_veterans,5
fear,identity,14
fear,rehabilitation_process,1
fear,ear,4
fear,toll,1
fear,drinking,1
fear,opposition,9
fear,adolescents,35
fear,asylum,7
fear,short_periods,4
fear,long-term_effects,5
fear,sleep_disturbance,7
fear,consciousness,5
fear,stories,8
fate,recognition,5
fate,psychological_distress,1
fate,sequence,2
fate,leaders,1
fate,adolescents,1
fate,social_relations,2
fate,consciousness,2
recognition,leaders,9
recognition,OIF_veterans,3
recognition,ear,1
recognition,adolescents,4
recognition,long-term_effects,3
recognition,consciousness,1
citizens,psychological_distress,3
citizens,leaders,10
citizens,workload,3
citizens,young_adulthood,1
citizens,ear,2
citizens,adolescents,4
citizens,short_periods,2
citizens,long-term_effects,3
citizens,German_army,1
citizens,consciousness,3
psychological_distress,leaders,1
psychological_distress,young_adulthood,12
psychological_distress,adolescents,33
psychological_distress,long-term_effects,12
psychological_distress,consciousness,1
wound_closure,workload,6
wound_closure,heterotopic_ossification,4
wound_closure,extremity_trauma,6
wound_closure,penetrating_head_injuries,2
wound_closure,wound_care,7
soft-tissue_injuries,workload,1
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,lip,1
soft-tissue_injuries,rockets,3
soft-tissue_injuries,gangrene,1
sequence,ear,1
sequence,heterotopic_ossification,1
sequence,adolescents,1
sequence,consciousness,1
immigrants,leaders,1
immigrants,reflections,3
immigrants,young_adulthood,1
immigrants,identity,5
immigrants,judgments,2
immigrants,adolescents,14
immigrants,social_relations,1
immigrants,leishmaniasis,3
immigrants,long-term_effects,3
immigrants,conflict_zone,2
immigrants,rockets,1
immigrants,consciousness,1
immigrants,stories,4
leaders,OIF_veterans,1
leaders,ear,7
leaders,adolescents,7
leaders,long-term_effects,1
leaders,wound_care,1
leaders,consciousness,2
workload,wound_care,3
reflections,ear,1
reflections,adolescents,7
reflections,social_relations,1
reflections,short_periods,1
reflections,long-term_effects,1
reflections,rockets,1
reflections,consciousness,4
reflections,stories,2
young_adulthood,adolescents,3
young_adulthood,long-term_effects,2
identity,rehabilitation_process,2
identity,adolescents,17
identity,long-term_effects,4
identity,conflict_zone,2
identity,spinal_cord,2
identity,consciousness,7
identity,stories,27
toll,adolescents,4
judgments,short_periods,2
judgments,anemia,1
judgments,consciousness,1
extremity_trauma,wound_care,1
drinking,adolescents,3
drinking,social_relations,2
drinking,long-term_effects,9
drinking,rockets,1
opposition,adolescents,1
opposition,conflict_zone,1
opposition,wound_care,1
opposition,spinal_cord,1
opposition,German_army,1
opposition,stories,2
adolescents,long-term_effects,18
asylum,long-term_effects,4
asylum,conflict_zone,1
social_relations,long-term_effects,1
short_periods,long-term_effects,2
leishmaniasis,anemia,1
leishmaniasis,stories,3
sleep_disturbance,consciousness,3
rockets,stories,1
