terrorism,intelligence,11
terrorism,collaboration,24
terrorism,war_zone,3
terrorism,dysfunction,1
terrorism,rehabilitation,5
terrorism,suffering,14
terrorism,war_trauma,3
terrorism,recognition,30
terrorism,limb,1
terrorism,1960s,1
terrorism,brain,3
terrorism,abuse,5
terrorism,1980s,1
terrorism,young_people,10
terrorism,fighter,2
terrorism,motor,1
terrorism,poverty,8
terrorism,young_children,11
terrorism,drinking,6
terrorism,fear,53
terrorism,bomb_survivors,1
terrorism,terrorist_attacks,107
terrorism,confidence,13
story,Korean_War,4
story,mental_disorders,2
story,identity,19
story,family_members,4
story,Bosnian_refugees,1
story,intelligence,1
story,collaboration,6
story,stories,11
story,adaptation,2
story,breeding,2
story,rehabilitation,2
story,suffering,10
story,war_trauma,1
story,recognition,4
story,limb,2
story,1960s,8
story,brain,5
story,1980s,6
story,fighter,2
story,motor,1
story,poverty,7
story,drinking,4
story,fear,11
story,terrorist_attacks,2
story,confidence,2
cross_sectional,Korean_War,1
cross_sectional,mental_disorders,33
cross_sectional,identity,1
cross_sectional,family_members,15
cross_sectional,Bosnian_refugees,2
cross_sectional,intelligence,3
cross_sectional,young_adults,4
cross_sectional,war-related_trauma,5
cross_sectional,collaboration,2
cross_sectional,adaptation,5
cross_sectional,breeding,3
cross_sectional,war_zone,12
cross_sectional,dysfunction,11
cross_sectional,rehabilitation,10
cross_sectional,suffering,7
cross_sectional,war_trauma,10
cross_sectional,recognition,5
cross_sectional,limb,7
cross_sectional,1960s,3
cross_sectional,brain,5
cross_sectional,abuse,17
cross_sectional,1980s,5
cross_sectional,young_people,3
cross_sectional,fighter,2
cross_sectional,motor,3
cross_sectional,poverty,14
cross_sectional,young_children,3
cross_sectional,drinking,18
cross_sectional,eleven,2
cross_sectional,fear,12
cross_sectional,terrorist_attacks,5
cross_sectional,confidence,5
Korean_War,mental_disorders,1
Korean_War,identity,1
Korean_War,war_trauma,1
Korean_War,recognition,2
Korean_War,brain,9
Korean_War,fear,5
Korean_War,terrorist_attacks,3
mental_disorders,identity,1
mental_disorders,recognition,6
identity,stories,27
identity,breeding,1
identity,recognition,7
family_members,intelligence,1
family_members,war-related_trauma,2
family_members,collaboration,5
family_members,stories,2
family_members,war_zone,13
family_members,rehabilitation,15
family_members,suffering,27
family_members,war_trauma,5
family_members,recognition,3
family_members,1960s,1
family_members,brain,2
family_members,abuse,5
family_members,1980s,5
family_members,young_people,3
family_members,fighter,1
family_members,drinking,6
family_members,fear,10
family_members,terrorist_attacks,5
family_members,confidence,1
Bosnian_refugees,stories,3
Bosnian_refugees,adaptation,4
Bosnian_refugees,war_zone,2
Bosnian_refugees,suffering,3
Bosnian_refugees,war_trauma,17
Bosnian_refugees,1960s,2
Bosnian_refugees,abuse,3
intelligence,collaboration,1
intelligence,stories,1
intelligence,recognition,3
intelligence,1960s,8
intelligence,brain,19
intelligence,young_children,1
intelligence,drinking,5
intelligence,fear,4
intelligence,bomb_survivors,1
intelligence,terrorist_attacks,10
young_adults,stories,1
young_adults,war_trauma,4
young_adults,recognition,1
young_adults,1960s,7
young_adults,brain,4
young_adults,1980s,4
young_adults,motor,1
young_adults,young_children,15
young_adults,drinking,1
young_adults,eleven,1
young_adults,fear,2
young_adults,bomb_survivors,2
young_adults,terrorist_attacks,3
war-related_trauma,war_trauma,17
war-related_trauma,abuse,3
war-related_trauma,young_children,3
war-related_trauma,fear,2
collaboration,stories,1
collaboration,short_periods,1
collaboration,recognition,27
collaboration,brain,4
collaboration,young_children,4
collaboration,drinking,2
collaboration,fear,6
collaboration,terrorist_attacks,2
stories,recognition,2
stories,bomb_survivors,1
adaptation,war_zone,11
adaptation,rehabilitation,9
adaptation,suffering,5
adaptation,war_trauma,5
adaptation,recognition,10
adaptation,limb,5
adaptation,1960s,1
adaptation,brain,12
adaptation,abuse,3
adaptation,1980s,1
adaptation,young_people,2
adaptation,fighter,8
adaptation,motor,2
adaptation,young_children,5
adaptation,drinking,1
adaptation,fear,10
war_zone,short_periods,2
war_zone,rehabilitation,10
war_zone,war_trauma,5
war_zone,recognition,14
war_zone,limb,3
war_zone,brain,6
war_zone,abuse,8
war_zone,1980s,6
war_zone,fighter,1
war_zone,motor,1
war_zone,young_children,4
war_zone,drinking,1
war_zone,eleven,5
war_zone,fear,17
war_zone,terrorist_attacks,5
war_zone,confidence,2
dysfunction,rehabilitation,11
dysfunction,suffering,10
dysfunction,war_trauma,3
dysfunction,recognition,15
dysfunction,limb,1
dysfunction,brain,64
dysfunction,abuse,5
dysfunction,fighter,3
dysfunction,motor,16
dysfunction,poverty,2
dysfunction,young_children,1
dysfunction,drinking,4
dysfunction,eleven,1
dysfunction,fear,2
dysfunction,bomb_survivors,2
dysfunction,confidence,1
rehabilitation,war_trauma,15
rehabilitation,recognition,10
rehabilitation,1960s,4
rehabilitation,brain,47
rehabilitation,abuse,13
rehabilitation,young_children,3
rehabilitation,drinking,2
rehabilitation,fear,3
rehabilitation,terrorist_attacks,8
suffering,war_trauma,20
suffering,recognition,13
suffering,limb,6
suffering,1960s,3
suffering,brain,16
suffering,abuse,11
suffering,1980s,3
suffering,fighter,3
suffering,motor,4
suffering,young_children,2
suffering,drinking,3
suffering,eleven,4
suffering,fear,33
suffering,terrorist_attacks,6
suffering,confidence,4
war_trauma,recognition,3
war_trauma,brain,1
war_trauma,terrorist_attacks,1
limb,brain,10
limb,abuse,1
limb,1980s,7
limb,eleven,4
limb,fear,8
limb,confidence,1
1960s,brain,10
1960s,young_children,3
1960s,drinking,2
1960s,fear,8
brain,young_children,5
brain,drinking,1
brain,bomb_survivors,8
brain,terrorist_attacks,3
abuse,drinking,10
abuse,fear,18
abuse,terrorist_attacks,2
1980s,young_children,2
1980s,drinking,6
1980s,fear,3
1980s,terrorist_attacks,1
young_people,motor,1
young_people,young_children,32
young_people,drinking,3
young_people,eleven,1
young_people,fear,2
fighter,fear,4
leg,eleven,8
leg,fear,1
motor,drinking,4
motor,eleven,4
motor,fear,2
motor,terrorist_attacks,1
poverty,young_children,2
poverty,drinking,2
poverty,eleven,1
poverty,fear,3
young_children,bomb_survivors,1
drinking,bomb_survivors,1
eleven,fear,1
eleven,terrorist_attacks,1
fear,terrorist_attacks,29
