foreign_body,soldiers_and_civilians,3
foreign_body,shrapnel,20
foreign_body,explosives,27
foreign_body,limb,4
foreign_body,adults,5
foreign_body,sulfur_mustard,2
foreign_body,uranium,4
foreign_body,morbidity,4
foreign_body,brain,16
foreign_body,Israeli_soldiers,1
foreign_body,trauma_severity,2
missile,weapons,31
missile,terrorists,2
missile,wounded,34
missile,females,12
missile,ricin,2
missile,adolescents,1
missile,fear,3
missile,trauma_patients,1
missile,shrapnel,8
missile,leaders,2
missile,explosives,14
missile,morbidity,7
missile,brain,45
missile,rockets,7
attention,weapons,20
attention,terrorists,19
attention,metal,1
attention,Iraqi_Freedom,17
attention,body,33
attention,wounded,13
attention,burden,27
attention,females,35
attention,shock,13
attention,ricin,2
attention,Operation_Iraqi,15
attention,respiratory_tract,1
attention,prisoners_of_war,6
attention,adolescence,3
attention,weight_gain,2
attention,narratives,9
attention,twentieth_century,26
attention,military_veterans,5
attention,adolescents,14
attention,suffering,32
attention,fear,22
attention,trauma_patients,1
attention,PTSD_scale,6
attention,Child_survivors,3
attention,abuse,11
attention,ovary,1
attention,soldiers_and_civilians,2
attention,leaders,29
attention,explosives,11
attention,Socialism,1
attention,survivors,31
attention,chemical_warfare_agents,4
attention,acid,7
attention,limb,7
attention,adults,39
attention,opposition,4
attention,sulfur_mustard,1
attention,uranium,1
attention,veterans_with_PTSD,13
attention,morbidity,20
attention,stories,6
attention,brain,35
attention,rockets,8
attention,trauma_severity,1
weapons,burden,12
weapons,ricin,11
weapons,weight_gain,1
weapons,adolescents,5
weapons,respiratory_symptoms,1
weapons,trauma_patients,3
weapons,ovary,1
weapons,leaders,11
weapons,stories,2
weapons,exposed_persons,4
weapons,rockets,8
terrorists,burden,7
terrorists,ricin,4
terrorists,adolescents,3
terrorists,respiratory_symptoms,5
terrorists,trauma_patients,3
terrorists,leaders,3
terrorists,stories,1
terrorists,rockets,5
metal,body,31
metal,wounded,16
metal,burden,3
metal,females,9
metal,shock,6
metal,ricin,1
metal,Operation_Iraqi,1
metal,adolescents,1
metal,respiratory_symptoms,1
metal,trauma_patients,1
metal,abuse,1
metal,shrapnel,24
metal,explosives,14
metal,acid,20
metal,limb,2
metal,morbidity,1
metal,brain,21
Iraqi_Freedom,body,59
Iraqi_Freedom,wounded,70
Iraqi_Freedom,burden,30
Iraqi_Freedom,females,86
Iraqi_Freedom,shock,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,respiratory_symptoms,2
Iraqi_Freedom,fear,5
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,abuse,1
Iraqi_Freedom,soldiers_and_civilians,2
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,leaders,7
Iraqi_Freedom,explosives,46
Iraqi_Freedom,reservists,8
Iraqi_Freedom,limb,39
Iraqi_Freedom,adults,10
Iraqi_Freedom,uranium,4
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,brain,11
Iraqi_Freedom,rockets,8
body,wounded,45
body,burden,15
body,females,67
body,ricin,1
body,prisoners_of_war,13
body,adolescence,4
body,weight_gain,1
body,twentieth_century,21
body,adolescents,22
body,fear,15
body,trauma_patients,15
body,PTSD_scale,3
body,abuse,6
body,ovary,1
body,shrapnel,16
body,leaders,18
body,explosives,27
body,reservists,2
body,limb,36
body,opposition,18
body,sulfur_mustard,3
body,veterans_with_PTSD,3
body,morbidity,19
body,stories,4
body,brain,37
body,exposed_persons,1
body,rockets,7
wounded,burden,23
wounded,adolescence,1
wounded,weight_gain,1
wounded,adolescents,4
wounded,fear,11
wounded,trauma_patients,17
wounded,leaders,6
wounded,explosives,53
wounded,opposition,4
wounded,sulfur_mustard,1
wounded,stories,2
wounded,brain,28
wounded,rockets,2
burden,weight_gain,3
burden,adolescents,4
burden,trauma_patients,5
burden,ovary,1
burden,leaders,3
females,adolescence,6
females,weight_gain,6
females,twentieth_century,9
females,adolescents,46
females,respiratory_symptoms,6
females,fear,23
females,trauma_patients,1
females,PTSD_scale,6
females,ovary,12
females,shrapnel,6
females,leaders,13
females,explosives,18
females,reservists,11
females,opposition,3
females,sulfur_mustard,1
females,morbidity,33
females,stories,7
females,brain,21
females,rockets,5
shock,ricin,1
shock,Operation_Iraqi,6
shock,weight_gain,2
shock,twentieth_century,18
shock,respiratory_symptoms,1
shock,fear,8
shock,trauma_patients,14
shock,abuse,2
shock,shrapnel,7
shock,leaders,3
shock,explosives,13
shock,acid,26
shock,limb,18
shock,veterans_with_PTSD,1
shock,morbidity,9
shock,stories,1
shock,brain,4
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,adolescents,4
Operation_Iraqi,respiratory_symptoms,2
Operation_Iraqi,fear,2
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,abuse,1
Operation_Iraqi,shrapnel,5
Operation_Iraqi,leaders,7
Operation_Iraqi,explosives,43
Operation_Iraqi,reservists,2
Operation_Iraqi,limb,37
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,morbidity,14
Operation_Iraqi,brain,8
Operation_Iraqi,rockets,8
respiratory_tract,respiratory_symptoms,1
respiratory_tract,acid,1
respiratory_tract,adults,10
respiratory_tract,sulfur_mustard,18
respiratory_tract,uranium,2
respiratory_tract,morbidity,11
respiratory_tract,exposed_persons,1
prisoners_of_war,fear,8
prisoners_of_war,PTSD_scale,9
prisoners_of_war,shrapnel,2
prisoners_of_war,explosives,1
prisoners_of_war,reservists,1
prisoners_of_war,opposition,1
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,morbidity,31
prisoners_of_war,stories,1
prisoners_of_war,brain,7
adolescence,adolescents,55
adolescence,ovary,1
anxiety,weight_gain,2
anxiety,narratives,9
anxiety,twentieth_century,3
anxiety,military_veterans,5
anxiety,adolescents,56
anxiety,suffering,53
anxiety,fear,90
anxiety,PTSD_scale,23
anxiety,Child_survivors,5
anxiety,abuse,14
anxiety,leaders,5
anxiety,explosives,2
anxiety,landmines,3
anxiety,survivors,68
anxiety,reservists,5
anxiety,acid,13
anxiety,limb,4
anxiety,adults,82
anxiety,opposition,1
anxiety,sulfur_mustard,2
anxiety,uranium,3
anxiety,veterans_with_PTSD,18
anxiety,morbidity,32
anxiety,brain,24
anxiety,hippocampus,6
anxiety,Israeli_soldiers,5
anxiety,rockets,3
anxiety,trauma_severity,6
weight_gain,ovary,2
narratives,twentieth_century,9
narratives,adolescents,4
narratives,respiratory_symptoms,4
narratives,fear,27
narratives,PTSD_scale,7
narratives,Child_survivors,8
narratives,leaders,7
narratives,opposition,2
narratives,veterans_with_PTSD,1
narratives,morbidity,1
narratives,stories,59
narratives,brain,2
twentieth_century,adolescents,2
twentieth_century,fear,14
twentieth_century,leaders,13
twentieth_century,explosives,3
twentieth_century,sulfur_mustard,2
twentieth_century,morbidity,2
twentieth_century,stories,1
twentieth_century,brain,2
military_veterans,suffering,3
military_veterans,fear,8
military_veterans,PTSD_scale,2
military_veterans,abuse,1
military_veterans,explosives,3
military_veterans,adults,9
military_veterans,opposition,2
military_veterans,veterans_with_PTSD,11
military_veterans,morbidity,9
suffering,respiratory_symptoms,2
suffering,fear,33
suffering,trauma_patients,2
suffering,PTSD_scale,6
suffering,Child_survivors,3
suffering,abuse,11
suffering,ovary,1
suffering,soldiers_and_civilians,1
suffering,shrapnel,3
suffering,leaders,12
suffering,explosives,4
suffering,reservists,2
suffering,acid,3
suffering,limb,6
suffering,adults,34
suffering,opposition,11
suffering,sulfur_mustard,14
suffering,uranium,3
suffering,veterans_with_PTSD,10
suffering,morbidity,18
suffering,stories,10
suffering,brain,16
suffering,Israeli_soldiers,1
suffering,rockets,4
suffering,trauma_severity,1
PTSD_patients,fear,11
PTSD_patients,PTSD_scale,15
PTSD_patients,abuse,10
PTSD_patients,survivors,10
PTSD_patients,acid,4
PTSD_patients,limb,3
PTSD_patients,adults,12
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,morbidity,8
PTSD_patients,brain,11
PTSD_patients,hippocampus,8
PTSD_patients,exposed_persons,2
combat_veterans_with_posttraumatic_stress_disorder,fear,1
combat_veterans_with_posttraumatic_stress_disorder,PTSD_scale,4
combat_veterans_with_posttraumatic_stress_disorder,abuse,1
combat_veterans_with_posttraumatic_stress_disorder,survivors,1
combat_veterans_with_posttraumatic_stress_disorder,reservists,1
combat_veterans_with_posttraumatic_stress_disorder,limb,2
combat_veterans_with_posttraumatic_stress_disorder,veterans_with_PTSD,22
combat_veterans_with_posttraumatic_stress_disorder,brain,3
combat_veterans_with_posttraumatic_stress_disorder,hippocampus,1
respiratory_symptoms,leaders,1
fear,leaders,11
fear,explosives,1
fear,opposition,9
fear,stories,8
fear,brain,39
Child_survivors,stories,4
Child_survivors,brain,1
abuse,leaders,9
abuse,explosives,4
abuse,reservists,1
abuse,opposition,6
abuse,sulfur_mustard,1
abuse,veterans_with_PTSD,4
abuse,morbidity,8
abuse,stories,2
abuse,brain,9
abuse,exposed_persons,1
soldiers_and_civilians,shrapnel,1
soldiers_and_civilians,leaders,1
soldiers_and_civilians,explosives,2
soldiers_and_civilians,acid,1
soldiers_and_civilians,limb,2
soldiers_and_civilians,opposition,1
soldiers_and_civilians,sulfur_mustard,3
soldiers_and_civilians,morbidity,2
soldiers_and_civilians,trauma_severity,6
shrapnel,explosives,6
shrapnel,brain,13
explosives,rockets,5
landmines,survivors,15
landmines,limb,5
landmines,adults,36
landmines,morbidity,8
landmines,brain,1
Socialism,adults,2
Socialism,stories,1
Socialism,brain,5
survivors,acid,1
survivors,limb,9
survivors,adults,218
survivors,opposition,5
survivors,sulfur_mustard,6
survivors,uranium,7
survivors,veterans_with_PTSD,7
survivors,morbidity,80
survivors,stories,31
survivors,brain,35
survivors,rockets,1
survivors,trauma_severity,13
reservists,brain,2
chemical_warfare_agents,acid,12
chemical_warfare_agents,limb,1
chemical_warfare_agents,adults,4
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,uranium,3
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,brain,4
chemical_warfare_agents,exposed_persons,2
acid,limb,1
acid,sulfur_mustard,11
acid,veterans_with_PTSD,1
acid,morbidity,1
acid,brain,25
limb,sulfur_mustard,2
limb,veterans_with_PTSD,2
limb,morbidity,14
limb,brain,10
limb,rockets,4
adults,opposition,1
adults,sulfur_mustard,1
adults,veterans_with_PTSD,5
adults,morbidity,49
adults,stories,5
adults,brain,52
adults,exposed_persons,1
adults,rockets,8
adults,trauma_severity,4
opposition,stories,2
sulfur_mustard,exposed_persons,3
sulfur_mustard,rockets,7
uranium,morbidity,2
uranium,stories,1
uranium,brain,17
uranium,exposed_persons,8
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,brain,11
morbidity,brain,8
morbidity,exposed_persons,1
morbidity,rockets,5
brain,rockets,1
Israeli_soldiers,rockets,1
Israeli_soldiers,trauma_severity,6
