suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
suicidal_ideation,reflections,1
suicidal_ideation,panic_disorder,1
adults,combat,78
adults,war_veterans,61
adults,abuse,46
adults,exposure,209
adults,war_trauma,16
adults,recognition,20
adults,Operation_Iraqi,5
adults,resistance,16
adults,servicemen,3
adults,mood,16
adults,sleep_disturbance,4
adults,prisoners_of_war,14
adults,females,177
adults,Croatia,17
adults,adolescents,59
adults,prevalence_of_PTSD,19
adults,rape,13
adults,emotional_distress,3
adults,lifetime_PTSD,19
adults,substance_abuse,8
adults,burden,47
adults,testimony,7
adults,spouses,4
adults,refugee_children,6
adults,stress,82
adults,personality_disorder,12
adults,less,202
adults,alcohol-related_problems,1
adults,ear,9
adults,firearms,1
adults,drinking,19
adults,war_experiences,22
adults,isolation,9
adults,long-term_effects,46
adults,veterans_with_PTSD,5
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,claims,5
adults,reflections,17
adults,war_stress,3
adults,attack,30
adults,panic_disorder,3
adults,morbidity,49
adults,psychological_impact,1
adults,body,79
adults,adolescence,18
combat,exposure,333
combat,war_trauma,24
combat,recognition,35
combat,sleep_disturbance,33
combat,Croatia,22
combat,adolescents,10
combat,burden,62
combat,spouses,30
combat,OIF_veterans,36
combat,refugee_children,1
combat,less,240
combat,alcohol-related_problems,2
combat,ear,8
combat,drinking,15
combat,long-term_effects,20
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,reflections,8
combat,panic_disorder,18
combat,psychological_impact,5
combat,adolescence,2
war_veterans,exposure,478
war_veterans,war_trauma,31
war_veterans,recognition,25
war_veterans,sleep_disturbance,25
war_veterans,Croatia,29
war_veterans,adolescents,4
war_veterans,prevalence_of_PTSD,21
war_veterans,substance_abuse,12
war_veterans,burden,36
war_veterans,spouses,8
war_veterans,OIF_veterans,14
war_veterans,stress,96
war_veterans,less,166
war_veterans,ear,2
war_veterans,drinking,28
war_veterans,Australian_veterans,53
war_veterans,war_experiences,33
war_veterans,isolation,4
war_veterans,long-term_effects,17
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,claims,13
war_veterans,reflections,2
war_veterans,attack,19
war_veterans,panic_disorder,12
war_veterans,morbidity,131
war_veterans,psychological_impact,4
abuse,exposure,40
abuse,war_trauma,6
abuse,recognition,16
abuse,sleep_disturbance,12
abuse,prisoners_of_war,16
abuse,females,48
abuse,Croatia,8
abuse,adolescents,15
abuse,prevalence_of_PTSD,5
abuse,substance_abuse,4
abuse,burden,6
abuse,spouses,4
abuse,OIF_veterans,3
abuse,refugee_children,1
abuse,stress,34
abuse,less,34
abuse,alcohol-related_problems,1
abuse,drinking,10
abuse,war_experiences,13
abuse,isolation,6
abuse,long-term_effects,11
abuse,veterans_with_PTSD,4
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,claims,6
abuse,attack,13
abuse,panic_disorder,4
abuse,morbidity,8
abuse,psychological_impact,7
abuse,adolescence,11
exposure,Croatia,29
exposure,OIF_veterans,15
exposure,refugee_children,26
exposure,alcohol-related_problems,4
exposure,ear,29
exposure,long-term_effects,82
war_trauma,recognition,3
war_trauma,sleep_disturbance,1
war_trauma,Croatia,11
war_trauma,adolescents,29
war_trauma,burden,2
war_trauma,spouses,4
war_trauma,refugee_children,10
war_trauma,less,30
war_trauma,long-term_effects,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,adolescence,1
suicide_risk,Croatia,1
suicide_risk,adolescents,2
suicide_risk,substance_abuse,1
suicide_risk,burden,2
suicide_risk,OIF_veterans,5
suicide_risk,less,11
suicide_risk,alcohol-related_problems,3
suicide_risk,firearms,2
suicide_risk,veterans_with_PTSD,11
suicide_risk,symptoms_of_posttraumatic_stress_disorder,2
suicide_risk,morbidity,1
suicide_risk,adolescence,2
psychosis,recognition,1
psychosis,resistance,2
psychosis,mood,2
psychosis,prisoners_of_war,6
psychosis,females,15
psychosis,adolescents,6
psychosis,prevalence_of_PTSD,2
psychosis,substance_abuse,7
psychosis,burden,1
psychosis,testimony,1
psychosis,stress,21
psychosis,personality_disorder,3
psychosis,less,4
psychosis,war_experiences,7
psychosis,long-term_effects,1
psychosis,veterans_with_PTSD,8
psychosis,symptoms_of_posttraumatic_stress_disorder,4
psychosis,claims,1
psychosis,morbidity,11
psychosis,body,1
psychosis,adolescence,5
recognition,Croatia,8
recognition,adolescents,4
recognition,OIF_veterans,3
recognition,ear,1
recognition,long-term_effects,3
recognition,symptoms_of_posttraumatic_stress_disorder,2
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,females,74
Operation_Iraqi,adolescents,4
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,burden,26
Operation_Iraqi,spouses,7
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,stress,26
Operation_Iraqi,less,60
Operation_Iraqi,alcohol-related_problems,1
Operation_Iraqi,ear,7
Operation_Iraqi,firearms,1
Operation_Iraqi,drinking,6
Operation_Iraqi,war_experiences,3
Operation_Iraqi,isolation,9
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,claims,1
Operation_Iraqi,reflections,8
Operation_Iraqi,attack,3
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,morbidity,14
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,body,52
resistance,prisoners_of_war,3
resistance,females,26
resistance,Croatia,5
resistance,adolescents,5
resistance,prevalence_of_PTSD,5
resistance,rape,2
resistance,emotional_distress,1
resistance,substance_abuse,2
resistance,burden,8
resistance,testimony,2
resistance,stress,15
resistance,personality_disorder,1
resistance,less,54
resistance,ear,2
resistance,drinking,1
resistance,war_experiences,6
resistance,isolation,9
resistance,long-term_effects,1
resistance,veterans_with_PTSD,10
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,claims,2
resistance,reflections,4
resistance,war_stress,8
resistance,attack,16
resistance,morbidity,27
resistance,body,15
Iraqi_Freedom,mood,7
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,females,86
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,emotional_distress,1
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,burden,30
Iraqi_Freedom,spouses,10
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,stress,30
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,less,68
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,alcohol-related_problems,1
Iraqi_Freedom,ear,7
Iraqi_Freedom,firearms,1
Iraqi_Freedom,drinking,9
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,isolation,9
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,claims,2
Iraqi_Freedom,reflections,8
Iraqi_Freedom,attack,3
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,body,59
Iraqi_Freedom,war_zone,18
servicemen,prisoners_of_war,7
servicemen,females,8
servicemen,Croatia,4
servicemen,prevalence_of_PTSD,2
servicemen,emotional_distress,3
servicemen,substance_abuse,2
servicemen,burden,4
servicemen,testimony,1
servicemen,spouses,3
servicemen,stress,18
servicemen,less,23
servicemen,ear,4
servicemen,drinking,1
servicemen,war_experiences,2
servicemen,long-term_effects,3
servicemen,veterans_with_PTSD,4
servicemen,symptoms_of_posttraumatic_stress_disorder,10
servicemen,claims,2
servicemen,morbidity,17
servicemen,psychological_impact,2
servicemen,body,3
mood,sleep_disturbance,1
mood,prisoners_of_war,6
mood,females,20
mood,Croatia,10
mood,adolescents,5
mood,prevalence_of_PTSD,1
mood,rape,1
mood,emotional_distress,1
mood,lifetime_PTSD,2
mood,substance_abuse,8
mood,burden,5
mood,OIF_veterans,1
mood,refugee_children,1
mood,stress,38
mood,personality_disorder,4
mood,less,25
mood,war_experiences,17
mood,isolation,2
mood,long-term_effects,3
mood,veterans_with_PTSD,5
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,reflections,2
mood,war_stress,4
mood,attack,9
mood,panic_disorder,4
mood,morbidity,6
mood,body,7
sleep_disturbance,Croatia,1
sleep_disturbance,OIF_veterans,1
sleep_disturbance,refugee_children,7
sleep_disturbance,long-term_effects,3
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
prisoners_of_war,females,7
prisoners_of_war,Croatia,17
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,substance_abuse,2
prisoners_of_war,burden,1
prisoners_of_war,spouses,1
prisoners_of_war,stress,45
prisoners_of_war,less,16
prisoners_of_war,drinking,1
prisoners_of_war,Australian_veterans,7
prisoners_of_war,war_experiences,8
prisoners_of_war,isolation,4
prisoners_of_war,long-term_effects,17
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,claims,5
prisoners_of_war,reflections,6
prisoners_of_war,war_stress,1
prisoners_of_war,attack,4
prisoners_of_war,morbidity,31
prisoners_of_war,psychological_impact,3
females,Croatia,33
females,adolescents,46
females,prevalence_of_PTSD,16
females,substance_abuse,23
females,burden,34
females,spouses,18
females,OIF_veterans,41
females,refugee_children,3
females,stress,116
females,less,227
females,alcohol-related_problems,6
females,ear,11
females,drinking,22
females,Australian_veterans,2
females,war_experiences,17
females,isolation,5
females,long-term_effects,12
females,symptoms_of_posttraumatic_stress_disorder,27
females,claims,8
females,reflections,12
females,attack,24
females,panic_disorder,4
females,morbidity,33
females,adolescence,6
Croatia,refugee_children,3
Croatia,long-term_effects,5
adolescents,refugee_children,2
adolescents,long-term_effects,18
stress_reactions,prevalence_of_PTSD,1
stress_reactions,rape,2
stress_reactions,emotional_distress,8
stress_reactions,substance_abuse,1
stress_reactions,burden,3
stress_reactions,spouses,3
stress_reactions,refugee_children,2
stress_reactions,stress,28
stress_reactions,less,11
stress_reactions,mental_health_disorders,1
stress_reactions,war_experiences,8
stress_reactions,long-term_effects,1
stress_reactions,veterans_with_PTSD,3
stress_reactions,attack,11
stress_reactions,panic_disorder,1
stress_reactions,morbidity,1
stress_reactions,psychological_impact,3
stress_reactions,body,5
stress_reactions,war_zone,4
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,less,22
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,psychological_impact,5
rape,substance_abuse,12
rape,burden,3
rape,testimony,22
rape,spouses,4
rape,stress,15
rape,less,18
rape,war_experiences,9
rape,isolation,2
rape,long-term_effects,1
rape,veterans_with_PTSD,4
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,reflections,1
rape,attack,25
rape,panic_disorder,2
rape,morbidity,7
emotional_distress,burden,1
emotional_distress,spouses,10
emotional_distress,refugee_children,2
emotional_distress,stress,18
emotional_distress,less,9
emotional_distress,symptoms_of_posttraumatic_stress_disorder,1
emotional_distress,war_stress,7
emotional_distress,attack,4
emotional_distress,body,2
lifetime_PTSD,substance_abuse,3
lifetime_PTSD,stress,2
lifetime_PTSD,drinking,3
lifetime_PTSD,war_experiences,1
lifetime_PTSD,long-term_effects,5
lifetime_PTSD,veterans_with_PTSD,1
lifetime_PTSD,symptoms_of_posttraumatic_stress_disorder,3
lifetime_PTSD,panic_disorder,2
lifetime_PTSD,psychological_impact,4
substance_abuse,burden,3
substance_abuse,spouses,1
substance_abuse,OIF_veterans,2
substance_abuse,stress,8
substance_abuse,less,25
substance_abuse,drinking,2
substance_abuse,war_experiences,1
substance_abuse,long-term_effects,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,claims,2
substance_abuse,attack,2
substance_abuse,panic_disorder,2
substance_abuse,morbidity,6
substance_abuse,psychological_impact,1
substance_abuse,adolescence,1
burden,spouses,20
burden,OIF_veterans,6
burden,refugee_children,3
burden,ear,8
burden,long-term_effects,8
burden,symptoms_of_posttraumatic_stress_disorder,5
testimony,stress,2
testimony,drinking,3
testimony,isolation,1
testimony,long-term_effects,5
testimony,symptoms_of_posttraumatic_stress_disorder,4
testimony,claims,1
testimony,reflections,2
testimony,attack,2
testimony,morbidity,4
testimony,adolescence,8
spouses,long-term_effects,10
stress,less,129
stress,ear,2
stress,drinking,26
stress,long-term_effects,36
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,reflections,22
stress,panic_disorder,5
stress,psychological_impact,8
stress,adolescence,7
personality_disorder,less,5
personality_disorder,firearms,1
personality_disorder,veterans_with_PTSD,9
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
personality_disorder,panic_disorder,2
personality_disorder,morbidity,11
personality_disorder,body,1
personality_disorder,adolescence,1
less,alcohol-related_problems,1
less,ear,5
less,long-term_effects,22
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_impact,6
mental_health_disorders,ear,1
mental_health_disorders,long-term_effects,4
mental_health_disorders,veterans_with_PTSD,18
mental_health_disorders,symptoms_of_posttraumatic_stress_disorder,2
mental_health_disorders,claims,1
mental_health_disorders,panic_disorder,2
mental_health_disorders,morbidity,2
mental_health_disorders,body,6
war-related_trauma,war_experiences,6
war-related_trauma,long-term_effects,10
war-related_trauma,veterans_with_PTSD,2
war-related_trauma,symptoms_of_posttraumatic_stress_disorder,5
war-related_trauma,panic_disorder,1
war-related_trauma,morbidity,2
war-related_trauma,psychological_impact,2
war-related_trauma,adolescence,2
firearms,drinking,2
firearms,war_experiences,1
firearms,attack,2
firearms,morbidity,21
drinking,long-term_effects,9
drinking,symptoms_of_posttraumatic_stress_disorder,6
Australian_veterans,war_experiences,2
Australian_veterans,symptoms_of_posttraumatic_stress_disorder,3
Australian_veterans,claims,16
Australian_veterans,morbidity,13
war_experiences,long-term_effects,10
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,panic_disorder,1
war_experiences,adolescence,1
isolation,long-term_effects,1
isolation,claims,1
isolation,reflections,1
isolation,psychological_impact,1
isolation,adolescence,1
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,psychological_impact,1
claims,reflections,2
war_stress,attack,4
attack,panic_disorder,9
attack,morbidity,14
attack,psychological_impact,2
morbidity,psychological_impact,1
morbidity,adolescence,2
body,adolescence,4
