terrorism,chemical_terrorism,16
terrorism,combat,27
terrorism,adults,32
terrorism,justice,9
terrorism,suffering,14
terrorism,last_decade,5
terrorism,opposition,4
terrorism,biological_warfare_agents,10
terrorism,acid,8
terrorism,gas,18
terrorism,brain,3
terrorism,anthracis,1
terrorism,acceptance,6
terrorism,family_members,3
terrorism,disturbance,5
terrorism,limb,1
terrorism,revolution,1
terrorism,armed_conflict,16
1950s,1980s,27
1950s,leaders,14
1950s,citizens,6
1950s,1930s,44
1950s,weapons,8
1950s,compensation,9
1950s,resistance,8
1950s,north,14
1950s,recognition,6
1950s,body,14
1950s,claims,15
1950s,young_people,4
1950s,public_health_nursing,4
1950s,collaboration,6
1950s,judgments,1
1950s,fear,11
1950s,combat,1
1950s,adults,7
1950s,territory,2
1950s,suffering,6
1950s,opposition,1
1950s,acid,2
1950s,gas,5
1950s,brain,7
1950s,limb,1
1950s,armed_conflict,1
1980s,leaders,13
1980s,citizens,4
1980s,1930s,12
1980s,weapons,8
1980s,compensation,1
1980s,north,8
1980s,recognition,9
1980s,claims,3
1980s,collaboration,3
1980s,judgments,1
1980s,fear,3
1980s,combat,6
1980s,opposition,3
1980s,brain,4
1980s,armed_conflict,2
leaders,1930s,11
leaders,north,10
leaders,territory,12
leaders,armed_conflict,5
Nurses,citizens,33
Nurses,1930s,23
Nurses,weapons,16
Nurses,compensation,5
Nurses,resistance,6
Nurses,movement,49
Nurses,north,46
Nurses,recognition,76
Nurses,body,38
Nurses,war_on_terror,19
Nurses,claims,20
Nurses,young_people,2
Nurses,public_health_nursing,31
Nurses,welfare,38
Nurses,collaboration,33
Nurses,fear,39
Nurses,poverty,14
Nurses,chemical_terrorism,10
Nurses,combat,85
Nurses,adults,15
Nurses,justice,6
Nurses,territory,5
Nurses,suffering,71
Nurses,last_decade,4
Nurses,early_1990s,1
Nurses,opposition,13
Nurses,biological_warfare_agents,1
Nurses,acid,1
Nurses,gas,7
Nurses,brain,4
Nurses,acceptance,30
Nurses,family_members,9
Nurses,limb,5
Nurses,revolution,15
Nurses,influenza,21
Nurses,armed_conflict,24
health_insurance,citizens,13
health_insurance,1930s,1
health_insurance,weapons,1
health_insurance,victory,2
health_insurance,compensation,2
health_insurance,movement,7
health_insurance,wartime,1
health_insurance,recognition,1
health_insurance,body,1
health_insurance,war_on_terror,1
health_insurance,claims,2
health_insurance,death,3
health_insurance,inability,3
health_insurance,welfare,12
health_insurance,collaboration,3
health_insurance,judgments,1
health_insurance,poverty,3
health_insurance,adults,1
health_insurance,justice,2
health_insurance,territory,3
health_insurance,opposition,7
health_insurance,struggle,6
health_insurance,Outcomes,3
health_insurance,brain,2
health_insurance,acceptance,1
health_insurance,family_members,4
health_insurance,war_history,1
health_insurance,disturbance,1
health_insurance,tradition,5
health_insurance,revolution,6
health_insurance,armed_conflict,3
citizens,1930s,6
citizens,north,12
citizens,recognition,6
citizens,public_health_nursing,1
citizens,territory,10
citizens,armed_conflict,5
1930s,public_health_nursing,2
weapons,north,15
weapons,recognition,25
weapons,territory,10
weapons,disturbance,1
weapons,armed_conflict,39
victory,compensation,1
victory,movement,6
victory,north,2
victory,wartime,3
victory,recognition,2
victory,body,2
victory,claims,3
victory,young_people,2
victory,welfare,1
victory,fear,2
victory,combat,5
victory,adults,4
victory,justice,2
victory,territory,2
victory,suffering,1
victory,early_1990s,3
victory,opposition,1
victory,struggle,5
victory,acid,1
victory,gas,1
victory,acceptance,5
compensation,north,2
compensation,recognition,5
compensation,collaboration,2
compensation,judgments,4
compensation,fear,6
compensation,combat,17
compensation,opposition,1
compensation,brain,4
compensation,disturbance,3
compensation,armed_conflict,1
resistance,north,15
resistance,recognition,19
resistance,body,15
resistance,claims,2
resistance,collaboration,14
resistance,fear,14
resistance,combat,29
resistance,territory,2
resistance,opposition,13
resistance,acid,25
resistance,brain,5
resistance,limb,11
resistance,armed_conflict,7
movement,north,44
movement,recognition,21
movement,body,43
movement,war_on_terror,4
movement,claims,26
movement,young_people,2
movement,public_health_nursing,1
movement,collaboration,3
movement,judgments,2
movement,fear,14
movement,poverty,8
movement,chemical_terrorism,1
movement,combat,35
movement,adults,23
movement,justice,7
movement,territory,12
movement,suffering,27
movement,last_decade,3
movement,opposition,22
movement,acid,8
movement,gas,4
movement,brain,35
movement,acceptance,7
movement,family_members,7
movement,disturbance,10
movement,limb,27
movement,revolution,20
movement,armed_conflict,6
north,public_health_nursing,1
north,territory,35
wartime,recognition,24
wartime,body,37
wartime,war_on_terror,5
wartime,claims,3
wartime,alcohol,16
wartime,welfare,9
wartime,collaboration,8
wartime,judgments,5
wartime,fear,7
wartime,poverty,5
wartime,combat,162
wartime,adults,42
wartime,justice,10
wartime,territory,2
wartime,suffering,30
wartime,last_decade,4
wartime,early_1990s,1
wartime,opposition,4
wartime,biological_warfare_agents,1
wartime,acid,6
wartime,gas,2
wartime,brain,16
wartime,acceptance,1
wartime,family_members,7
wartime,disturbance,10
wartime,limb,32
wartime,revolution,3
wartime,influenza,3
wartime,armed_conflict,24
recognition,territory,5
recognition,armed_conflict,9
body,claims,19
body,collaboration,11
body,judgments,13
body,fear,15
body,combat,109
body,territory,15
body,opposition,18
body,brain,37
body,anthracis,1
body,disturbance,5
body,limb,36
body,armed_conflict,26
anthrax,war_on_terror,4
anthrax,claims,6
anthrax,death,89
anthrax,public_health_nursing,2
anthrax,inability,3
anthrax,collaboration,7
anthrax,judgments,3
anthrax,fear,46
anthrax,chemical_terrorism,7
anthrax,combat,6
anthrax,adults,30
anthrax,justice,1
anthrax,territory,3
anthrax,suffering,1
anthrax,last_decade,4
anthrax,biological_warfare_agents,26
anthrax,acid,11
anthrax,gas,19
anthrax,anthracis,31
anthrax,acceptance,15
anthrax,revolution,1
anthrax,influenza,17
anthrax,armed_conflict,1
crimes,war_on_terror,2
crimes,claims,4
crimes,alcohol,12
crimes,death,35
crimes,young_people,3
crimes,inability,2
crimes,welfare,9
crimes,collaboration,2
crimes,judgments,1
crimes,armed_forces,5
crimes,fear,4
crimes,poverty,3
crimes,combat,9
crimes,reminder,1
crimes,adults,10
crimes,wake,3
crimes,justice,23
crimes,territory,1
crimes,suffering,13
crimes,last_decade,2
crimes,early_1990s,1
crimes,struggle,2
crimes,acid,1
crimes,gas,3
crimes,Outcomes,5
crimes,brain,3
crimes,acceptance,2
crimes,family_members,2
crimes,disturbance,13
crimes,tradition,2
crimes,limb,2
crimes,revolution,2
crimes,armed_conflict,2
war_on_terror,claims,4
war_on_terror,collaboration,5
war_on_terror,judgments,2
war_on_terror,fear,7
war_on_terror,combat,13
war_on_terror,adults,7
war_on_terror,justice,2
war_on_terror,suffering,2
war_on_terror,opposition,4
war_on_terror,disturbance,1
war_on_terror,limb,2
war_on_terror,armed_conflict,3
claims,judgments,4
claims,fear,4
claims,combat,15
claims,territory,4
claims,opposition,4
claims,brain,7
claims,disturbance,6
claims,armed_conflict,2
alcohol,young_people,11
alcohol,welfare,20
alcohol,collaboration,1
alcohol,fear,2
alcohol,poverty,6
alcohol,combat,35
alcohol,adults,32
alcohol,justice,2
alcohol,territory,1
alcohol,suffering,6
alcohol,last_decade,2
alcohol,acid,7
alcohol,gas,1
alcohol,brain,5
alcohol,anthracis,3
alcohol,acceptance,1
alcohol,family_members,2
alcohol,disturbance,3
alcohol,armed_conflict,6
death,young_people,20
death,welfare,14
death,collaboration,17
death,judgments,6
death,fear,44
death,poverty,45
death,combat,164
death,adults,139
death,justice,16
death,territory,22
death,suffering,82
death,last_decade,16
death,early_1990s,4
death,opposition,9
death,struggle,36
death,biological_warfare_agents,4
death,acid,19
death,gas,39
death,brain,47
death,anthracis,1
death,acceptance,15
death,family_members,42
death,war_history,1
death,disturbance,15
death,limb,29
death,revolution,14
death,influenza,22
death,armed_conflict,49
young_people,collaboration,8
young_people,fear,2
young_people,combat,1
young_people,adults,10
young_people,territory,1
young_people,suffering,5
young_people,opposition,1
young_people,brain,2
young_people,limb,1
young_people,armed_conflict,7
inability,welfare,1
inability,fear,5
inability,poverty,2
inability,combat,3
inability,adults,4
inability,territory,1
inability,suffering,4
inability,last_decade,1
inability,early_1990s,1
inability,struggle,3
inability,acid,1
inability,gas,3
inability,brain,1
inability,acceptance,1
inability,disturbance,3
inability,limb,1
welfare,collaboration,2
welfare,judgments,2
welfare,fear,6
welfare,poverty,16
welfare,chemical_terrorism,1
welfare,combat,5
welfare,adults,8
welfare,justice,7
welfare,territory,4
welfare,suffering,5
welfare,last_decade,7
welfare,opposition,2
welfare,acid,2
welfare,acceptance,1
welfare,family_members,5
welfare,limb,2
welfare,revolution,6
welfare,armed_conflict,5
collaboration,judgments,2
collaboration,fear,6
collaboration,territory,2
collaboration,opposition,3
collaboration,brain,4
collaboration,disturbance,3
collaboration,armed_conflict,6
dreams,fear,3
dreams,poverty,5
dreams,combat,16
dreams,adults,1
dreams,suffering,7
dreams,gas,3
dreams,Outcomes,6
dreams,brain,2
dreams,disturbance,1
dreams,tradition,1
dreams,revolution,4
dreams,armed_conflict,1
judgments,armed_conflict,2
armed_forces,fear,4
armed_forces,poverty,1
armed_forces,combat,81
armed_forces,reminder,1
armed_forces,adults,2
armed_forces,wake,1
armed_forces,justice,2
armed_forces,territory,13
armed_forces,suffering,2
armed_forces,last_decade,5
armed_forces,endeavor,3
armed_forces,struggle,4
armed_forces,biological_warfare_agents,4
armed_forces,acid,3
armed_forces,gas,1
armed_forces,Outcomes,51
armed_forces,brain,4
armed_forces,acceptance,20
armed_forces,disturbance,1
armed_forces,tradition,4
armed_forces,limb,9
armed_forces,influenza,4
armed_forces,armed_conflict,22
fear,territory,10
fear,opposition,9
fear,brain,39
fear,disturbance,4
fear,armed_conflict,13
poverty,combat,14
poverty,adults,22
poverty,territory,5
poverty,suffering,25
poverty,opposition,1
poverty,acid,6
poverty,gas,1
poverty,brain,3
poverty,acceptance,1
poverty,family_members,10
poverty,disturbance,2
poverty,armed_conflict,22
chemical_terrorism,combat,1
chemical_terrorism,acid,2
combat,territory,16
combat,opposition,3
combat,brain,65
combat,disturbance,23
combat,armed_conflict,51
reminder,adults,4
reminder,justice,2
reminder,last_decade,1
reminder,gas,1
reminder,brain,4
reminder,family_members,1
reminder,disturbance,1
reminder,revolution,1
reminder,influenza,1
adults,territory,10
adults,opposition,1
adults,acid,13
adults,brain,52
adults,anthracis,1
adults,disturbance,17
adults,limb,16
adults,armed_conflict,26
wake,justice,5
wake,territory,1
wake,suffering,5
wake,opposition,4
wake,struggle,2
wake,Outcomes,6
wake,brain,2
wake,acceptance,3
wake,family_members,1
wake,revolution,2
wake,armed_conflict,3
justice,territory,1
justice,suffering,16
justice,acid,1
justice,acceptance,1
justice,family_members,3
justice,armed_conflict,14
suffering,opposition,11
suffering,biological_warfare_agents,2
suffering,acid,3
suffering,brain,16
suffering,disturbance,19
suffering,limb,6
suffering,armed_conflict,25
last_decade,biological_warfare_agents,1
last_decade,acid,4
last_decade,gas,1
last_decade,brain,4
last_decade,family_members,1
last_decade,disturbance,3
last_decade,limb,3
last_decade,armed_conflict,7
early_1990s,acid,1
opposition,disturbance,2
opposition,armed_conflict,4
endeavor,struggle,1
endeavor,acid,1
endeavor,gas,2
endeavor,Outcomes,7
endeavor,brain,1
endeavor,acceptance,1
endeavor,tradition,3
endeavor,limb,3
endeavor,revolution,1
struggle,acid,1
struggle,brain,2
struggle,acceptance,6
struggle,family_members,2
struggle,disturbance,1
struggle,limb,1
struggle,revolution,8
struggle,influenza,1
struggle,armed_conflict,1
biological_warfare_agents,acid,6
biological_warfare_agents,armed_conflict,2
acid,brain,25
acid,anthracis,7
acid,disturbance,24
acid,limb,1
gas,brain,4
gas,disturbance,3
gas,limb,4
Outcomes,brain,77
Outcomes,anthracis,1
Outcomes,acceptance,18
Outcomes,family_members,14
Outcomes,war_history,12
Outcomes,disturbance,27
Outcomes,tradition,20
Outcomes,limb,99
Outcomes,revolution,2
Outcomes,influenza,13
Outcomes,armed_conflict,77
illness,brain,63
illness,anthracis,5
illness,acceptance,19
illness,family_members,19
illness,obstetrics_and_gynecology,2
illness,disturbance,26
illness,tradition,4
illness,limb,1
illness,revolution,7
illness,influenza,41
illness,armed_conflict,14
brain,disturbance,22
brain,armed_conflict,16
acceptance,family_members,1
acceptance,limb,6
acceptance,armed_conflict,6
family_members,disturbance,5
family_members,armed_conflict,5
war_history,limb,2
tradition,limb,3
tradition,revolution,7
tradition,influenza,1
tradition,armed_conflict,5
limb,armed_conflict,8
revolution,armed_conflict,2
