alcohol,stress,19
alcohol,cross_sectional,22
alcohol,suicidal_ideation,2
alcohol,rehabilitation,4
alcohol,distress,5
brain_regions,brain,16
brain_regions,exposure,16
cortex,parahippocampal_gyrus,3
cortex,Outcomes,6
cortex,brain,76
cortex,Veterans,56
cortex,Nurses,4
cortex,burden,1
cortex,females,6
cortex,Iraqi_Freedom,3
cortex,war_veterans,23
cortex,suffering,1
cortex,attention,11
cortex,leaders,3
cortex,fear,9
cortex,picture,4
cortex,PTSD_symptoms,7
cortex,exposure,36
cortex,depression,5
cortex,anxiety,7
cortex,stress,20
cortex,suicidal_ideation,4
cortex,rehabilitation,1
parahippocampal_gyrus,brain,5
Outcomes,brain,77
Outcomes,Veterans,583
Outcomes,power,18
Outcomes,Nurses,63
Outcomes,burden,52
Outcomes,Operation_Iraqi,165
Outcomes,females,185
Outcomes,Iraqi_Freedom,194
Outcomes,war_veterans,217
Outcomes,suffering,90
Outcomes,tradition,20
Outcomes,attention,89
Outcomes,leaders,24
Outcomes,compensation,16
Outcomes,justice,17
Outcomes,fear,41
Outcomes,infant_mortality,21
Outcomes,picture,14
Outcomes,north,32
Outcomes,opposition,5
Outcomes,PTSD_symptoms,114
Outcomes,satisfaction,60
Outcomes,exposure,387
Outcomes,depression,147
Outcomes,anxiety,84
Outcomes,depression_symptoms,48
Outcomes,confidence,13
Outcomes,stress,127
Outcomes,narratives,25
Outcomes,cross_sectional,123
Outcomes,suicidal_ideation,13
Outcomes,rehabilitation,148
Outcomes,horrors,5
Outcomes,distress,68
Outcomes,testimony,6
brain,burden,8
brain,leaders,15
brain,north,4
brain,opposition,3
brain,1930s,4
brain,exposure,170
brain,suicidal_ideation,3
Veterans,Nurses,194
Veterans,burden,206
Veterans,Operation_Iraqi,876
Veterans,females,676
Veterans,Iraqi_Freedom,1140
Veterans,war_veterans,3876
Veterans,suffering,350
Veterans,attention,373
Veterans,leaders,35
Veterans,compensation,198
Veterans,justice,31
Veterans,fear,165
Veterans,infant_mortality,7
Veterans,north,59
Veterans,opposition,11
Veterans,exposure,1733
Veterans,depression,1095
Veterans,anxiety,439
Veterans,confidence,32
Veterans,stress,391
Veterans,narratives,43
Veterans,cross_sectional,562
Veterans,suicidal_ideation,126
Veterans,rehabilitation,324
Veterans,horrors,23
Veterans,distress,249
Veterans,testimony,2
power,Nurses,25
power,burden,8
power,Operation_Iraqi,1
power,females,31
power,Iraqi_Freedom,1
power,war_veterans,11
power,suffering,21
power,attention,33
power,leaders,32
power,compensation,6
power,justice,20
power,fear,27
power,infant_mortality,2
power,north,19
power,opposition,15
power,1930s,12
power,exposure,33
power,depression,18
power,anxiety,14
power,confidence,16
power,stress,11
power,narratives,15
power,cross_sectional,6
power,rehabilitation,3
power,horrors,3
power,distress,10
power,testimony,4
Nurses,burden,16
Nurses,Operation_Iraqi,38
Nurses,females,135
Nurses,Iraqi_Freedom,40
Nurses,war_veterans,45
Nurses,suffering,71
Nurses,attention,86
Nurses,leaders,67
Nurses,compensation,5
Nurses,justice,6
Nurses,fear,39
Nurses,infant_mortality,6
Nurses,north,46
Nurses,opposition,13
Nurses,1930s,23
Nurses,exposure,64
Nurses,depression,46
Nurses,anxiety,37
Nurses,confidence,26
Nurses,stress,108
Nurses,narratives,45
Nurses,cross_sectional,24
Nurses,rehabilitation,53
Nurses,horrors,16
Nurses,distress,2
Nurses,testimony,53
burden,leaders,3
burden,north,22
burden,1930s,4
burden,exposure,43
victims,Operation_Iraqi,6
victims,females,102
victims,Iraqi_Freedom,6
victims,war_veterans,28
victims,suffering,82
victims,tradition,10
victims,attention,59
victims,leaders,14
victims,compensation,19
victims,justice,27
victims,fear,31
victims,trauma,274
victims,illness,30
victims,picture,7
victims,instability,1
victims,north,49
victims,opposition,16
victims,PTSD_symptoms,16
victims,satisfaction,8
victims,ethics,32
victims,exposure,158
victims,depression,30
victims,anxiety,33
victims,depression_symptoms,8
victims,confidence,13
victims,stress,53
victims,narratives,9
victims,cross_sectional,14
victims,rehabilitation,64
victims,horrors,12
victims,distress,18
victims,testimony,19
Operation_Iraqi,females,74
Operation_Iraqi,war_veterans,27
Operation_Iraqi,leaders,7
Operation_Iraqi,compensation,1
Operation_Iraqi,fear,2
Operation_Iraqi,north,3
Operation_Iraqi,exposure,46
Operation_Iraqi,stress,26
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,rehabilitation,63
females,war_veterans,94
females,leaders,13
females,compensation,3
females,fear,23
females,north,38
females,opposition,3
females,1930s,15
females,exposure,208
females,stress,116
females,suicidal_ideation,6
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,leaders,7
Iraqi_Freedom,compensation,1
Iraqi_Freedom,fear,5
Iraqi_Freedom,north,3
Iraqi_Freedom,exposure,55
Iraqi_Freedom,depression,68
Iraqi_Freedom,stress,30
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,rehabilitation,70
war_veterans,leaders,5
war_veterans,compensation,37
war_veterans,fear,34
war_veterans,north,19
war_veterans,opposition,1
war_veterans,exposure,478
war_veterans,stress,96
war_veterans,suicidal_ideation,32
health_problems,suffering,12
health_problems,tradition,2
health_problems,security,3
health_problems,traumatic_events,9
health_problems,attention,24
health_problems,leaders,4
health_problems,compensation,5
health_problems,fear,1
health_problems,trauma,23
health_problems,cold_war,1
health_problems,illness,48
health_problems,infant_mortality,3
health_problems,picture,4
health_problems,instability,3
health_problems,settings,8
health_problems,north,12
health_problems,injuries,40
health_problems,1930s,6
health_problems,PTSD_symptoms,7
health_problems,satisfaction,5
health_problems,ethics,1
health_problems,exposure,56
health_problems,crisis,15
health_problems,depression,21
health_problems,anxiety,11
health_problems,depression_symptoms,1
health_problems,confidence,1
health_problems,weeks,5
health_problems,stress,12
health_problems,narratives,1
health_problems,Sociology,1
health_problems,cross_sectional,17
health_problems,emotional,16
health_problems,suicidal_ideation,2
health_problems,rehabilitation,3
health_problems,prisoners,1
health_problems,distress,4
suffering,leaders,12
suffering,compensation,6
suffering,fear,33
suffering,north,16
suffering,opposition,11
suffering,1930s,1
suffering,exposure,56
suffering,depression,41
suffering,confidence,4
suffering,stress,40
suffering,narratives,36
suffering,suicidal_ideation,1
suffering,rehabilitation,17
suffering,testimony,6
tradition,attention,29
tradition,leaders,8
tradition,compensation,3
tradition,justice,6
tradition,fear,2
tradition,picture,3
tradition,north,8
tradition,opposition,4
tradition,1930s,5
tradition,satisfaction,2
tradition,exposure,2
tradition,depression,1
tradition,anxiety,2
tradition,confidence,1
tradition,stress,4
tradition,narratives,2
tradition,rehabilitation,7
tradition,distress,2
tradition,testimony,3
security,traumatic_events,5
security,attention,39
security,leaders,22
security,compensation,18
security,justice,17
security,fear,19
security,trauma,26
security,cold_war,11
security,illness,29
security,picture,5
security,instability,9
security,settings,10
security,north,17
security,injuries,50
security,opposition,6
security,1930s,1
security,PTSD_symptoms,2
security,satisfaction,3
security,ethics,15
security,exposure,18
security,crisis,55
security,depression,16
security,anxiety,13
security,depression_symptoms,2
security,confidence,10
security,weeks,14
security,stress,20
security,narratives,4
security,Sociology,6
security,cross_sectional,12
security,emotional,14
security,rehabilitation,23
security,horrors,2
security,prisoners,8
security,distress,7
security,testimony,3
traumatic_events,attention,23
traumatic_events,compensation,3
traumatic_events,justice,3
traumatic_events,love,1
traumatic_events,fear,23
traumatic_events,trauma,230
traumatic_events,illness,24
traumatic_events,picture,4
traumatic_events,instability,3
traumatic_events,settings,15
traumatic_events,north,4
traumatic_events,PTSD_symptoms,108
traumatic_events,satisfaction,3
traumatic_events,exposure,250
traumatic_events,crisis,13
traumatic_events,depression,96
traumatic_events,anxiety,68
traumatic_events,depression_symptoms,31
traumatic_events,stress,48
traumatic_events,narratives,9
traumatic_events,cross_sectional,109
traumatic_events,emotional,36
traumatic_events,suicidal_ideation,13
traumatic_events,rehabilitation,9
traumatic_events,horrors,10
traumatic_events,distress,37
traumatic_events,testimony,6
attention,leaders,29
attention,compensation,5
attention,fear,22
attention,infant_mortality,3
attention,north,20
attention,opposition,4
attention,1930s,12
attention,exposure,107
attention,depression,74
attention,confidence,2
attention,stress,35
attention,narratives,9
attention,suicidal_ideation,2
attention,rehabilitation,23
attention,distress,12
attention,testimony,8
leaders,north,10
leaders,1930s,11
leaders,exposure,5
compensation,fear,6
compensation,north,2
compensation,opposition,1
compensation,1930s,1
compensation,exposure,40
compensation,stress,7
justice,fear,2
justice,north,2
justice,exposure,7
justice,confidence,1
justice,stress,2
justice,narratives,10
justice,rehabilitation,8
justice,testimony,7
love,fear,3
love,trauma,2
love,illness,2
love,picture,4
love,instability,2
love,north,1
love,1930s,2
love,PTSD_symptoms,1
love,satisfaction,4
love,exposure,2
love,anxiety,2
love,stress,2
love,rehabilitation,4
love,horrors,1
fear,north,8
fear,opposition,9
fear,1930s,6
fear,exposure,92
trauma,illness,134
trauma,infant_mortality,2
trauma,picture,27
trauma,north,44
trauma,opposition,3
trauma,1930s,1
trauma,PTSD_symptoms,237
trauma,satisfaction,19
trauma,exposure,397
trauma,depression,317
trauma,anxiety,211
trauma,depression_symptoms,38
trauma,confidence,13
trauma,stress,172
trauma,narratives,83
trauma,cross_sectional,88
trauma,suicidal_ideation,21
trauma,rehabilitation,114
trauma,horrors,20
trauma,distress,169
trauma,testimony,20
cold_war,illness,23
cold_war,infant_mortality,3
cold_war,picture,1
cold_war,instability,3
cold_war,settings,6
cold_war,north,9
cold_war,opposition,2
cold_war,1930s,5
cold_war,ethics,9
cold_war,exposure,13
cold_war,crisis,18
cold_war,depression,3
cold_war,anxiety,8
cold_war,stress,3
cold_war,narratives,6
cold_war,rehabilitation,1
illness,infant_mortality,3
illness,picture,3
illness,north,27
illness,opposition,6
illness,1930s,4
illness,PTSD_symptoms,24
illness,satisfaction,13
illness,exposure,256
illness,depression,91
illness,anxiety,69
illness,depression_symptoms,5
illness,confidence,9
illness,stress,128
illness,narratives,40
illness,cross_sectional,64
illness,suicidal_ideation,2
illness,rehabilitation,14
illness,horrors,1
illness,distress,33
illness,testimony,4
infant_mortality,north,13
infant_mortality,1930s,6
infant_mortality,exposure,7
infant_mortality,stress,4
picture,north,9
picture,opposition,1
picture,1930s,6
picture,exposure,16
picture,depression,3
picture,anxiety,3
picture,stress,8
picture,narratives,3
picture,cross_sectional,1
picture,rehabilitation,1
picture,distress,1
picture,testimony,3
instability,north,1
instability,PTSD_symptoms,5
instability,exposure,17
instability,depression,1
instability,anxiety,3
instability,confidence,1
instability,stress,5
instability,narratives,1
instability,cross_sectional,3
instability,rehabilitation,4
instability,distress,3
instability,testimony,1
settings,north,15
settings,1930s,2
settings,PTSD_symptoms,10
settings,satisfaction,6
settings,ethics,6
settings,exposure,34
settings,crisis,18
settings,depression,33
settings,anxiety,16
settings,depression_symptoms,11
settings,confidence,2
settings,stress,21
settings,narratives,6
settings,cross_sectional,14
settings,suicidal_ideation,4
settings,rehabilitation,16
settings,horrors,2
settings,distress,25
settings,testimony,2
north,1930s,13
injuries,opposition,1
injuries,1930s,4
injuries,PTSD_symptoms,37
injuries,satisfaction,10
injuries,exposure,261
injuries,crisis,34
injuries,depression,71
injuries,anxiety,32
injuries,depression_symptoms,13
injuries,confidence,18
injuries,stress,71
injuries,narratives,16
injuries,cross_sectional,73
injuries,emotional,40
injuries,suicidal_ideation,9
injuries,rehabilitation,202
injuries,distress,50
injuries,testimony,2
opposition,1930s,4
opposition,exposure,3
PTSD_symptoms,satisfaction,27
PTSD_symptoms,exposure,149
PTSD_symptoms,depression,133
PTSD_symptoms,anxiety,66
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,stress,32
PTSD_symptoms,narratives,10
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,horrors,3
PTSD_symptoms,distress,40
PTSD_symptoms,testimony,1
satisfaction,exposure,13
satisfaction,depression,10
satisfaction,anxiety,2
satisfaction,confidence,3
satisfaction,stress,14
satisfaction,narratives,1
satisfaction,cross_sectional,5
satisfaction,suicidal_ideation,2
satisfaction,rehabilitation,31
satisfaction,distress,10
ethics,exposure,5
ethics,depression,2
ethics,anxiety,1
ethics,confidence,5
ethics,stress,16
ethics,narratives,12
ethics,rehabilitation,5
ethics,horrors,1
ethics,distress,4
ethics,testimony,8
crisis,depression,37
crisis,anxiety,25
crisis,confidence,13
crisis,stress,47
crisis,narratives,8
crisis,cross_sectional,10
crisis,suicidal_ideation,1
crisis,rehabilitation,16
crisis,distress,18
crisis,testimony,11
depression,confidence,5
depression,stress,106
depression,suicidal_ideation,75
depression,rehabilitation,29
depression,testimony,6
anxiety,confidence,12
anxiety,stress,98
anxiety,narratives,9
anxiety,suicidal_ideation,7
anxiety,rehabilitation,17
anxiety,distress,55
anxiety,testimony,1
depression_symptoms,stress,8
depression_symptoms,narratives,1
depression_symptoms,cross_sectional,9
depression_symptoms,suicidal_ideation,5
depression_symptoms,rehabilitation,1
depression_symptoms,distress,13
confidence,stress,5
confidence,rehabilitation,2
confidence,testimony,1
weeks,stress,64
weeks,narratives,3
weeks,cross_sectional,20
weeks,emotional,25
weeks,suicidal_ideation,5
weeks,rehabilitation,21
weeks,distress,15
weeks,testimony,1
stress,suicidal_ideation,4
narratives,suicidal_ideation,5
narratives,rehabilitation,8
narratives,testimony,13
Sociology,emotional,1
Sociology,rehabilitation,1
Sociology,horrors,1
Sociology,distress,1
Sociology,testimony,1
cross_sectional,suicidal_ideation,9
cross_sectional,rehabilitation,10
cross_sectional,distress,22
emotional,suicidal_ideation,2
emotional,rehabilitation,31
emotional,horrors,6
emotional,distress,34
rehabilitation,testimony,3
horrors,distress,1
horrors,testimony,1
prisoners,distress,1
prisoners,testimony,10
distress,testimony,1
