atomic_bomb_survivors,villages,4
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,intelligence,4
atomic_bomb_survivors,drinking,5
atomic_bomb_survivors,uranium,4
atomic_bomb_survivors,exposed_persons,20
atomic_bomb_survivors,collaboration,1
atomic_bomb_survivors,leukaemia,54
combat_injuries,lung,1
combat_injuries,terrorists,4
combat_injuries,females,1
combat_injuries,morbidity,3
combat_injuries,wounded,18
combat_injuries,north,1
combat_injuries,terrorist_attacks,1
combat_injuries,brain,2
combat_injuries,burden,4
combat_injuries,recognition,4
combat_injuries,severe_injuries,2
combat_injuries,intelligence,1
combat_injuries,trauma_patients,3
combat_injuries,collaboration,6
lung,ear,5
lung,north,3
lung,trauma_patients,2
injuries_due,terrorists,1
injuries_due,rehabilitation,1
injuries_due,females,7
injuries_due,morbidity,3
injuries_due,ear,1
injuries_due,wounded,3
injuries_due,north,4
injuries_due,brain,5
injuries_due,limb,1
injuries_due,burden,1
injuries_due,missile,5
injuries_due,severe_injuries,1
injuries_due,stress,2
injuries_due,collaboration,1
terrorists,ear,2
terrorists,north,8
terrorists,mental_disorders,6
terrorists,burden,7
terrorists,disturbance,2
terrorists,villages,7
terrorists,recognition,25
terrorists,trauma_patients,3
terrorists,rockets,5
terrorists,leaders,3
terrorists,coordination,21
rehabilitation,females,33
rehabilitation,morbidity,22
rehabilitation,ear,4
rehabilitation,wounded,115
rehabilitation,fear,3
rehabilitation,north,17
rehabilitation,terrorist_attacks,8
rehabilitation,brain,47
rehabilitation,mental_disorders,16
rehabilitation,burden,13
rehabilitation,disturbance,4
rehabilitation,villages,7
rehabilitation,recognition,10
rehabilitation,twentieth_century,7
rehabilitation,severe_injuries,4
rehabilitation,stress,25
rehabilitation,intelligence,1
rehabilitation,trauma_patients,4
rehabilitation,drinking,2
rehabilitation,collaboration,18
rehabilitation,leaders,14
rehabilitation,coordination,28
spine,females,5
spine,calculations,15
spine,morbidity,9
spine,wounded,10
spine,foreign_body,9
spine,military_conflicts,24
spine,north,5
spine,terrorist_attacks,5
spine,shock,3
spine,brain,12
spine,adults,5
spine,disorder,7
spine,limb,2
spine,burden,5
spine,war_zone,1
spine,pelvis,15
spine,missile,13
spine,recognition,6
spine,bleeding,1
spine,severe_injuries,1
spine,stress,2
spine,drinking,1
spine,bone_fractures,1
Japanese,females,92
Japanese,calculations,11
Japanese,morbidity,9
Japanese,ear,11
Japanese,wounded,25
Japanese,foreign_body,3
Japanese,fear,22
Japanese,north,43
Japanese,terrorist_attacks,6
Japanese,shock,10
Japanese,brain,19
Japanese,metal,4
Japanese,mental_disorders,8
Japanese,adults,48
Japanese,leukemia,34
Japanese,disorder,31
Japanese,limb,1
Japanese,burden,17
Japanese,hemorrhage,7
Japanese,war_zone,2
Japanese,pelvis,1
Japanese,lymphocytes,16
Japanese,disturbance,6
Japanese,missile,5
Japanese,villages,7
Japanese,recognition,14
Japanese,VENEREAL_DISEASES,8
Japanese,twentieth_century,33
Japanese,bleeding,7
Japanese,stress,24
Japanese,intelligence,3
Japanese,drinking,8
Japanese,uranium,8
Japanese,collaboration,10
Japanese,leukaemia,76
Japanese,family_members,4
Japanese,leaders,31
Japanese,coordination,1
females,morbidity,33
females,ear,11
females,wounded,25
females,fear,23
females,north,38
females,terrorist_attacks,2
females,brain,21
females,mental_disorders,25
females,burden,34
females,lymphocytes,11
females,disturbance,7
females,villages,10
females,recognition,22
females,twentieth_century,9
females,severe_injuries,4
females,stress,116
females,intelligence,5
females,trauma_patients,1
females,rockets,5
females,drinking,22
females,collaboration,13
females,leaders,13
females,coordination,7
calculations,morbidity,3
calculations,wounded,3
calculations,north,7
calculations,terrorist_attacks,1
calculations,brain,1
calculations,leukemia,6
calculations,burden,1
calculations,lymphocytes,7
calculations,villages,13
calculations,recognition,1
calculations,twentieth_century,1
calculations,intelligence,1
calculations,drinking,2
morbidity,ear,1
morbidity,wounded,17
morbidity,fear,8
morbidity,north,10
morbidity,terrorist_attacks,1
morbidity,brain,8
morbidity,mental_disorders,21
morbidity,burden,18
morbidity,disturbance,18
morbidity,villages,5
morbidity,recognition,13
morbidity,severe_injuries,3
morbidity,stress,22
morbidity,trauma_patients,4
morbidity,rockets,5
morbidity,drinking,3
morbidity,exposed_persons,1
morbidity,leaders,5
morbidity,coordination,3
head_injuries,ear,2
head_injuries,wounded,9
head_injuries,foreign_body,13
head_injuries,north,2
head_injuries,terrorist_attacks,5
head_injuries,shock,4
head_injuries,brain,55
head_injuries,metal,7
head_injuries,mental_disorders,6
head_injuries,adults,19
head_injuries,attention,17
head_injuries,disorder,21
head_injuries,limb,7
head_injuries,burden,3
head_injuries,hemorrhage,3
head_injuries,war_zone,4
head_injuries,landmines,8
head_injuries,pelvis,2
head_injuries,disturbance,7
head_injuries,missile,25
head_injuries,recognition,4
head_injuries,twentieth_century,1
head_injuries,bleeding,7
head_injuries,severe_injuries,1
head_injuries,stress,6
head_injuries,intelligence,15
head_injuries,trauma_patients,3
head_injuries,collaboration,1
head_injuries,bone_fractures,4
head_injuries,leaders,3
head_injuries,coordination,1
ear,trauma_patients,3
wounded,fear,11
wounded,north,21
wounded,brain,28
wounded,mental_disorders,11
wounded,burden,23
wounded,disturbance,14
wounded,villages,13
wounded,recognition,10
wounded,severe_injuries,12
wounded,trauma_patients,17
wounded,rockets,2
wounded,drinking,4
wounded,leaders,6
wounded,coordination,14
foreign_body,fear,1
foreign_body,military_conflicts,2
foreign_body,terrorist_attacks,1
foreign_body,shock,3
foreign_body,brain,16
foreign_body,metal,61
foreign_body,adults,5
foreign_body,limb,4
foreign_body,burden,1
foreign_body,hemorrhage,9
foreign_body,war_zone,4
foreign_body,disturbance,2
foreign_body,missile,24
foreign_body,twentieth_century,1
foreign_body,bleeding,8
foreign_body,stress,1
foreign_body,trauma_patients,1
foreign_body,uranium,4
foreign_body,collaboration,1
fear,north,8
fear,terrorist_attacks,29
fear,brain,39
fear,mental_disorders,27
fear,burden,11
fear,lymphocytes,1
fear,disturbance,4
fear,villages,3
fear,recognition,14
fear,drinking,1
fear,leaders,11
fear,coordination,3
military_conflicts,north,6
military_conflicts,terrorist_attacks,3
military_conflicts,shock,7
military_conflicts,brain,5
military_conflicts,metal,1
military_conflicts,mental_disorders,2
military_conflicts,adults,5
military_conflicts,limb,6
military_conflicts,lung_injury,3
military_conflicts,disturbance,2
military_conflicts,missile,1
military_conflicts,villages,1
military_conflicts,recognition,2
military_conflicts,bleeding,5
military_conflicts,severe_injuries,2
military_conflicts,stress,11
military_conflicts,trauma_patients,2
military_conflicts,drinking,1
military_conflicts,exposed_persons,1
military_conflicts,leaders,2
military_conflicts,coordination,1
north,trauma_patients,1
terrorist_attacks,mental_disorders,2
terrorist_attacks,burden,4
terrorist_attacks,disturbance,3
terrorist_attacks,villages,1
terrorist_attacks,recognition,28
terrorist_attacks,trauma_patients,3
terrorist_attacks,rockets,1
terrorist_attacks,drinking,3
terrorist_attacks,leaders,6
terrorist_attacks,coordination,10
shock,brain,4
shock,mental_disorders,4
shock,limb,18
shock,burden,8
shock,lymphocytes,8
shock,disturbance,10
shock,missile,8
shock,villages,1
shock,recognition,21
shock,twentieth_century,18
shock,bleeding,52
shock,severe_injuries,5
shock,stress,16
shock,intelligence,1
shock,trauma_patients,14
shock,drinking,1
shock,collaboration,2
shock,leaders,3
brain,mental_disorders,15
brain,burden,8
brain,lymphocytes,1
brain,disturbance,22
brain,recognition,29
brain,rockets,1
brain,drinking,1
brain,leaders,15
brain,coordination,11
metal,leukemia,2
metal,limb,2
metal,lung_injury,6
metal,burden,3
metal,lymphocytes,3
metal,disturbance,2
metal,missile,9
metal,villages,1
metal,bleeding,6
metal,stress,9
metal,trauma_patients,1
metal,drinking,12
metal,coordination,11
mental_disorders,burden,27
mental_disorders,disturbance,8
mental_disorders,villages,1
mental_disorders,recognition,6
mental_disorders,leaders,3
adults,leukemia,20
adults,limb,16
adults,lung_injury,1
adults,burden,47
adults,pelvis,2
adults,lymphocytes,10
adults,disturbance,17
adults,missile,7
adults,villages,36
adults,recognition,20
adults,twentieth_century,4
adults,bleeding,5
adults,severe_injuries,8
adults,stress,82
adults,intelligence,19
adults,trauma_patients,10
adults,rockets,8
adults,drinking,19
adults,exposed_persons,1
adults,collaboration,5
adults,leaders,8
adults,coordination,6
attention,leukemia,6
attention,disorder,39
attention,distress,12
attention,limb,7
attention,lung_injury,1
attention,burden,27
attention,hemorrhage,6
attention,war_zone,16
attention,pelvis,1
attention,disturbance,7
attention,missile,7
attention,villages,7
attention,recognition,34
attention,VENEREAL_DISEASES,1
attention,twentieth_century,26
attention,bleeding,2
attention,stress,35
attention,intelligence,17
attention,trauma_patients,1
attention,rockets,8
attention,drinking,9
attention,uranium,1
attention,collaboration,17
attention,family_members,8
attention,leaders,29
attention,coordination,13
leukemia,lymphocytes,20
leukemia,disturbance,2
leukemia,villages,1
leukemia,intelligence,2
leukemia,drinking,3
leukemia,exposed_persons,1
leukemia,coordination,3
disorder,limb,13
disorder,lung_injury,1
disorder,burden,27
disorder,hemorrhage,1
disorder,war_zone,13
disorder,lymphocytes,8
disorder,disturbance,49
disorder,missile,2
disorder,villages,4
disorder,recognition,47
disorder,twentieth_century,12
disorder,bleeding,16
disorder,severe_injuries,1
disorder,stress,113
disorder,intelligence,7
disorder,trauma_patients,3
disorder,drinking,25
disorder,uranium,9
disorder,exposed_persons,1
disorder,collaboration,5
disorder,leukaemia,2
disorder,leaders,17
disorder,coordination,10
distress,limb,2
distress,lung_injury,3
distress,burden,5
distress,hemorrhage,3
distress,war_zone,31
distress,pelvis,1
distress,disturbance,15
distress,missile,5
distress,villages,3
distress,recognition,4
distress,bleeding,1
distress,stress,48
distress,trauma_patients,2
distress,rockets,3
distress,drinking,2
distress,family_members,14
distress,leaders,1
limb,burden,3
limb,pelvis,4
limb,disturbance,3
limb,missile,20
limb,recognition,8
limb,twentieth_century,1
limb,severe_injuries,18
limb,stress,3
limb,trauma_patients,6
limb,rockets,4
limb,collaboration,1
limb,leaders,1
limb,coordination,2
lung_injury,burden,3
lung_injury,stress,5
burden,villages,3
burden,recognition,8
burden,trauma_patients,5
burden,leaders,3
hemorrhage,pelvis,2
hemorrhage,lymphocytes,1
hemorrhage,missile,7
hemorrhage,villages,1
hemorrhage,recognition,4
hemorrhage,bleeding,79
hemorrhage,severe_injuries,6
hemorrhage,stress,15
hemorrhage,trauma_patients,24
hemorrhage,drinking,2
hemorrhage,collaboration,3
hemorrhage,leaders,1
war_zone,disturbance,3
war_zone,villages,7
war_zone,recognition,14
war_zone,bleeding,2
war_zone,severe_injuries,1
war_zone,stress,45
war_zone,intelligence,1
war_zone,trauma_patients,1
war_zone,drinking,1
war_zone,uranium,1
war_zone,collaboration,4
war_zone,leaders,5
war_zone,coordination,1
landmines,missile,1
landmines,villages,10
landmines,twentieth_century,2
landmines,severe_injuries,4
landmines,intelligence,1
landmines,trauma_patients,2
landmines,collaboration,10
landmines,leaders,2
landmines,coordination,1
pelvis,recognition,1
pelvis,intelligence,1
pelvis,trauma_patients,2
atomic_bomb_radiation,lymphocytes,9
atomic_bomb_radiation,drinking,2
atomic_bomb_radiation,leukaemia,2
lymphocytes,disturbance,6
lymphocytes,villages,12
lymphocytes,recognition,1
lymphocytes,trauma_patients,1
lymphocytes,exposed_persons,2
disturbance,villages,4
disturbance,recognition,8
missile,villages,1
missile,recognition,1
missile,severe_injuries,7
missile,stress,11
missile,trauma_patients,1
missile,rockets,7
missile,drinking,1
missile,leaders,2
missile,coordination,3
villages,recognition,3
villages,leaders,3
recognition,trauma_patients,6
recognition,leaders,9
VENEREAL_DISEASES,twentieth_century,9
VENEREAL_DISEASES,leaders,1
twentieth_century,stress,3
twentieth_century,drinking,3
twentieth_century,collaboration,7
twentieth_century,leaders,13
twentieth_century,coordination,3
bleeding,severe_injuries,4
bleeding,stress,12
bleeding,trauma_patients,42
bleeding,collaboration,2
severe_injuries,trauma_patients,4
severe_injuries,rockets,1
severe_injuries,drinking,1
stress,trauma_patients,5
stress,rockets,23
stress,drinking,26
stress,collaboration,3
stress,leaders,24
stress,coordination,18
intelligence,drinking,5
intelligence,collaboration,1
intelligence,leaders,2
intelligence,coordination,5
rockets,leaders,1
drinking,exposed_persons,1
drinking,leaders,1
drinking,coordination,1
uranium,exposed_persons,8
uranium,collaboration,4
uranium,coordination,5
collaboration,leaders,26
collaboration,coordination,22
family_members,leaders,5
family_members,coordination,2
