combat,spouses,30
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,sleep_disturbance,33
combat,north,30
combat,physical_symptoms,28
combat,toll,8
combat,adolescence,2
adolescents,Croatia,49
adolescents,long-term_effects,18
adolescents,refugee_children,2
adolescents,territory,19
adolescents,anxiety_scores,4
adolescents,north,19
less,Croatia,34
less,psychological_distress,26
less,long-term_effects,22
less,symptoms_of_posttraumatic_stress_disorder,14
less,citizens,28
less,disturbance,11
less,refugee_children,6
less,coordination,9
less,sequence,19
less,recognition,20
less,trust,11
less,burden,54
less,lakes,10
less,leaders,16
less,villages,23
less,fate,10
less,missile_attacks,8
less,Recollections,4
less,adoption,5
less,territory,16
less,workload,5
less,armed_conflict,27
less,alcohol-related_problems,1
less,stories,4
less,consciousness,13
less,spouses,18
less,Prevalence_of_post-traumatic_stress_disorder,6
less,sleep_disturbance,5
less,north,47
less,physical_symptoms,13
Croatia,long-term_effects,5
Croatia,refugee_children,3
Croatia,territory,38
stress,war_trauma,20
stress,mental_disorders,33
stress,psychological_distress,45
stress,fear,64
stress,immigrants,18
stress,long-term_effects,36
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,citizens,15
stress,disturbance,34
stress,PTSD_scale,11
stress,wounded,29
stress,refugee_children,5
stress,coordination,18
stress,FCS,2
stress,sequence,1
stress,Korean_War,9
stress,recognition,39
stress,young_children,11
stress,identity,9
stress,trust,5
stress,disorders_of_extreme_stress,2
stress,burden,19
stress,reservists,15
stress,anesthesia,3
stress,soft-tissue_injuries,1
stress,lakes,1
stress,drinking,26
stress,leaders,24
stress,brain,154
stress,villages,6
stress,fate,6
stress,missile_attacks,44
stress,hardiness,3
stress,adoption,5
stress,territory,7
stress,workload,6
stress,panic_disorder,5
stress,armed_conflict,30
stress,stories,3
stress,anxiety_scores,3
stress,consciousness,4
stress,brain_regions,44
stress,spouses,15
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,sleep_disturbance,8
stress,north,18
stress,physical_symptoms,16
stress,toll,9
stress,adolescence,7
war_trauma,mental_disorders,3
war_trauma,psychological_distress,14
war_trauma,immigrants,4
war_trauma,long-term_effects,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,citizens,4
war_trauma,disturbance,8
war_trauma,refugee_children,10
war_trauma,recognition,3
war_trauma,identity,5
war_trauma,trust,2
war_trauma,disorders_of_extreme_stress,1
war_trauma,burden,2
war_trauma,leaders,1
war_trauma,brain,1
war_trauma,villages,2
war_trauma,territory,1
war_trauma,armed_conflict,5
war_trauma,stories,4
war_trauma,anxiety_scores,5
war_trauma,spouses,4
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,sleep_disturbance,1
war_trauma,north,2
war_trauma,physical_symptoms,1
war_trauma,toll,1
war_trauma,adolescence,1
mental_disorders,psychological_distress,9
mental_disorders,long-term_effects,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,citizens,1
mental_disorders,disturbance,8
mental_disorders,refugee_children,1
mental_disorders,sequence,4
mental_disorders,recognition,6
mental_disorders,identity,1
mental_disorders,burden,27
mental_disorders,leaders,3
mental_disorders,villages,1
mental_disorders,territory,2
mental_disorders,workload,6
mental_disorders,armed_conflict,12
mental_disorders,alcohol-related_problems,2
mental_disorders,consciousness,3
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,sleep_disturbance,3
mental_disorders,north,8
mental_disorders,physical_symptoms,12
mental_disorders,toll,2
psychological_distress,long-term_effects,12
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,refugee_children,4
psychological_distress,recognition,1
psychological_distress,trust,5
psychological_distress,leaders,1
psychological_distress,armed_conflict,6
psychological_distress,anxiety_scores,4
psychological_distress,consciousness,1
psychological_distress,spouses,13
psychological_distress,north,1
fear,immigrants,3
fear,long-term_effects,5
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,citizens,9
fear,disturbance,4
fear,refugee_children,4
fear,coordination,3
fear,FCS,1
fear,sequence,14
fear,recognition,14
fear,young_children,3
fear,identity,14
fear,trust,12
fear,burden,11
fear,anesthesia,2
fear,lakes,1
fear,drinking,1
fear,leaders,11
fear,brain,39
fear,villages,3
fear,fate,5
fear,missile_attacks,8
fear,Recollections,2
fear,adoption,1
fear,territory,10
fear,panic_disorder,2
fear,armed_conflict,13
fear,stories,8
fear,anxiety_scores,1
fear,consciousness,5
fear,brain_regions,2
fear,spouses,4
fear,sleep_disturbance,7
fear,north,8
fear,toll,1
fear,adolescence,4
immigrants,long-term_effects,3
immigrants,citizens,20
immigrants,disturbance,10
immigrants,refugee_children,2
immigrants,coordination,1
immigrants,recognition,2
immigrants,young_children,2
immigrants,identity,5
immigrants,trust,2
immigrants,burden,5
immigrants,leaders,1
immigrants,villages,10
immigrants,fate,5
immigrants,adoption,1
immigrants,territory,4
immigrants,armed_conflict,1
immigrants,stories,4
immigrants,consciousness,1
immigrants,north,14
immigrants,physical_symptoms,2
immigrants,adolescence,1
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,alcohol-related_problems,1
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,north,2
citizens,recognition,6
citizens,trust,4
citizens,burden,11
citizens,leaders,10
citizens,villages,2
citizens,fate,4
citizens,missile_attacks,7
citizens,territory,10
citizens,workload,3
citizens,armed_conflict,5
citizens,consciousness,3
citizens,Prevalence_of_post-traumatic_stress_disorder,1
citizens,north,12
disturbance,refugee_children,4
disturbance,sequence,2
disturbance,recognition,8
disturbance,burden,1
disturbance,villages,4
disturbance,fate,1
disturbance,missile_attacks,1
disturbance,consciousness,2
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,north,8
PTSD_scale,young_children,1
PTSD_scale,disorders_of_extreme_stress,2
PTSD_scale,burden,1
PTSD_scale,drinking,2
PTSD_scale,panic_disorder,3
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,north,2
PTSD_scale,physical_symptoms,1
wounded,coordination,14
wounded,sequence,7
wounded,recognition,10
wounded,young_children,1
wounded,identity,5
wounded,trust,2
wounded,burden,23
wounded,anesthesia,23
wounded,soft-tissue_injuries,7
wounded,lakes,1
wounded,drinking,4
wounded,leaders,6
wounded,brain,28
wounded,villages,13
wounded,fate,10
wounded,missile_attacks,1
wounded,adoption,1
wounded,territory,32
wounded,workload,5
wounded,armed_conflict,125
wounded,stories,2
wounded,consciousness,2
wounded,sleep_disturbance,3
wounded,north,21
wounded,physical_symptoms,2
wounded,toll,4
wounded,adolescence,1
refugee_children,territory,4
coordination,sequence,3
coordination,recognition,11
coordination,trust,2
coordination,burden,13
coordination,leaders,9
coordination,villages,1
coordination,fate,1
coordination,missile_attacks,1
coordination,adoption,1
coordination,territory,3
coordination,workload,1
coordination,armed_conflict,5
coordination,consciousness,1
coordination,north,10
sequence,recognition,4
sequence,territory,1
sequence,armed_conflict,4
sequence,consciousness,1
sequence,north,13
Korean_War,recognition,2
Korean_War,identity,1
Korean_War,anesthesia,1
Korean_War,lakes,1
Korean_War,leaders,1
Korean_War,brain,9
Korean_War,fate,1
Korean_War,Recollections,2
Korean_War,adoption,1
Korean_War,territory,1
Korean_War,workload,3
Korean_War,armed_conflict,1
Korean_War,north,31
recognition,trust,8
recognition,leaders,9
recognition,territory,5
recognition,armed_conflict,9
recognition,consciousness,1
recognition,north,10
young_children,burden,8
young_children,anesthesia,4
young_children,leaders,1
young_children,missile_attacks,4
young_children,adoption,1
young_children,armed_conflict,8
young_children,spouses,4
young_children,north,9
young_children,toll,1
identity,trust,7
identity,burden,9
identity,lakes,1
identity,leaders,5
identity,villages,4
identity,fate,10
identity,Recollections,4
identity,adoption,5
identity,territory,13
identity,armed_conflict,1
identity,stories,27
identity,anxiety_scores,7
identity,consciousness,7
identity,north,10
trust,leaders,17
trust,territory,9
trust,armed_conflict,12
trust,spouses,1
trust,north,6
burden,leaders,3
burden,villages,3
burden,territory,3
burden,armed_conflict,19
burden,consciousness,5
burden,spouses,20
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,sleep_disturbance,1
burden,north,22
reservists,drinking,3
reservists,brain,2
reservists,spouses,5
reservists,physical_symptoms,8
anesthesia,leaders,4
anesthesia,villages,2
anesthesia,adoption,3
anesthesia,armed_conflict,2
anesthesia,stories,1
anesthesia,consciousness,1
anesthesia,north,12
anesthesia,toll,1
soft-tissue_injuries,brain,1
soft-tissue_injuries,fate,1
soft-tissue_injuries,territory,1
soft-tissue_injuries,workload,1
soft-tissue_injuries,armed_conflict,3
lakes,leaders,7
lakes,villages,4
lakes,fate,1
lakes,adoption,4
lakes,territory,12
lakes,north,26
drinking,leaders,1
drinking,villages,5
drinking,adoption,1
drinking,territory,11
drinking,armed_conflict,5
drinking,alcohol-related_problems,7
drinking,anxiety_scores,1
drinking,spouses,1
drinking,north,7
drinking,physical_symptoms,4
leaders,territory,12
leaders,armed_conflict,5
leaders,consciousness,2
leaders,north,10
brain,fate,5
brain,adoption,1
brain,territory,8
brain,workload,2
brain,panic_disorder,1
brain,armed_conflict,16
brain,consciousness,8
brain,sleep_disturbance,10
brain,north,4
brain,toll,1
villages,territory,15
villages,armed_conflict,13
villages,spouses,2
villages,Prevalence_of_post-traumatic_stress_disorder,2
villages,north,7
prevalence_of_PTSD,Recollections,1
prevalence_of_PTSD,territory,1
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,physical_symptoms,11
fate,missile_attacks,1
fate,territory,3
fate,armed_conflict,3
fate,consciousness,2
fate,north,3
missile_attacks,territory,5
missile_attacks,consciousness,1
missile_attacks,spouses,1
missile_attacks,sleep_disturbance,5
missile_attacks,north,3
hardiness,armed_conflict,1
hardiness,stories,1
Recollections,territory,3
Recollections,sleep_disturbance,1
Recollections,north,1
adoption,territory,2
adoption,armed_conflict,1
adoption,spouses,2
adoption,north,1
workload,armed_conflict,3
workload,north,1
panic_disorder,sleep_disturbance,1
armed_conflict,spouses,2
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,north,20
stories,consciousness,2
stories,north,7
stories,physical_symptoms,1
consciousness,spouses,1
consciousness,north,1
spouses,north,1
