cold_war,poverty,6
cold_war,adaptation,2
cold_war,acceptance,2
cold_war,1950s,29
cold_war,Socialism,6
cold_war,atomic_bomb_survivors,2
cold_war,nuclear_weapons_testing,2
cold_war,atrophy,1
cold_war,bladder,1
cold_war,suffering,5
cold_war,disorder,2
cold_war,nineteenth_century,2
cold_war,religion,1
cold_war,nuclear_weapons_tests,1
cold_war,late_19th_century,1
cold_war,insecticides,1
cold_war,psychoanalysis,4
cold_war,biological_warfare_agents,3
cold_war,uranium,4
cold_war,military_conflicts,2
cold_war,adults,4
cold_war,metal,4
cold_war,narratives,6
cold_war,servicemen,1
cold_war,resistance,8
cold_war,late_1950s,6
cold_war,torture,1
cold_war,cocaine,1
cold_war,shock,4
cold_war,acid,5
cold_war,depression,3
cold_war,body,11
cold_war,defeat,1
cold_war,motor,1
cold_war,limb,1
cold_war,metaphors,4
cold_war,lung_disease,2
cold_war,eleven,1
cold_war,doubt,2
cold_war,missile,3
cold_war,social_networks,1
cold_war,1980s,10
cold_war,stroke,3
cold_war,rehabilitation,1
cold_war,warfare_agents,1
cold_war,infant_mortality,3
cold_war,farm,4
cold_war,abuse,1
cold_war,solidarity,1
cold_war,manpower,2
cold_war,child_health,2
cold_war,females,1
cold_war,activists,2
cold_war,spills,2
cold_war,twentieth_century,25
cold_war,scene,2
cold_war,world_war,58
cold_war,attack,12
cold_war,intelligence,12
cold_war,1960s,37
cold_war,morbidity,2
cold_war,isolation,1
cold_war,claims,14
cold_war,compensation,5
cold_war,anthropologist,1
cold_war,stress,3
cold_war,reservists,1
cold_war,combat,6
cold_war,collaboration,7
cold_war,civil_defense,7
cold_war,Korean_War,2
cold_war,wounded,1
cold_war,fear,20
cold_war,asylum,1
cold_war,Refugee_movements,3
cold_war,brain,2
cold_war,immigrants,4
cold_war,explosives,1
cold_war,beginning_of_the_20th_century,1
cold_war,ingestion,1
cold_war,opposition,2
cold_war,wall,7
cold_war,atomic_bombings,3
cold_war,terrorist_attacks,1
cold_war,migrants,1
cold_war,young_children,2
cold_war,terrorists,4
cold_war,toll,1
cold_war,judgments,3
cold_war,identity,11
cold_war,reflections,11
cold_war,weapons,21
cold_war,war_activities,1
cold_war,rockets,1
cold_war,less,13
cold_war,stories,2
cold_war,Recollections,2
cold_war,reconstructive_surgery,1
cold_war,coordination,3
cold_war,disturbance,1
cold_war,mass_destruction,1
cold_war,lakes,3
cold_war,adoption,5
cold_war,citizens,10
cold_war,fate,3
cold_war,short_periods,1
cold_war,death_toll,2
cold_war,sequence,4
cold_war,social_relations,1
cold_war,recognition,8
cold_war,trust,3
cold_war,leaders,12
cold_war,armed_conflict,5
cold_war,sister,2
cold_war,lung,2
cold_war,adolescents,3
cold_war,ricin,1
cold_war,breeding,5
cold_war,exposure,13
cold_war,north,9
cold_war,Croatia,1
cold_war,long-term_effects,2
cold_war,plutonium,3
cold_war,1930s,5
cold_war,German_doctors,1
cold_war,necrosis,1
