health_insurance,adults,1
health_insurance,body,1
health_insurance,less,11
health_insurance,terrorist_attacks,1
health_insurance,acceptance,1
health_insurance,Nurses,3
health_insurance,burden,6
health_insurance,picture,1
health_insurance,exposure,1
health_insurance,asthma,1
health_insurance,weakness,5
health_insurance,anxiety,1
health_insurance,recognition,1
health_insurance,adoption,3
health_insurance,death,3
sequence,north,13
sequence,respiratory_symptoms,2
sequence,exposure,25
sequence,recognition,4
coordination,north,10
coordination,burden,13
coordination,exposure,14
coordination,recognition,11
coordination,adoption,1
satisfaction,adults,14
satisfaction,body,4
satisfaction,less,35
satisfaction,acceptance,1
satisfaction,Nurses,10
satisfaction,north,3
satisfaction,resistance,1
satisfaction,burden,1
satisfaction,exposure,13
satisfaction,anxiety,2
satisfaction,adoption,7
bioterrorist_event,less,6
bioterrorist_event,terrorist_attacks,5
bioterrorist_event,north,1
bioterrorist_event,burden,2
bioterrorist_event,respiratory_symptoms,1
bioterrorist_event,exposure,5
bioterrorist_event,recognition,2
adults,body,79
adults,calculations,14
adults,less,202
adults,terrorist_attacks,14
adults,north,38
adults,resistance,16
adults,burden,47
adults,respiratory_symptoms,1
adults,exposure,209
adults,recognition,20
adults,adoption,3
body,chemical_attacks,4
body,calculations,19
body,less,114
body,terrorist_attacks,7
body,north,24
body,burden,15
body,exposure,149
body,recognition,25
body,adoption,4
respiratory_tract,calculations,4
respiratory_tract,less,11
respiratory_tract,terrorist_attacks,1
respiratory_tract,north,5
respiratory_tract,resistance,5
respiratory_tract,burden,6
respiratory_tract,respiratory_symptoms,1
respiratory_tract,exposure,34
respiratory_tract,recognition,1
chemical_attacks,less,4
chemical_attacks,terrorist_attacks,3
chemical_attacks,burden,1
chemical_attacks,exposure,8
chemical_attacks,recognition,4
calculations,less,24
calculations,terrorist_attacks,1
calculations,north,7
calculations,burden,1
calculations,exposure,27
calculations,recognition,1
less,north,47
less,burden,54
less,respiratory_symptoms,2
less,exposure,228
less,recognition,20
less,adoption,5
terrorist_attacks,north,4
terrorist_attacks,burden,4
terrorist_attacks,exposure,59
terrorist_attacks,recognition,28
terrorist_attacks,adoption,1
thinking,acceptance,3
thinking,Nurses,12
thinking,north,6
thinking,resistance,3
thinking,burden,5
thinking,picture,2
thinking,exposure,8
thinking,anxiety,8
thinking,recognition,10
thinking,adoption,2
acceptance,north,1
acceptance,resistance,6
acceptance,burden,1
acceptance,exposure,18
acceptance,recognition,16
acceptance,adoption,4
Nurses,north,46
Nurses,resistance,6
Nurses,burden,16
Nurses,bioterrorism_attack,32
Nurses,exposure,64
Nurses,anxiety,37
Nurses,recognition,76
Nurses,adoption,1
resistance,burden,8
resistance,exposure,33
resistance,recognition,19
resistance,adoption,3
anthrax_outbreak,respiratory_symptoms,1
anthrax_outbreak,exposure,5
anthrax,burden,14
anthrax,respiratory_symptoms,2
anthrax,picture,3
anthrax,bioterrorism_attack,40
anthrax,exposure,242
anthrax,weakness,6
anthrax,anxiety,18
anthrax,recognition,54
anthrax,speed,6
anthrax,adoption,21
anthrax,death,89
burden,exposure,43
burden,recognition,8
respiratory_symptoms,exposure,27
picture,bioterrorism_attack,1
picture,exposure,16
picture,anxiety,3
picture,recognition,8
bioterrorism_attack,exposure,3
bioterrorism_attack,anxiety,1
bioterrorism_attack,recognition,10
asthma,anxiety,3
asthma,recognition,6
weakness,anxiety,3
weakness,recognition,3
weakness,speed,2
weakness,death,15
anxiety,recognition,15
speed,death,7
