death,war_veterans,36
death,bioterrorism_agents,17
death,brain,47
death,typhus,27
death,thinking,11
death,yellow_fever,5
death,Veterans,157
death,suffering,82
death,anxiety,26
death,veterans_with_PTSD,2
death,adults,139
death,attention,83
death,missile_attacks,9
death,weapons_of_mass_destruction,5
death,terrorists,33
measles,illnesses_such,1
measles,young,2
measles,bioterrorism_agents,2
measles,typhus,6
measles,yellow_fever,3
measles,suffering,1
measles,adults,1
measles,attention,3
learning,young,11
learning,PTSD_patients,5
learning,picture,2
learning,war_veterans,8
learning,brain,17
learning,thinking,11
learning,Outcomes,26
learning,Veterans,38
learning,suffering,3
learning,anxiety,17
learning,veterans_with_PTSD,3
learning,adults,32
learning,attention,38
learning,Soldiers,28
learning,weapons_of_mass_destruction,1
learning,severity_of_posttraumatic_stress_disorder,1
learning,terrorists,5
intentional_release_of_Bacillus_anthracis,terrorists,1
young,PTSD_patients,2
young,war_veterans,19
young,brain,8
young,typhus,1
young,yellow_fever,3
young,suffering,8
young,anxiety,13
young,veterans_with_PTSD,2
young,adults,77
young,attention,18
young,terrorists,1
PTSD_patients,war_veterans,59
PTSD_patients,brain,11
PTSD_patients,suffering,15
PTSD_patients,anxiety,27
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,adults,12
PTSD_patients,attention,6
PTSD_patients,missile_attacks,2
PTSD_patients,terrorists,1
picture,war_veterans,1
picture,bioterrorism_agents,1
picture,brain,16
picture,typhus,3
picture,Veterans,19
picture,suffering,6
picture,anxiety,3
picture,veterans_with_PTSD,3
picture,adults,3
picture,attention,9
picture,missile_attacks,1
picture,terrorists,1
war_veterans,brain,88
war_veterans,missile_attacks,3
war_veterans,severity_of_posttraumatic_stress_disorder,5
war_veterans,terrorists,3
bioterrorism_agents,brain,1
bioterrorism_agents,anxiety,1
bioterrorism_agents,attention,7
bioterrorism_agents,terrorists,5
typhus,suffering,23
typhus,adults,6
typhus,attention,9
thinking,Veterans,13
thinking,suffering,7
thinking,anxiety,8
thinking,veterans_with_PTSD,1
thinking,adults,4
thinking,attention,20
thinking,missile_attacks,1
thinking,weapons_of_mass_destruction,1
thinking,severity_of_posttraumatic_stress_disorder,1
thinking,terrorists,3
Outcomes,Veterans,583
Outcomes,suffering,90
Outcomes,anxiety,84
Outcomes,veterans_with_PTSD,27
Outcomes,adults,149
Outcomes,attention,89
Outcomes,Soldiers,268
Outcomes,missile_attacks,7
Outcomes,weapons_of_mass_destruction,5
Outcomes,terrorists,16
yellow_fever,terrorists,1
Veterans,suffering,350
Veterans,anxiety,439
Veterans,veterans_with_PTSD,902
Veterans,adults,233
Veterans,attention,373
Veterans,missile_attacks,3
Veterans,weapons_of_mass_destruction,2
Veterans,severity_of_posttraumatic_stress_disorder,18
Veterans,terrorists,8
suffering,veterans_with_PTSD,10
suffering,adults,34
suffering,missile_attacks,4
suffering,severity_of_posttraumatic_stress_disorder,1
suffering,terrorists,5
anxiety,veterans_with_PTSD,18
anxiety,adults,82
anxiety,attention,38
anxiety,missile_attacks,35
anxiety,severity_of_posttraumatic_stress_disorder,2
anxiety,terrorists,10
veterans_with_PTSD,severity_of_posttraumatic_stress_disorder,3
adults,missile_attacks,10
adults,severity_of_posttraumatic_stress_disorder,2
adults,terrorists,8
attention,missile_attacks,1
attention,severity_of_posttraumatic_stress_disorder,2
attention,terrorists,19
variola_virus,terrorists,6
Soldiers,missile_attacks,8
Soldiers,weapons_of_mass_destruction,3
Soldiers,severity_of_posttraumatic_stress_disorder,6
Soldiers,terrorists,15
weapons_of_mass_destruction,terrorists,30
