adults,psychological_distress,15
adults,north,38
adults,villages,36
mothers,exposure,77
mothers,Outcomes,81
mothers,Violence,44
mothers,world_war,90
mothers,death,73
mothers,girls,53
mothers,injuries,11
mothers,emotional,53
mothers,women,199
mothers,father,127
mothers,survivors,42
mothers,stress,37
mothers,females,61
mothers,depression,41
mothers,victims,13
mothers,adolescents,29
mothers,disorder,23
mothers,cross_sectional,22
mothers,malnutrition,22
mothers,anxiety,43
mothers,weeks,21
mothers,posttraumatic_stress,35
mothers,armed_conflict,19
mothers,suffering,13
mothers,attention,41
mothers,Veterans,19
mothers,wartime,42
mothers,family_members,17
mothers,traumatic_events,35
mothers,illness,13
mothers,teachers,11
mothers,young,20
mothers,second_world_war,35
mothers,morbidity,25
mothers,Soldiers,28
mothers,settings,13
mothers,poverty,18
mothers,abuse,5
mothers,survival,24
mothers,body,27
mothers,distress,40
mothers,combat,11
mothers,army,20
mothers,burden,4
mothers,PTSD_symptoms,18
mothers,health_problems,17
mothers,Nurses,55
mothers,war_experiences,13
mothers,attack,7
mothers,Croatia,12
mothers,crisis,9
mothers,depressive_symptoms,11
mothers,young_children,33
mothers,war_zone,14
mothers,fear,16
mothers,psychopathology,25
mothers,head,11
mothers,psychological_distress,25
mothers,north,7
mothers,referral,2
mothers,socioeconomic_status,18
mothers,villages,10
exposure,Croatia,29
exposure,north,63
Outcomes,world_war,194
Outcomes,death,229
Outcomes,women,215
Outcomes,survivors,88
Outcomes,stress,127
Outcomes,females,185
Outcomes,depression,147
Outcomes,adolescents,55
Outcomes,disorder,93
Outcomes,cross_sectional,123
Outcomes,anxiety,84
Outcomes,posttraumatic_stress,79
Outcomes,armed_conflict,77
Outcomes,suffering,90
Outcomes,attention,89
Outcomes,Veterans,583
Outcomes,wartime,118
Outcomes,family_members,14
Outcomes,young,47
Outcomes,morbidity,123
Outcomes,Soldiers,268
Outcomes,poverty,21
Outcomes,abuse,27
Outcomes,body,84
Outcomes,distress,68
Outcomes,combat,450
Outcomes,burns,64
Outcomes,burden,52
Outcomes,PTSD_symptoms,114
Outcomes,Nurses,63
Outcomes,war_experiences,34
Outcomes,attack,54
Outcomes,Croatia,60
Outcomes,young_children,35
Outcomes,war_zone,81
Outcomes,fear,41
Outcomes,psychopathology,29
Outcomes,psychological_distress,61
Outcomes,north,32
Outcomes,socioeconomic_status,6
Outcomes,terrorism,19
Outcomes,villages,16
Violence,world_war,41
Violence,death,209
Violence,girls,116
Violence,women,498
Violence,survivors,188
Violence,stress,70
Violence,females,202
Violence,depression,136
Violence,victims,303
Violence,adolescents,96
Violence,disorder,38
Violence,cross_sectional,118
Violence,anxiety,101
Violence,posttraumatic_stress,69
Violence,armed_conflict,144
Violence,suffering,90
Violence,attention,124
Violence,Veterans,134
Violence,wartime,53
Violence,family_members,60
Violence,illness,43
Violence,young,72
Violence,morbidity,35
Violence,Soldiers,132
Violence,poverty,105
Violence,abuse,204
Violence,body,63
Violence,distress,76
Violence,combat,86
Violence,burns,8
Violence,burden,57
Violence,PTSD_symptoms,91
Violence,Nurses,35
Violence,war_experiences,44
Violence,attack,94
Violence,Croatia,25
Violence,depressive_symptoms,14
Violence,young_children,37
Violence,war_zone,68
Violence,fear,75
Violence,psychopathology,42
Violence,psychological_distress,74
Violence,north,68
Violence,socioeconomic_status,12
Violence,terrorism,75
Violence,villages,28
world_war,stress,155
world_war,adolescents,57
world_war,armed_conflict,23
world_war,morbidity,94
world_war,combat,215
world_war,burden,42
world_war,war_experiences,63
world_war,attack,73
world_war,Croatia,30
world_war,young_children,13
world_war,fear,43
world_war,psychological_distress,10
world_war,north,155
world_war,villages,26
death,women,188
death,survivors,93
death,stress,70
death,females,202
death,depression,34
death,adolescents,34
death,disorder,67
death,cross_sectional,41
death,anxiety,26
death,posttraumatic_stress,9
death,armed_conflict,49
death,suffering,82
death,attention,83
death,Veterans,157
death,wartime,43
death,family_members,42
death,young,89
death,morbidity,67
death,poverty,45
death,abuse,25
death,body,172
death,distress,44
death,combat,164
death,burns,38
death,burden,89
death,Nurses,70
death,war_experiences,23
death,attack,87
death,Croatia,50
death,young_children,31
death,war_zone,19
death,fear,44
death,psychopathology,14
death,psychological_distress,7
death,north,59
death,socioeconomic_status,15
death,terrorism,37
death,villages,38
girls,women,70
girls,survivors,11
girls,stress,20
girls,females,46
girls,depression,42
girls,adolescents,83
girls,disorder,8
girls,cross_sectional,32
girls,anxiety,28
girls,posttraumatic_stress,30
girls,armed_conflict,26
girls,suffering,1
girls,attention,30
girls,Veterans,3
girls,wartime,14
girls,family_members,21
girls,illness,4
girls,young,25
girls,morbidity,8
girls,Soldiers,45
girls,poverty,23
girls,abuse,18
girls,body,12
girls,distress,19
girls,combat,16
girls,burns,4
girls,burden,5
girls,PTSD_symptoms,14
girls,Nurses,20
girls,war_experiences,15
girls,attack,12
girls,Croatia,25
girls,depressive_symptoms,14
girls,young_children,7
girls,war_zone,2
girls,fear,14
girls,psychopathology,5
girls,psychological_distress,12
girls,north,4
girls,socioeconomic_status,7
girls,terrorism,3
girls,villages,7
injuries,emotional,40
injuries,women,130
injuries,father,9
injuries,survivors,126
injuries,stress,71
injuries,females,167
injuries,depression,71
injuries,victims,421
injuries,adolescents,33
injuries,disorder,112
injuries,cross_sectional,73
injuries,anxiety,32
injuries,posttraumatic_stress,24
injuries,armed_conflict,129
injuries,suffering,136
injuries,attention,147
injuries,Veterans,274
injuries,wartime,239
injuries,family_members,25
injuries,traumatic_events,26
injuries,illness,187
injuries,teachers,2
injuries,young,68
injuries,second_world_war,81
injuries,morbidity,261
injuries,Soldiers,577
injuries,settings,79
injuries,poverty,15
injuries,abuse,25
injuries,body,308
injuries,distress,50
injuries,combat,833
injuries,burns,289
injuries,burden,144
injuries,PTSD_symptoms,37
injuries,Nurses,36
injuries,war_experiences,29
injuries,attack,132
injuries,Croatia,170
injuries,crisis,34
injuries,depressive_symptoms,8
injuries,young_children,23
injuries,war_zone,65
injuries,fear,36
injuries,psychopathology,14
injuries,psychological_distress,5
injuries,north,42
injuries,socioeconomic_status,6
injuries,terrorism,70
injuries,villages,20
emotional,women,57
emotional,father,33
emotional,survivors,62
emotional,stress,93
emotional,females,36
emotional,depression,86
emotional,victims,41
emotional,adolescents,33
emotional,disorder,57
emotional,cross_sectional,40
emotional,anxiety,89
emotional,posttraumatic_stress,35
emotional,armed_conflict,14
emotional,suffering,28
emotional,attention,38
emotional,Veterans,187
emotional,wartime,21
emotional,family_members,15
emotional,illness,29
emotional,teachers,12
emotional,young,23
emotional,second_world_war,7
emotional,morbidity,10
emotional,Soldiers,64
emotional,settings,18
emotional,poverty,4
emotional,abuse,20
emotional,body,28
emotional,distress,34
emotional,combat,78
emotional,burns,3
emotional,burden,23
emotional,PTSD_symptoms,51
emotional,Nurses,30
emotional,war_experiences,17
emotional,attack,16
emotional,Croatia,15
emotional,crisis,30
emotional,depressive_symptoms,14
emotional,young_children,3
emotional,war_zone,43
emotional,fear,46
emotional,psychopathology,26
emotional,psychological_distress,21
emotional,north,4
emotional,socioeconomic_status,1
emotional,terrorism,8
women,survivors,165
women,stress,174
women,females,609
women,depression,243
women,adolescents,37
women,disorder,114
women,cross_sectional,168
women,anxiety,117
women,armed_conflict,79
women,suffering,84
women,attention,133
women,family_members,61
women,young,153
women,morbidity,72
women,poverty,110
women,abuse,138
women,body,131
women,distress,63
women,combat,147
women,burden,103
women,war_experiences,23
women,attack,71
women,Croatia,58
women,young_children,8
women,war_zone,81
women,fear,94
women,psychological_distress,42
women,north,82
women,terrorism,22
women,villages,39
father,survivors,17
father,stress,27
father,females,11
father,depression,48
father,victims,10
father,adolescents,22
father,disorder,21
father,cross_sectional,24
father,anxiety,33
father,posttraumatic_stress,14
father,armed_conflict,5
father,suffering,11
father,attention,11
father,Veterans,52
father,wartime,9
father,family_members,17
father,illness,11
father,teachers,5
father,young,31
father,second_world_war,15
father,morbidity,2
father,Soldiers,24
father,poverty,2
father,abuse,11
father,body,5
father,distress,6
father,combat,17
father,burns,2
father,burden,4
father,PTSD_symptoms,11
father,Nurses,7
father,war_experiences,10
father,attack,7
father,Croatia,9
father,crisis,7
father,depressive_symptoms,16
father,young_children,11
father,war_zone,3
father,fear,12
father,psychopathology,5
father,psychological_distress,9
father,north,5
father,socioeconomic_status,4
father,villages,1
survivors,stress,149
survivors,females,115
survivors,depression,152
survivors,adolescents,46
survivors,disorder,79
survivors,armed_conflict,27
survivors,suffering,103
survivors,morbidity,80
survivors,abuse,28
survivors,body,43
survivors,combat,63
survivors,burden,40
survivors,war_experiences,34
survivors,attack,70
survivors,Croatia,10
survivors,young_children,6
survivors,war_zone,7
survivors,fear,58
survivors,psychological_distress,86
survivors,north,11
survivors,villages,5
stress,adolescents,35
stress,armed_conflict,30
stress,combat,163
stress,burden,19
stress,Croatia,31
stress,young_children,11
stress,fear,64
stress,psychological_distress,45
stress,north,18
stress,villages,6
females,adolescents,46
females,armed_conflict,6
females,morbidity,33
females,combat,158
females,burden,34
females,war_experiences,17
females,attack,24
females,Croatia,33
females,young_children,11
females,fear,23
females,psychological_distress,20
females,north,38
females,villages,10
depression,adolescents,95
depression,armed_conflict,28
depression,morbidity,55
depression,abuse,28
depression,body,25
depression,combat,170
depression,burden,22
depression,war_experiences,35
depression,attack,10
depression,Croatia,32
depression,young_children,3
depression,fear,33
depression,psychological_distress,61
depression,north,7
depression,villages,8
victims,adolescents,16
victims,disorder,40
victims,cross_sectional,14
victims,anxiety,33
victims,posttraumatic_stress,6
victims,armed_conflict,67
victims,suffering,82
victims,attention,59
victims,Veterans,70
victims,wartime,38
victims,family_members,20
victims,illness,30
victims,young,64
victims,morbidity,67
victims,Soldiers,91
victims,poverty,21
victims,abuse,70
victims,body,145
victims,distress,18
victims,combat,38
victims,burns,57
victims,burden,40
victims,PTSD_symptoms,16
victims,Nurses,72
victims,war_experiences,9
victims,attack,119
victims,Croatia,56
victims,depressive_symptoms,1
victims,young_children,10
victims,war_zone,10
victims,fear,31
victims,psychopathology,12
victims,psychological_distress,6
victims,north,49
victims,terrorism,81
victims,villages,13
adolescents,Croatia,49
adolescents,north,19
disorder,armed_conflict,14
disorder,morbidity,48
disorder,abuse,36
disorder,body,43
disorder,combat,107
disorder,burden,27
disorder,war_experiences,13
disorder,attack,13
disorder,Croatia,24
disorder,young_children,7
disorder,war_zone,13
disorder,fear,37
disorder,psychological_distress,19
disorder,north,19
disorder,villages,4
cross_sectional,anxiety,33
cross_sectional,armed_conflict,22
cross_sectional,suffering,7
cross_sectional,attention,28
cross_sectional,family_members,15
cross_sectional,morbidity,27
cross_sectional,poverty,14
cross_sectional,abuse,17
cross_sectional,body,17
cross_sectional,distress,22
cross_sectional,combat,56
cross_sectional,burden,22
cross_sectional,war_experiences,18
cross_sectional,attack,17
cross_sectional,Croatia,11
cross_sectional,young_children,3
cross_sectional,war_zone,12
cross_sectional,fear,12
cross_sectional,psychological_distress,36
cross_sectional,north,18
cross_sectional,terrorism,6
cross_sectional,villages,10
malnutrition,anxiety,5
malnutrition,weeks,6
malnutrition,armed_conflict,14
malnutrition,suffering,29
malnutrition,attention,16
malnutrition,Veterans,10
malnutrition,wartime,6
malnutrition,family_members,8
malnutrition,traumatic_events,1
malnutrition,illness,32
malnutrition,teachers,6
malnutrition,young,6
malnutrition,second_world_war,15
malnutrition,morbidity,8
malnutrition,Soldiers,5
malnutrition,settings,14
malnutrition,poverty,37
malnutrition,body,7
malnutrition,distress,7
malnutrition,combat,1
malnutrition,burns,2
malnutrition,army,7
malnutrition,burden,18
malnutrition,Nurses,3
malnutrition,war_experiences,1
malnutrition,attack,4
malnutrition,Croatia,1
malnutrition,crisis,29
malnutrition,depressive_symptoms,5
malnutrition,young_children,12
malnutrition,war_zone,4
malnutrition,psychopathology,1
malnutrition,head,3
malnutrition,north,13
malnutrition,socioeconomic_status,4
malnutrition,terrorism,1
malnutrition,villages,19
anxiety,armed_conflict,17
anxiety,suffering,53
anxiety,attention,38
anxiety,family_members,18
anxiety,morbidity,32
anxiety,poverty,17
anxiety,abuse,14
anxiety,body,24
anxiety,distress,55
anxiety,combat,90
anxiety,burden,9
anxiety,war_experiences,38
anxiety,attack,16
anxiety,Croatia,9
anxiety,young_children,10
anxiety,war_zone,25
anxiety,fear,90
anxiety,psychological_distress,28
anxiety,north,2
anxiety,villages,3
weeks,posttraumatic_stress,4
weeks,armed_conflict,6
weeks,suffering,12
weeks,attention,22
weeks,Veterans,140
weeks,wartime,15
weeks,family_members,3
weeks,traumatic_events,10
weeks,illness,59
weeks,teachers,7
weeks,young,16
weeks,second_world_war,12
weeks,morbidity,21
weeks,Soldiers,59
weeks,settings,20
weeks,poverty,4
weeks,abuse,4
weeks,body,35
weeks,distress,15
weeks,combat,69
weeks,burns,21
weeks,burden,11
weeks,PTSD_symptoms,45
weeks,Nurses,16
weeks,war_experiences,6
weeks,attack,44
weeks,Croatia,7
weeks,crisis,11
weeks,depressive_symptoms,6
weeks,young_children,5
weeks,war_zone,8
weeks,fear,15
weeks,psychopathology,11
weeks,psychological_distress,3
weeks,north,20
weeks,socioeconomic_status,1
weeks,terrorism,21
weeks,villages,2
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,suffering,21
posttraumatic_stress,attention,24
posttraumatic_stress,family_members,12
posttraumatic_stress,young,14
posttraumatic_stress,morbidity,7
posttraumatic_stress,poverty,3
posttraumatic_stress,abuse,11
posttraumatic_stress,body,16
posttraumatic_stress,distress,53
posttraumatic_stress,combat,63
posttraumatic_stress,Nurses,6
posttraumatic_stress,war_experiences,25
posttraumatic_stress,attack,34
posttraumatic_stress,Croatia,15
posttraumatic_stress,war_zone,31
posttraumatic_stress,fear,17
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,north,3
posttraumatic_stress,terrorism,5
posttraumatic_stress,villages,5
armed_conflict,Croatia,7
armed_conflict,north,20
suffering,morbidity,18
suffering,abuse,11
suffering,body,26
suffering,combat,44
suffering,burden,35
suffering,war_experiences,16
suffering,attack,20
suffering,Croatia,16
suffering,young_children,2
suffering,war_zone,13
suffering,fear,33
suffering,psychological_distress,4
suffering,north,16
suffering,villages,5
attention,family_members,8
attention,morbidity,20
attention,poverty,22
attention,abuse,11
attention,body,33
attention,distress,12
attention,combat,55
attention,burden,27
attention,war_experiences,7
attention,attack,37
attention,Croatia,10
attention,young_children,7
attention,war_zone,16
attention,fear,22
attention,psychological_distress,12
attention,north,20
attention,villages,7
Veterans,family_members,109
Veterans,young,120
Veterans,morbidity,387
Veterans,poverty,36
Veterans,abuse,145
Veterans,body,190
Veterans,distress,249
Veterans,combat,1423
Veterans,burden,206
Veterans,Nurses,194
Veterans,war_experiences,165
Veterans,attack,54
Veterans,Croatia,73
Veterans,young_children,17
Veterans,war_zone,377
Veterans,fear,165
Veterans,psychological_distress,128
Veterans,north,59
Veterans,terrorism,5
Veterans,villages,1
wartime,family_members,7
wartime,young,23
wartime,morbidity,23
wartime,poverty,5
wartime,abuse,5
wartime,body,37
wartime,distress,16
wartime,combat,162
wartime,burden,10
wartime,Nurses,99
wartime,war_experiences,18
wartime,attack,21
wartime,Croatia,59
wartime,young_children,12
wartime,war_zone,24
wartime,fear,7
wartime,psychological_distress,8
wartime,north,12
wartime,terrorism,6
wartime,villages,3
family_members,morbidity,4
family_members,abuse,5
family_members,body,6
family_members,combat,21
family_members,burden,9
family_members,war_experiences,8
family_members,attack,6
family_members,Croatia,7
family_members,war_zone,13
family_members,fear,10
family_members,psychological_distress,5
family_members,north,2
family_members,villages,5
traumatic_events,illness,24
traumatic_events,teachers,7
traumatic_events,young,12
traumatic_events,second_world_war,3
traumatic_events,morbidity,36
traumatic_events,Soldiers,48
traumatic_events,settings,15
traumatic_events,poverty,10
traumatic_events,abuse,39
traumatic_events,body,19
traumatic_events,distress,37
traumatic_events,combat,89
traumatic_events,burns,4
traumatic_events,burden,15
traumatic_events,PTSD_symptoms,108
traumatic_events,Nurses,4
traumatic_events,war_experiences,20
traumatic_events,attack,11
traumatic_events,Croatia,10
traumatic_events,crisis,13
traumatic_events,depressive_symptoms,14
traumatic_events,young_children,3
traumatic_events,war_zone,29
traumatic_events,fear,23
traumatic_events,psychopathology,31
traumatic_events,psychological_distress,33
traumatic_events,north,4
traumatic_events,terrorism,18
traumatic_events,villages,2
illness,young,17
illness,morbidity,63
illness,Soldiers,84
illness,poverty,12
illness,abuse,14
illness,body,60
illness,distress,33
illness,combat,88
illness,burns,6
illness,burden,60
illness,PTSD_symptoms,24
illness,Nurses,38
illness,war_experiences,17
illness,attack,67
illness,Croatia,12
illness,young_children,11
illness,war_zone,14
illness,fear,29
illness,psychopathology,12
illness,psychological_distress,18
illness,north,27
illness,socioeconomic_status,9
illness,terrorism,43
illness,villages,17
teachers,young,11
teachers,second_world_war,20
teachers,Soldiers,12
teachers,poverty,3
teachers,abuse,1
teachers,body,3
teachers,distress,3
teachers,combat,5
teachers,burden,1
teachers,PTSD_symptoms,4
teachers,Nurses,13
teachers,war_experiences,2
teachers,attack,15
teachers,Croatia,7
teachers,crisis,9
teachers,depressive_symptoms,7
teachers,young_children,2
teachers,fear,9
teachers,psychopathology,3
teachers,north,12
teachers,socioeconomic_status,1
teachers,terrorism,1
teachers,villages,3
young,morbidity,13
young,poverty,7
young,abuse,8
young,body,21
young,distress,12
young,combat,40
young,burden,11
young,war_experiences,1
young,attack,15
young,Croatia,5
young,young_children,7
young,war_zone,9
young,fear,7
young,psychological_distress,1
young,north,21
young,terrorism,11
young,villages,4
hand,second_world_war,51
hand,morbidity,11
hand,Soldiers,66
hand,settings,5
hand,poverty,3
hand,abuse,4
hand,survival,12
hand,body,52
hand,distress,6
hand,combat,68
hand,burns,40
hand,army,83
hand,burden,10
hand,PTSD_symptoms,8
hand,health_problems,14
hand,Nurses,36
hand,war_experiences,1
hand,attack,19
hand,Croatia,15
hand,crisis,15
hand,depressive_symptoms,2
hand,young_children,3
hand,war_zone,14
hand,fear,14
hand,psychopathology,8
hand,head,19
hand,psychological_distress,2
hand,north,14
hand,referral,19
hand,socioeconomic_status,2
hand,terrorism,11
hand,villages,11
second_world_war,morbidity,9
second_world_war,Soldiers,62
second_world_war,poverty,10
second_world_war,abuse,7
second_world_war,body,47
second_world_war,distress,8
second_world_war,combat,13
second_world_war,burns,5
second_world_war,burden,11
second_world_war,PTSD_symptoms,2
second_world_war,Nurses,45
second_world_war,war_experiences,3
second_world_war,attack,10
second_world_war,Croatia,7
second_world_war,depressive_symptoms,3
second_world_war,young_children,4
second_world_war,war_zone,3
second_world_war,fear,20
second_world_war,psychopathology,5
second_world_war,north,52
second_world_war,socioeconomic_status,2
second_world_war,terrorism,1
second_world_war,villages,15
morbidity,combat,59
morbidity,burden,18
morbidity,war_experiences,1
morbidity,Croatia,15
morbidity,young_children,3
morbidity,fear,8
morbidity,psychological_distress,5
morbidity,north,10
morbidity,villages,5
Soldiers,poverty,8
Soldiers,abuse,78
Soldiers,body,210
Soldiers,distress,81
Soldiers,combat,860
Soldiers,burns,45
Soldiers,burden,87
Soldiers,PTSD_symptoms,221
Soldiers,Nurses,126
Soldiers,war_experiences,81
Soldiers,attack,92
Soldiers,Croatia,108
Soldiers,young_children,8
Soldiers,war_zone,117
Soldiers,fear,42
Soldiers,psychopathology,33
Soldiers,psychological_distress,32
Soldiers,north,47
Soldiers,socioeconomic_status,4
Soldiers,terrorism,14
Soldiers,villages,20
settings,poverty,23
settings,abuse,9
settings,body,33
settings,distress,25
settings,combat,39
settings,burns,7
settings,burden,27
settings,PTSD_symptoms,10
settings,Nurses,25
settings,war_experiences,4
settings,attack,12
settings,Croatia,5
settings,crisis,18
settings,depressive_symptoms,3
settings,young_children,8
settings,war_zone,9
settings,fear,4
settings,psychopathology,7
settings,psychological_distress,6
settings,north,15
settings,socioeconomic_status,6
settings,terrorism,11
settings,villages,8
poverty,abuse,15
poverty,body,15
poverty,distress,12
poverty,combat,14
poverty,burden,19
poverty,attack,13
poverty,Croatia,11
poverty,young_children,2
poverty,war_zone,14
poverty,fear,3
poverty,psychological_distress,6
poverty,north,8
poverty,villages,5
abuse,combat,48
abuse,burden,6
abuse,war_experiences,13
abuse,attack,13
abuse,Croatia,8
abuse,fear,18
abuse,psychological_distress,8
abuse,north,11
abuse,villages,1
survival,body,48
survival,combat,85
survival,burns,14
survival,army,67
survival,burden,19
survival,PTSD_symptoms,3
survival,health_problems,7
survival,Nurses,21
survival,war_experiences,4
survival,attack,39
survival,Croatia,14
survival,crisis,8
survival,depressive_symptoms,2
survival,young_children,2
survival,war_zone,6
survival,fear,21
survival,psychopathology,3
survival,head,10
survival,psychological_distress,1
survival,north,8
survival,referral,6
survival,socioeconomic_status,8
survival,terrorism,9
survival,villages,7
body,combat,109
body,burden,15
body,war_experiences,4
body,attack,26
body,Croatia,24
body,young_children,2
body,fear,15
body,psychological_distress,4
body,north,24
body,villages,8
distress,combat,73
distress,burden,5
distress,war_experiences,18
distress,attack,15
distress,Croatia,16
distress,young_children,5
distress,war_zone,31
distress,fear,19
distress,psychological_distress,31
distress,north,5
distress,villages,3
vulnerability,combat,23
vulnerability,burns,3
vulnerability,army,19
vulnerability,burden,6
vulnerability,PTSD_symptoms,29
vulnerability,health_problems,10
vulnerability,Nurses,3
vulnerability,war_experiences,8
vulnerability,attack,25
vulnerability,Croatia,2
vulnerability,crisis,37
vulnerability,depressive_symptoms,6
vulnerability,young_children,7
vulnerability,war_zone,26
vulnerability,fear,7
vulnerability,psychopathology,8
vulnerability,head,3
vulnerability,psychological_distress,8
vulnerability,north,4
vulnerability,referral,7
vulnerability,terrorism,20
vulnerability,villages,4
combat,burden,62
combat,Croatia,22
combat,young_children,8
combat,fear,63
combat,psychological_distress,17
combat,north,30
combat,villages,3
burns,burden,24
burns,Nurses,12
burns,war_experiences,1
burns,attack,32
burns,Croatia,3
burns,war_zone,19
burns,fear,2
burns,north,14
burns,socioeconomic_status,13
burns,terrorism,5
army,burden,46
army,PTSD_symptoms,35
army,Nurses,247
army,war_experiences,19
army,attack,64
army,Croatia,57
army,crisis,29
army,depressive_symptoms,2
army,young_children,2
army,war_zone,40
army,fear,15
army,psychopathology,9
army,head,86
army,psychological_distress,15
army,north,50
army,socioeconomic_status,2
army,terrorism,6
army,villages,25
burden,Croatia,7
burden,psychological_distress,18
burden,north,22
burden,villages,3
PTSD_symptoms,Nurses,6
PTSD_symptoms,war_experiences,29
PTSD_symptoms,attack,9
PTSD_symptoms,Croatia,7
PTSD_symptoms,young_children,4
PTSD_symptoms,war_zone,50
PTSD_symptoms,fear,15
PTSD_symptoms,psychopathology,45
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,north,5
PTSD_symptoms,socioeconomic_status,4
PTSD_symptoms,villages,7
health_problems,Nurses,21
health_problems,war_experiences,5
health_problems,attack,6
health_problems,Croatia,5
health_problems,crisis,15
health_problems,depressive_symptoms,2
health_problems,war_zone,9
health_problems,fear,1
health_problems,psychopathology,3
health_problems,head,5
health_problems,psychological_distress,5
health_problems,north,12
health_problems,socioeconomic_status,4
health_problems,terrorism,3
health_problems,villages,8
Nurses,war_experiences,12
Nurses,attack,41
Nurses,Croatia,2
Nurses,young_children,17
Nurses,war_zone,100
Nurses,fear,39
Nurses,psychological_distress,12
Nurses,north,46
Nurses,terrorism,44
Nurses,villages,2
war_experiences,Croatia,20
war_experiences,young_children,4
war_experiences,fear,15
war_experiences,psychological_distress,16
war_experiences,north,1
war_experiences,villages,2
attack,Croatia,13
attack,young_children,3
attack,fear,64
attack,psychological_distress,6
attack,north,28
attack,villages,12
crisis,depressive_symptoms,6
crisis,young_children,6
crisis,war_zone,8
crisis,fear,29
crisis,psychopathology,3
crisis,psychological_distress,14
crisis,north,29
crisis,socioeconomic_status,2
crisis,terrorism,42
crisis,villages,4
depressive_symptoms,young_children,5
depressive_symptoms,war_zone,4
depressive_symptoms,fear,7
depressive_symptoms,psychopathology,4
depressive_symptoms,psychological_distress,9
depressive_symptoms,terrorism,1
depressive_symptoms,villages,1
young_children,north,9
war_zone,fear,17
war_zone,psychological_distress,18
war_zone,north,10
war_zone,villages,7
fear,psychological_distress,5
fear,north,8
fear,villages,3
psychopathology,psychological_distress,16
psychopathology,north,1
psychopathology,terrorism,13
head,psychological_distress,1
head,north,16
head,socioeconomic_status,1
head,terrorism,3
head,villages,11
psychological_distress,north,1
referral,terrorism,3
referral,villages,3
socioeconomic_status,terrorism,1
socioeconomic_status,villages,3
terrorism,villages,7
