women,Operation_Iraqi,65
women,depression,243
women,exposure,342
women,combat,147
women,OIF_veterans,32
women,disorder,114
women,women_veterans,41
women,cross_sectional,168
women,military_sexual_trauma,20
women,stress,174
women,anxiety,117
women,drinking,34
women,adults,195
women,war_zone,81
women,stressor,29
women,war_veterans,91
women,burden,103
women,symptoms_of_posttraumatic_stress_disorder,40
women,veterans_with_PTSD,15
women,prevalence_of_PTSD,43
women,Croatia,58
women,mental_disorders,69
women,world_war,588
women,adolescents,37
women,distress,63
women,torture,51
women,psychiatric_disorders,29
women,fear,94
women,human_rights_abuses,46
females,less,227
females,exposure,208
females,combat,158
females,OIF_veterans,41
females,women_veterans,23
females,military_sexual_trauma,19
females,stress,116
females,drinking,22
females,war_veterans,94
females,burden,34
females,symptoms_of_posttraumatic_stress_disorder,27
females,prevalence_of_PTSD,16
females,Croatia,33
females,mental_disorders,25
females,world_war,208
females,adolescents,46
females,fear,23
Veterans,Iraqi_Freedom,1140
Veterans,less,970
Veterans,Operation_Iraqi,876
Veterans,depression,1095
Veterans,exposure,1733
Veterans,combat,1423
Veterans,OIF_veterans,543
Veterans,disorder,687
Veterans,women_veterans,196
Veterans,cross_sectional,562
Veterans,military_sexual_trauma,53
Veterans,posttraumatic_stress,228
Veterans,stress,391
Veterans,anxiety,439
Veterans,drinking,136
Veterans,adults,233
Veterans,war_zone,377
Veterans,stressor,146
Veterans,war_veterans,3876
Veterans,burden,206
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,veterans_with_PTSD,902
Veterans,prevalence_of_PTSD,103
Veterans,Croatia,73
Veterans,mental_disorders,331
Veterans,world_war,1042
Veterans,alcohol,270
Veterans,adolescents,29
Veterans,distress,249
Veterans,torture,22
Veterans,psychiatric_disorders,369
Veterans,fear,165
Veterans,human_rights_abuses,1
PTSD,Iraqi_Freedom,236
PTSD,less,267
PTSD,Operation_Iraqi,153
PTSD,OEF,190
PTSD,depression,568
PTSD,exposure,568
PTSD,OIF,124
PTSD,stressors,154
PTSD,combat,624
PTSD,trauma,786
PTSD,OIF_veterans,127
PTSD,combat_exposure,257
PTSD,Soldiers,306
PTSD,traumatic_stress,974
PTSD,Violence,254
PTSD,disorder,309
PTSD,conflict,263
PTSD,women_veterans,32
PTSD,cross_sectional,249
PTSD,post-traumatic_stress_symptoms,186
PTSD,PTSD_symptoms,449
PTSD,traumatic_events,425
PTSD,vulnerability,116
PTSD,military_sexual_trauma,20
PTSD,psychological_symptoms,47
PTSD,posttraumatic_stress,131
PTSD,Outcomes,471
PTSD,stress,175
PTSD,anxiety,267
PTSD,army,130
PTSD,victims,120
PTSD,drinking,27
PTSD,traumatic_experiences,197
PTSD,PTSD_and_depression,90
PTSD,adults,279
PTSD,comorbidity,395
PTSD,war_zone,144
PTSD,stressor,81
PTSD,war_veterans,529
PTSD,burden,44
PTSD,symptoms_of_posttraumatic_stress_disorder,146
PTSD,veterans_with_PTSD,203
PTSD,prevalence_of_PTSD,105
PTSD,Croatia,44
PTSD,mental_disorders,202
PTSD,world_war,158
PTSD,girls,47
PTSD,alcohol,64
PTSD,Risk_factors,254
PTSD,injuries,157
PTSD,adolescents,99
PTSD,trauma_exposure,162
PTSD,sensitivity,44
PTSD,children,246
PTSD,distress,153
PTSD,combat_experiences,72
PTSD,torture,71
PTSD,emotional,241
PTSD,childhood,109
PTSD,psychiatric_disorders,157
PTSD,fear,99
PTSD,human_rights_abuses,1
PTSD,veterans_with_posttraumatic_stress_disorder,104
posttraumatic_stress_disorder,Iraqi_Freedom,220
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,Operation_Iraqi,173
posttraumatic_stress_disorder,OEF,141
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,exposure,473
posttraumatic_stress_disorder,OIF,105
posttraumatic_stress_disorder,stressors,162
posttraumatic_stress_disorder,combat,581
posttraumatic_stress_disorder,trauma,756
posttraumatic_stress_disorder,OIF_veterans,74
posttraumatic_stress_disorder,combat_exposure,214
posttraumatic_stress_disorder,Soldiers,301
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,Violence,208
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,women_veterans,19
posttraumatic_stress_disorder,cross_sectional,150
posttraumatic_stress_disorder,post-traumatic_stress_symptoms,110
posttraumatic_stress_disorder,PTSD_symptoms,535
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,vulnerability,88
posttraumatic_stress_disorder,military_sexual_trauma,10
posttraumatic_stress_disorder,psychological_symptoms,47
posttraumatic_stress_disorder,posttraumatic_stress,92
posttraumatic_stress_disorder,Outcomes,398
posttraumatic_stress_disorder,stress,111
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,army,140
posttraumatic_stress_disorder,victims,147
posttraumatic_stress_disorder,drinking,21
posttraumatic_stress_disorder,traumatic_experiences,209
posttraumatic_stress_disorder,PTSD_and_depression,84
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,comorbidity,346
posttraumatic_stress_disorder,war_zone,142
posttraumatic_stress_disorder,stressor,102
posttraumatic_stress_disorder,war_veterans,518
posttraumatic_stress_disorder,burden,52
posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,100
posttraumatic_stress_disorder,veterans_with_PTSD,245
posttraumatic_stress_disorder,prevalence_of_PTSD,151
posttraumatic_stress_disorder,Croatia,33
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,world_war,221
posttraumatic_stress_disorder,girls,26
posttraumatic_stress_disorder,alcohol,75
posttraumatic_stress_disorder,Risk_factors,215
posttraumatic_stress_disorder,injuries,128
posttraumatic_stress_disorder,adolescents,55
posttraumatic_stress_disorder,trauma_exposure,139
posttraumatic_stress_disorder,sensitivity,71
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,distress,136
posttraumatic_stress_disorder,combat_experiences,70
posttraumatic_stress_disorder,torture,83
posttraumatic_stress_disorder,emotional,195
posttraumatic_stress_disorder,childhood,111
posttraumatic_stress_disorder,psychiatric_disorders,144
posttraumatic_stress_disorder,fear,83
posttraumatic_stress_disorder,human_rights_abuses,3
posttraumatic_stress_disorder,veterans_with_posttraumatic_stress_disorder,54
Iraqi_Freedom,less,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,depression,68
Iraqi_Freedom,exposure,55
Iraqi_Freedom,combat,350
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,disorder,55
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,military_sexual_trauma,7
Iraqi_Freedom,stress,30
Iraqi_Freedom,drinking,9
Iraqi_Freedom,adults,10
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,burden,30
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,world_war,29
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,fear,5
less,exposure,228
less,OIF_veterans,11
less,burden,54
less,symptoms_of_posttraumatic_stress_disorder,14
less,Croatia,34
less,adolescents,43
Operation_Iraqi,exposure,46
Operation_Iraqi,combat,308
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,women_veterans,11
Operation_Iraqi,military_sexual_trauma,7
Operation_Iraqi,stress,26
Operation_Iraqi,drinking,6
Operation_Iraqi,war_veterans,27
Operation_Iraqi,burden,26
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,world_war,27
Operation_Iraqi,adolescents,4
Operation_Iraqi,fear,2
OEF,depression,112
OEF,exposure,53
OEF,stressors,31
OEF,combat,170
OEF,OIF_veterans,325
OEF,disorder,67
OEF,women_veterans,33
OEF,cross_sectional,61
OEF,PTSD_symptoms,95
OEF,military_sexual_trauma,8
OEF,posttraumatic_stress,32
OEF,stress,24
OEF,anxiety,22
OEF,drinking,31
OEF,adults,4
OEF,war_zone,16
OEF,stressor,4
OEF,war_veterans,56
OEF,burden,23
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,veterans_with_PTSD,27
OEF,prevalence_of_PTSD,9
OEF,mental_disorders,13
OEF,world_war,12
OEF,alcohol,30
OEF,distress,12
OEF,combat_experiences,26
OEF,psychiatric_disorders,14
OEF,fear,3
depression,exposure,210
depression,combat,170
depression,OIF_veterans,44
depression,women_veterans,13
depression,military_sexual_trauma,12
depression,stress,106
depression,drinking,7
depression,war_veterans,158
depression,burden,22
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,veterans_with_PTSD,53
depression,prevalence_of_PTSD,31
depression,Croatia,32
depression,mental_disorders,68
depression,world_war,198
depression,adolescents,95
depression,fear,33
exposure,OIF_veterans,15
exposure,Croatia,29
OIF,stressors,20
OIF,combat,156
OIF,trauma,73
OIF,OIF_veterans,81
OIF,combat_exposure,30
OIF,Soldiers,86
OIF,Violence,3
OIF,disorder,45
OIF,women_veterans,19
OIF,cross_sectional,38
OIF,PTSD_symptoms,53
OIF,traumatic_events,12
OIF,vulnerability,3
OIF,military_sexual_trauma,7
OIF,psychological_symptoms,2
OIF,posttraumatic_stress,22
OIF,Outcomes,89
OIF,stress,20
OIF,anxiety,16
OIF,army,61
OIF,drinking,20
OIF,PTSD_and_depression,14
OIF,adults,4
OIF,comorbidity,62
OIF,war_zone,14
OIF,stressor,1
OIF,war_veterans,37
OIF,burden,11
OIF,symptoms_of_posttraumatic_stress_disorder,15
OIF,veterans_with_PTSD,16
OIF,prevalence_of_PTSD,7
OIF,mental_disorders,13
OIF,world_war,15
OIF,girls,3
OIF,alcohol,15
OIF,injuries,94
OIF,trauma_exposure,3
OIF,sensitivity,6
OIF,children,11
OIF,distress,9
OIF,combat_experiences,17
OIF,emotional,23
OIF,psychiatric_disorders,9
OIF,fear,1
OIF,veterans_with_posttraumatic_stress_disorder,14
stressors,combat,109
stressors,OIF_veterans,10
stressors,disorder,40
stressors,women_veterans,14
stressors,cross_sectional,28
stressors,military_sexual_trauma,8
stressors,posttraumatic_stress,60
stressors,stress,137
stressors,anxiety,50
stressors,drinking,5
stressors,adults,36
stressors,war_zone,85
stressors,stressor,86
stressors,war_veterans,52
stressors,burden,10
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,veterans_with_PTSD,3
stressors,prevalence_of_PTSD,7
stressors,Croatia,6
stressors,mental_disorders,29
stressors,world_war,28
stressors,alcohol,7
stressors,adolescents,26
stressors,distress,48
stressors,torture,14
stressors,psychiatric_disorders,15
stressors,fear,21
stressors,human_rights_abuses,2
combat,OIF_veterans,36
combat,drinking,15
combat,burden,62
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,Croatia,22
combat,mental_disorders,102
combat,adolescents,10
combat,fear,63
trauma,OIF_veterans,18
trauma,combat_exposure,71
trauma,Soldiers,375
trauma,disorder,178
trauma,women_veterans,8
trauma,cross_sectional,88
trauma,PTSD_symptoms,237
trauma,psychological_symptoms,39
trauma,posttraumatic_stress,161
trauma,Outcomes,568
trauma,stress,172
trauma,anxiety,211
trauma,drinking,10
trauma,adults,296
trauma,comorbidity,130
trauma,war_zone,120
trauma,stressor,53
trauma,war_veterans,164
trauma,burden,88
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,veterans_with_PTSD,45
trauma,prevalence_of_PTSD,41
trauma,Croatia,67
trauma,mental_disorders,59
trauma,world_war,314
trauma,alcohol,42
trauma,adolescents,100
trauma,trauma_exposure,110
trauma,distress,169
trauma,combat_experiences,37
trauma,torture,119
trauma,psychiatric_disorders,80
trauma,fear,70
trauma,human_rights_abuses,11
combat_exposure,Soldiers,67
combat_exposure,disorder,17
combat_exposure,women_veterans,11
combat_exposure,cross_sectional,25
combat_exposure,PTSD_symptoms,121
combat_exposure,military_sexual_trauma,4
combat_exposure,posttraumatic_stress,23
combat_exposure,Outcomes,81
combat_exposure,stress,27
combat_exposure,anxiety,17
combat_exposure,drinking,16
combat_exposure,adults,30
combat_exposure,comorbidity,21
combat_exposure,war_zone,47
combat_exposure,stressor,16
combat_exposure,war_veterans,63
combat_exposure,burden,8
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,veterans_with_PTSD,25
combat_exposure,prevalence_of_PTSD,4
combat_exposure,Croatia,1
combat_exposure,mental_disorders,29
combat_exposure,world_war,17
combat_exposure,alcohol,26
combat_exposure,adolescents,1
combat_exposure,distress,10
combat_exposure,combat_experiences,40
combat_exposure,torture,1
combat_exposure,psychiatric_disorders,7
combat_exposure,fear,6
Soldiers,disorder,157
Soldiers,cross_sectional,125
Soldiers,PTSD_symptoms,221
Soldiers,military_sexual_trauma,3
Soldiers,posttraumatic_stress,107
Soldiers,stress,218
Soldiers,anxiety,179
Soldiers,drinking,24
Soldiers,adults,72
Soldiers,war_zone,117
Soldiers,stressor,26
Soldiers,war_veterans,97
Soldiers,burden,87
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,veterans_with_PTSD,20
Soldiers,prevalence_of_PTSD,20
Soldiers,Croatia,108
Soldiers,mental_disorders,71
Soldiers,world_war,375
Soldiers,alcohol,61
Soldiers,adolescents,42
Soldiers,distress,81
Soldiers,combat_experiences,78
Soldiers,torture,28
Soldiers,psychiatric_disorders,54
Soldiers,fear,42
Soldiers,human_rights_abuses,2
traumatic_stress,Violence,125
traumatic_stress,disorder,90
traumatic_stress,women_veterans,2
traumatic_stress,cross_sectional,105
traumatic_stress,PTSD_symptoms,258
traumatic_stress,traumatic_events,239
traumatic_stress,vulnerability,44
traumatic_stress,military_sexual_trauma,1
traumatic_stress,psychological_symptoms,28
traumatic_stress,posttraumatic_stress,282
traumatic_stress,Outcomes,257
traumatic_stress,stress,46
traumatic_stress,anxiety,144
traumatic_stress,army,89
traumatic_stress,victims,110
traumatic_stress,drinking,10
traumatic_stress,PTSD_and_depression,44
traumatic_stress,adults,112
traumatic_stress,comorbidity,137
traumatic_stress,war_zone,47
traumatic_stress,stressor,49
traumatic_stress,war_veterans,284
traumatic_stress,burden,23
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,Croatia,34
traumatic_stress,mental_disorders,138
traumatic_stress,world_war,124
traumatic_stress,girls,23
traumatic_stress,alcohol,37
traumatic_stress,injuries,71
traumatic_stress,adolescents,36
traumatic_stress,trauma_exposure,66
traumatic_stress,sensitivity,19
traumatic_stress,children,161
traumatic_stress,distress,88
traumatic_stress,combat_experiences,45
traumatic_stress,torture,55
traumatic_stress,emotional,64
traumatic_stress,psychiatric_disorders,78
traumatic_stress,fear,40
traumatic_stress,human_rights_abuses,2
traumatic_stress,veterans_with_posttraumatic_stress_disorder,49
Violence,disorder,38
Violence,cross_sectional,118
Violence,PTSD_symptoms,91
Violence,military_sexual_trauma,1
Violence,psychological_symptoms,22
Violence,posttraumatic_stress,69
Violence,Outcomes,253
Violence,stress,70
Violence,anxiety,101
Violence,victims,303
Violence,drinking,20
Violence,adults,210
Violence,comorbidity,26
Violence,war_zone,68
Violence,stressor,25
Violence,war_veterans,47
Violence,burden,57
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,veterans_with_PTSD,23
Violence,prevalence_of_PTSD,29
Violence,Croatia,25
Violence,mental_disorders,39
Violence,world_war,41
Violence,girls,116
Violence,alcohol,64
Violence,adolescents,96
Violence,trauma_exposure,24
Violence,distress,76
Violence,combat_experiences,9
Violence,torture,137
Violence,psychiatric_disorders,20
Violence,fear,75
Violence,human_rights_abuses,23
Violence,veterans_with_posttraumatic_stress_disorder,17
disorder,women_veterans,11
disorder,military_sexual_trauma,1
disorder,stress,113
disorder,drinking,25
disorder,adults,84
disorder,war_zone,13
disorder,war_veterans,109
disorder,burden,27
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,veterans_with_PTSD,24
disorder,prevalence_of_PTSD,8
disorder,Croatia,24
disorder,mental_disorders,41
disorder,world_war,214
disorder,adolescents,19
disorder,torture,20
disorder,fear,37
disorder,human_rights_abuses,1
conflict,women_veterans,6
conflict,cross_sectional,162
conflict,PTSD_symptoms,51
conflict,traumatic_events,108
conflict,vulnerability,116
conflict,psychological_symptoms,6
conflict,posttraumatic_stress,65
conflict,Outcomes,320
conflict,stress,88
conflict,anxiety,96
conflict,army,178
conflict,victims,199
conflict,drinking,20
conflict,PTSD_and_depression,43
conflict,adults,172
conflict,comorbidity,42
conflict,war_zone,52
conflict,stressor,11
conflict,war_veterans,68
conflict,burden,129
conflict,symptoms_of_posttraumatic_stress_disorder,28
conflict,veterans_with_PTSD,3
conflict,prevalence_of_PTSD,29
conflict,Croatia,20
conflict,mental_disorders,57
conflict,world_war,229
conflict,girls,62
conflict,alcohol,32
conflict,Risk_factors,140
conflict,injuries,375
conflict,adolescents,52
conflict,trauma_exposure,31
conflict,sensitivity,28
conflict,children,328
conflict,distress,72
conflict,combat_experiences,20
conflict,torture,64
conflict,emotional,86
conflict,psychiatric_disorders,22
conflict,fear,59
conflict,human_rights_abuses,15
conflict,veterans_with_posttraumatic_stress_disorder,5
women_veterans,military_sexual_trauma,10
women_veterans,stress,11
women_veterans,drinking,6
women_veterans,burden,10
women_veterans,symptoms_of_posttraumatic_stress_disorder,5
women_veterans,world_war,3
cross_sectional,military_sexual_trauma,1
cross_sectional,stress,39
cross_sectional,anxiety,33
cross_sectional,drinking,18
cross_sectional,adults,83
cross_sectional,war_zone,12
cross_sectional,stressor,5
cross_sectional,war_veterans,59
cross_sectional,burden,22
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,veterans_with_PTSD,6
cross_sectional,prevalence_of_PTSD,13
cross_sectional,Croatia,11
cross_sectional,mental_disorders,33
cross_sectional,world_war,19
cross_sectional,adolescents,31
cross_sectional,distress,22
cross_sectional,torture,13
cross_sectional,fear,12
cross_sectional,human_rights_abuses,4
post-traumatic_stress_symptoms,PTSD_symptoms,97
post-traumatic_stress_symptoms,traumatic_events,67
post-traumatic_stress_symptoms,vulnerability,16
post-traumatic_stress_symptoms,psychological_symptoms,13
post-traumatic_stress_symptoms,posttraumatic_stress,233
post-traumatic_stress_symptoms,Outcomes,56
post-traumatic_stress_symptoms,stress,24
post-traumatic_stress_symptoms,anxiety,35
post-traumatic_stress_symptoms,army,20
post-traumatic_stress_symptoms,victims,7
post-traumatic_stress_symptoms,drinking,1
post-traumatic_stress_symptoms,PTSD_and_depression,9
post-traumatic_stress_symptoms,adults,30
post-traumatic_stress_symptoms,comorbidity,11
post-traumatic_stress_symptoms,war_zone,16
post-traumatic_stress_symptoms,stressor,7
post-traumatic_stress_symptoms,war_veterans,37
post-traumatic_stress_symptoms,burden,3
post-traumatic_stress_symptoms,symptoms_of_posttraumatic_stress_disorder,143
post-traumatic_stress_symptoms,veterans_with_PTSD,5
post-traumatic_stress_symptoms,prevalence_of_PTSD,15
post-traumatic_stress_symptoms,Croatia,6
post-traumatic_stress_symptoms,mental_disorders,24
post-traumatic_stress_symptoms,world_war,44
post-traumatic_stress_symptoms,girls,21
post-traumatic_stress_symptoms,alcohol,7
post-traumatic_stress_symptoms,Risk_factors,26
post-traumatic_stress_symptoms,injuries,9
post-traumatic_stress_symptoms,adolescents,30
post-traumatic_stress_symptoms,trauma_exposure,36
post-traumatic_stress_symptoms,sensitivity,1
post-traumatic_stress_symptoms,children,59
post-traumatic_stress_symptoms,distress,27
post-traumatic_stress_symptoms,combat_experiences,16
post-traumatic_stress_symptoms,torture,13
post-traumatic_stress_symptoms,emotional,29
post-traumatic_stress_symptoms,psychiatric_disorders,9
post-traumatic_stress_symptoms,fear,5
post-traumatic_stress_symptoms,veterans_with_posttraumatic_stress_disorder,9
PTSD_symptoms,military_sexual_trauma,6
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,stress,32
PTSD_symptoms,anxiety,66
PTSD_symptoms,drinking,23
PTSD_symptoms,adults,57
PTSD_symptoms,war_zone,50
PTSD_symptoms,stressor,48
PTSD_symptoms,war_veterans,111
PTSD_symptoms,burden,4
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,Croatia,7
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,world_war,54
PTSD_symptoms,alcohol,33
PTSD_symptoms,adolescents,25
PTSD_symptoms,distress,40
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,torture,15
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,fear,15
traumatic_events,military_sexual_trauma,1
traumatic_events,psychological_symptoms,7
traumatic_events,posttraumatic_stress,54
traumatic_events,Outcomes,83
traumatic_events,stress,48
traumatic_events,anxiety,68
traumatic_events,victims,58
traumatic_events,drinking,6
traumatic_events,adults,122
traumatic_events,comorbidity,43
traumatic_events,war_zone,29
traumatic_events,stressor,18
traumatic_events,war_veterans,52
traumatic_events,burden,15
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,veterans_with_PTSD,7
traumatic_events,prevalence_of_PTSD,63
traumatic_events,Croatia,10
traumatic_events,mental_disorders,73
traumatic_events,world_war,23
traumatic_events,girls,23
traumatic_events,alcohol,16
traumatic_events,adolescents,26
traumatic_events,trauma_exposure,70
traumatic_events,distress,37
traumatic_events,combat_experiences,25
traumatic_events,torture,42
traumatic_events,emotional,36
traumatic_events,psychiatric_disorders,25
traumatic_events,fear,23
traumatic_events,veterans_with_posttraumatic_stress_disorder,5
vulnerability,psychological_symptoms,5
vulnerability,posttraumatic_stress,13
vulnerability,Outcomes,35
vulnerability,stress,40
vulnerability,anxiety,15
vulnerability,army,19
vulnerability,victims,31
vulnerability,drinking,6
vulnerability,adults,30
vulnerability,comorbidity,11
vulnerability,war_zone,26
vulnerability,stressor,9
vulnerability,war_veterans,15
vulnerability,burden,6
vulnerability,symptoms_of_posttraumatic_stress_disorder,19
vulnerability,veterans_with_PTSD,6
vulnerability,prevalence_of_PTSD,12
vulnerability,Croatia,2
vulnerability,mental_disorders,15
vulnerability,world_war,28
vulnerability,girls,16
vulnerability,alcohol,14
vulnerability,injuries,21
vulnerability,adolescents,6
vulnerability,trauma_exposure,23
vulnerability,distress,20
vulnerability,combat_experiences,3
vulnerability,torture,9
vulnerability,emotional,15
vulnerability,psychiatric_disorders,9
vulnerability,fear,7
vulnerability,human_rights_abuses,4
military_sexual_trauma,stress,4
military_sexual_trauma,drinking,1
military_sexual_trauma,mental_disorders,3
psychological,psychological_symptoms,31
psychological,posttraumatic_stress,79
psychological,Outcomes,184
psychological,stress,154
psychological,anxiety,173
psychological,army,85
psychological,victims,133
psychological,drinking,18
psychological,traumatic_experiences,79
psychological,PTSD_and_depression,24
psychological,adults,89
psychological,comorbidity,52
psychological,war_zone,47
psychological,stressor,24
psychological,war_veterans,153
psychological,burden,34
psychological,symptoms_of_posttraumatic_stress_disorder,44
psychological,veterans_with_PTSD,17
psychological,prevalence_of_PTSD,16
psychological,Croatia,34
psychological,mental_disorders,55
psychological,world_war,220
psychological,girls,45
psychological,alcohol,21
psychological,Risk_factors,92
psychological,injuries,137
psychological,adolescents,48
psychological,trauma_exposure,22
psychological,sensitivity,17
psychological,children,252
psychological,distress,95
psychological,combat_experiences,17
psychological,torture,70
psychological,emotional,140
psychological,childhood,26
psychological,psychiatric_disorders,47
psychological,current_wars,1
psychological,fear,105
psychological,human_rights_abuses,4
psychological,veterans_with_posttraumatic_stress_disorder,6
psychological_symptoms,posttraumatic_stress,24
psychological_symptoms,Outcomes,25
psychological_symptoms,stress,10
psychological_symptoms,anxiety,26
psychological_symptoms,adults,9
psychological_symptoms,comorbidity,7
psychological_symptoms,war_zone,3
psychological_symptoms,stressor,7
psychological_symptoms,war_veterans,9
psychological_symptoms,burden,2
psychological_symptoms,symptoms_of_posttraumatic_stress_disorder,5
psychological_symptoms,veterans_with_PTSD,3
psychological_symptoms,prevalence_of_PTSD,2
psychological_symptoms,Croatia,1
psychological_symptoms,mental_disorders,5
psychological_symptoms,world_war,4
psychological_symptoms,alcohol,6
psychological_symptoms,adolescents,4
psychological_symptoms,trauma_exposure,7
psychological_symptoms,distress,13
psychological_symptoms,torture,8
psychological_symptoms,psychiatric_disorders,8
psychological_symptoms,fear,1
posttraumatic_stress,stress,28
posttraumatic_stress,anxiety,65
posttraumatic_stress,drinking,3
posttraumatic_stress,adults,48
posttraumatic_stress,war_zone,31
posttraumatic_stress,stressor,17
posttraumatic_stress,war_veterans,42
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,Croatia,15
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,world_war,46
posttraumatic_stress,alcohol,10
posttraumatic_stress,adolescents,55
posttraumatic_stress,distress,53
posttraumatic_stress,torture,12
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,fear,17
posttraumatic_stress,human_rights_abuses,1
Outcomes,stress,127
Outcomes,anxiety,84
Outcomes,drinking,24
Outcomes,adults,149
Outcomes,war_zone,81
Outcomes,stressor,20
Outcomes,war_veterans,217
Outcomes,burden,52
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,veterans_with_PTSD,27
Outcomes,prevalence_of_PTSD,19
Outcomes,Croatia,60
Outcomes,mental_disorders,69
Outcomes,world_war,194
Outcomes,alcohol,38
