comorbidity,obesity,4
comorbidity,bleeding,2
comorbidity,cognitive_functioning,2
comorbidity,depression,175
comorbidity,Operation_Iraqi,43
comorbidity,trauma_care,1
comorbidity,duty_military_personnel,1
comorbidity,body,14
comorbidity,lifetime_PTSD,8
comorbidity,cerebrospinal_fluid,8
comorbidity,injuries_due,1
comorbidity,suicide_risk,2
comorbidity,motor,3
comorbidity,limb,3
comorbidity,mental_illness,9
comorbidity,hundreds_of_thousands,2
comorbidity,baby,1
comorbidity,males_than_in_females,7
comorbidity,stroke,1
comorbidity,rehabilitation,15
comorbidity,multisymptom_illness,5
comorbidity,calculations,1
comorbidity,trauma_severity,9
comorbidity,pelvis,1
comorbidity,rape,19
comorbidity,testimony,1
comorbidity,detachment,3
comorbidity,abuse,26
comorbidity,fatigue,10
comorbidity,combat_injuries,2
comorbidity,prisoners_of_war,14
comorbidity,hematoma,2
comorbidity,brain_function,1
comorbidity,anxiety_diagnosis,1
comorbidity,child_health,2
comorbidity,war_stress,4
comorbidity,veterans_with_PTSD,79
comorbidity,females,22
comorbidity,war_veterans,168
comorbidity,Australian_veterans,7
comorbidity,witnesses,2
comorbidity,subway_sarin_attack,1
comorbidity,women_veterans,16
comorbidity,substance_abuse,37
comorbidity,projectiles,1
comorbidity,chronic_post_traumatic_stress,25
comorbidity,somatic_symptoms,5
comorbidity,military_sexual_trauma,7
comorbidity,world_war,40
comorbidity,attack,14
comorbidity,intelligence,1
comorbidity,1960s,2
comorbidity,morbidity,61
comorbidity,isolation,2
comorbidity,claims,5
comorbidity,compensation,11
comorbidity,war_experiences,5
comorbidity,prevalence_of_PTSD,22
comorbidity,stress,32
comorbidity,torture_victims,1
comorbidity,dementia,2
comorbidity,reservists,1
comorbidity,combat,143
comorbidity,collaboration,2
comorbidity,PTSD_scale,28
comorbidity,Korean_War,8
comorbidity,wounded,12
comorbidity,fear,12
comorbidity,proband,2
comorbidity,war_trauma,35
comorbidity,brain,22
comorbidity,nerve_injuries,1
comorbidity,smaller_hippocampal_volume,6
comorbidity,chronic_disease,7
comorbidity,adolescence,1
comorbidity,explosives,4
comorbidity,suicidal_ideation,31
comorbidity,wall,2
comorbidity,terrorist_attacks,2
comorbidity,shame,1
comorbidity,panic_disorder,31
comorbidity,colostomy,3
comorbidity,stress_in_Israeli_veterans,1
comorbidity,anesthesia,2
comorbidity,psychological_trauma,4
comorbidity,drinking,3
comorbidity,mental_disorders,65
comorbidity,toll,2
comorbidity,judgments,1
comorbidity,identity,1
comorbidity,less,80
comorbidity,Recollections,1
comorbidity,coordination,1
comorbidity,physical_symptoms,5
comorbidity,disturbance,15
comorbidity,anemia,1
comorbidity,fate,1
comorbidity,disorders_of_extreme_stress,6
comorbidity,missile_attacks,2
comorbidity,conflict_zone,1
comorbidity,short_periods,1
comorbidity,burden,25
comorbidity,sleep_disturbance,12
comorbidity,psychological_distress,11
comorbidity,sequence,1
comorbidity,villages,1
comorbidity,social_relations,1
comorbidity,recognition,22
comorbidity,psychological_impact,1
comorbidity,combat_stress_reaction,2
comorbidity,armed_conflict,7
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,consciousness,2
comorbidity,Prevalence_of_post-traumatic_stress_disorder,8
comorbidity,lung,1
comorbidity,combat-related_injuries,5
comorbidity,adolescents,9
comorbidity,exposure,85
comorbidity,north,7
comorbidity,Croatia,13
comorbidity,refugee_children,6
comorbidity,territory,2
comorbidity,cognitive_behavioral_therapy,7
comorbidity,alcohol-related_problems,6
comorbidity,OIF_veterans,31
