young,poverty,7
young,claims,13
young,last_decade,1
young,adults,77
young,humanitarian_aid,1
young,north,21
young,scene,1
young,disorder,15
young,excision,3
young,territory,2
young,fate,4
young,servicemen,3
young,survivors,16
young,religion,2
young,citizens,15
revolution,judgments,2
revolution,isolation,1
revolution,villages,2
revolution,recognition,8
revolution,poverty,6
revolution,last_decade,1
revolution,humanitarian_aid,1
revolution,north,6
revolution,disorder,2
revolution,fate,6
revolution,servicemen,2
revolution,religion,1
revolution,citizens,5
judgments,recognition,4
judgments,fate,1
judgments,citizens,8
isolation,villages,4
isolation,recognition,16
isolation,claims,1
isolation,north,6
isolation,territory,2
isolation,citizens,1
villages,recognition,3
villages,north,7
villages,territory,15
milk,recognition,1
milk,progeny,6
milk,poverty,3
milk,claims,2
milk,adults,18
milk,north,18
milk,disorder,6
milk,fate,1
milk,servicemen,1
milk,citizens,1
recognition,north,10
recognition,territory,5
VENEREAL_DISEASES,adults,1
VENEREAL_DISEASES,north,6
VENEREAL_DISEASES,disorder,1
VENEREAL_DISEASES,territory,5
VENEREAL_DISEASES,servicemen,4
bleeding,claims,6
bleeding,north,1
bleeding,territory,1
progeny,claims,6
progeny,north,1
poverty,claims,8
poverty,adults,22
poverty,north,8
poverty,disorder,12
poverty,territory,5
poverty,fate,10
poverty,survivors,4
poverty,religion,1
poverty,citizens,6
claims,north,7
claims,territory,4
claims,fate,1
claims,citizens,8
last_decade,adults,6
last_decade,north,1
last_decade,scene,1
last_decade,disorder,5
last_decade,survivors,3
last_decade,religion,1
last_decade,citizens,1
adults,north,38
adults,scene,2
adults,territory,10
adults,fate,6
adults,servicemen,3
adults,citizens,24
humanitarian_aid,north,4
humanitarian_aid,territory,1
humanitarian_aid,fate,3
humanitarian_aid,survivors,3
humanitarian_aid,citizens,7
north,territory,35
scene,territory,1
scene,fate,1
scene,citizens,1
disorder,territory,6
disorder,fate,7
disorder,servicemen,21
disorder,religion,9
disorder,citizens,8
excision,servicemen,5
servicemen,citizens,6
survivors,religion,26
survivors,citizens,10
religion,citizens,2
