prophylaxis,children_and_adults,21
prophylaxis,influenza,4
prophylaxis,stress,10
prophylaxis,intentional_release_of_Bacillus_anthracis,1
prophylaxis,botulinum_toxin,5
prophylaxis,lung,8
prophylaxis,burns,7
prophylaxis,weapons,11
prophylaxis,Soldiers,16
prophylaxis,exposure_risk,2
prophylaxis,misuse,2
prophylaxis,toxicity,9
prophylaxis,measles,1
prophylaxis,coordination,10
prophylaxis,duty,5
prophylaxis,bioterrorism_response,11
prophylaxis,Iraqi_Freedom,4
prophylaxis,shock,11
prophylaxis,Operation_Iraqi,4
prophylaxis,ingestion,1
prophylaxis,attention,21
prophylaxis,anxiety,6
bioterrorism_agents,Bacillus_anthracis_spores,7
bioterrorism_agents,anthracis,2
bioterrorism_agents,isolation,4
bioterrorism_agents,recognition,20
bioterrorism_agents,collaboration,3
bioterrorism_agents,onset_of_symptoms,2
bioterrorism_agents,melioidosis,1
bioterrorism_agents,terrorists,5
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,resistance,8
bioterrorism_agents,less,6
bioterrorism_agents,body,1
bioterrorism_agents,fatigue,1
bioterrorism_agents,attack,7
bioterrorism_agents,respiratory_tract,3
bioterrorism_agents,stress,1
bioterrorism_agents,botulinum_toxin,5
bioterrorism_agents,lung,4
bioterrorism_agents,weapons,20
bioterrorism_agents,coordination,4
bioterrorism_agents,bioterrorism_response,4
bioterrorism_agents,shock,3
bioterrorism_agents,attention,7
bioterrorism_agents,anxiety,1
women,Bacillus_anthracis_spores,1
women,anthracis,1
women,isolation,39
women,distress,63
women,headache,26
women,recognition,50
women,terrorism,22
women,collaboration,20
women,onset_of_symptoms,1
women,terrorists,29
women,terrorist_attacks,7
women,bioterrorism_attack,2
women,resistance,54
women,less,353
women,body,131
women,fatigue,17
women,confidence,12
women,attack,71
women,respiratory_tract,1
women,children_and_adults,6
women,stress,174
women,lung,41
women,weapons,59
women,eleven,7
women,judgments,2
women,misuse,1
women,rabies,1
women,toxicity,13
women,coordination,11
women,bioterrorism_response,1
women,Iraqi_Freedom,77
women,shock,17
women,Operation_Iraqi,65
women,ingestion,4
women,attention,133
women,anxiety,117
Bacillus_anthracis_spores,anthracis,1
Bacillus_anthracis_spores,collaboration,1
Bacillus_anthracis_spores,terrorists,4
Bacillus_anthracis_spores,terrorist_attacks,2
Bacillus_anthracis_spores,resistance,3
Bacillus_anthracis_spores,less,5
Bacillus_anthracis_spores,attack,5
Bacillus_anthracis_spores,lung,1
Bacillus_anthracis_spores,weapons,4
Bacillus_anthracis_spores,bioterrorism_response,2
anthracis,collaboration,1
anthracis,less,1
anthracis,attack,9
anthracis,weapons,1
anthracis,coordination,4
anthracis,ingestion,1
bioterrorist,isolation,5
bioterrorist,biological_warfare,3
bioterrorist,death,6
bioterrorist,regimens,1
bioterrorist,strains,9
bioterrorist,illness,8
bioterrorist,recognition,9
bioterrorist,inhalation,3
bioterrorist,toxins,9
bioterrorist,anthrax_spores,4
bioterrorist,terrorism,7
bioterrorist,collaboration,5
bioterrorist,melioidosis,2
bioterrorist,terrorists,6
bioterrorist,terrorist_attacks,6
bioterrorist,bioterrorism_attack,4
bioterrorist,Nurses,2
bioterrorist,less,7
bioterrorist,body,1
bioterrorist,confidence,2
bioterrorist,Outcomes,4
bioterrorist,attack,13
bioterrorist,children_and_adults,1
bioterrorist,influenza,2
bioterrorist,case_of_smallpox,3
bioterrorist,botulinum_toxin,3
bioterrorist,victims,2
bioterrorist,weapons,25
bioterrorist,Soldiers,1
bioterrorist,exposure_risk,2
bioterrorist,coordination,5
bioterrorist,attention,3
bioterrorist,anxiety,3
isolation,recognition,16
isolation,collaboration,2
isolation,terrorists,10
isolation,terrorist_attacks,1
isolation,less,25
isolation,stress,13
isolation,lung,4
isolation,weapons,10
isolation,coordination,6
distress,recognition,4
distress,onset_of_symptoms,1
distress,terrorists,1
distress,terrorist_attacks,10
distress,resistance,7
distress,less,33
distress,body,12
distress,fatigue,7
distress,confidence,1
distress,attack,15
distress,respiratory_tract,3
distress,stress,48
distress,lung,13
distress,weapons,3
distress,eleven,4
distress,judgments,1
distress,Iraqi_Freedom,13
distress,shock,19
distress,Operation_Iraqi,11
distress,ingestion,1
biological_warfare,death,24
biological_warfare,regimens,1
biological_warfare,headache,1
biological_warfare,recognition,22
biological_warfare,inhalation,19
biological_warfare,toxins,58
biological_warfare,anthrax_spores,2
biological_warfare,terrorism,17
biological_warfare,biological_warfare_agents,28
biological_warfare,collaboration,2
biological_warfare,onset_of_symptoms,3
biological_warfare,melioidosis,3
biological_warfare,terrorists,52
biological_warfare,terrorist_attacks,14
biological_warfare,bioterrorism_attack,2
biological_warfare,Nurses,5
biological_warfare,resistance,7
biological_warfare,less,15
biological_warfare,body,8
biological_warfare,fatigue,2
biological_warfare,confidence,4
biological_warfare,Outcomes,4
biological_warfare,attack,43
biological_warfare,respiratory_tract,8
biological_warfare,influenza,4
biological_warfare,stress,15
biological_warfare,botulinum_toxin,20
biological_warfare,lung,5
biological_warfare,burns,2
biological_warfare,weapons,38
biological_warfare,Soldiers,16
biological_warfare,eleven,1
biological_warfare,judgments,1
biological_warfare,misuse,6
biological_warfare,toxicity,8
biological_warfare,measles,6
biological_warfare,coordination,1
biological_warfare,duty,6
biological_warfare,shock,3
biological_warfare,ingestion,5
biological_warfare,attention,4
biological_warfare,anxiety,4
death,regimens,18
death,headache,7
death,recognition,44
death,toxins,29
death,anthrax_spores,10
death,terrorism,37
death,biological_warfare_agents,4
death,collaboration,17
death,onset_of_symptoms,4
death,melioidosis,1
death,terrorists,33
death,terrorist_attacks,26
death,bioterrorism_attack,10
death,Nurses,70
death,resistance,34
death,less,149
death,body,172
death,fatigue,13
death,confidence,17
death,attack,87
death,respiratory_tract,8
death,children_and_adults,9
death,influenza,22
death,stress,70
death,intentional_release_of_Bacillus_anthracis,2
death,botulinum_toxin,7
death,lung,33
death,burns,38
death,weapons,81
death,exposure_risk,4
death,eleven,15
death,judgments,6
death,misuse,1
death,rabies,9
death,toxicity,35
death,measles,23
death,coordination,2
death,bioterrorism_response,5
death,Iraqi_Freedom,47
death,shock,57
death,Operation_Iraqi,42
death,ingestion,8
death,attention,83
death,anxiety,26
regimens,headache,1
regimens,anthrax_spores,1
regimens,terrorism,1
regimens,collaboration,5
regimens,onset_of_symptoms,2
regimens,melioidosis,1
regimens,terrorists,2
regimens,terrorist_attacks,1
regimens,bioterrorism_attack,3
regimens,Nurses,1
regimens,resistance,16
regimens,less,24
regimens,body,1
regimens,fatigue,3
regimens,confidence,1
regimens,attack,4
regimens,respiratory_tract,2
regimens,children_and_adults,1
regimens,stress,1
regimens,intentional_release_of_Bacillus_anthracis,1
regimens,lung,2
regimens,weapons,5
regimens,eleven,3
regimens,judgments,1
regimens,toxicity,13
regimens,coordination,1
regimens,bioterrorism_response,2
regimens,Iraqi_Freedom,6
regimens,shock,3
regimens,Operation_Iraqi,6
regimens,attention,2
regimens,anxiety,3
strains,illness,35
strains,susceptibility,45
strains,recognition,17
strains,inhalation,11
strains,anthracis_spores,13
strains,toxins,30
strains,anthrax_spores,8
strains,terrorism,7
strains,biological_warfare_agents,7
strains,collaboration,5
strains,occupational_exposure,2
strains,melioidosis,3
strains,terrorists,10
strains,terrorist_attacks,8
strains,bioterrorism_attack,3
strains,Nurses,1
strains,resistance,95
strains,less,72
strains,body,36
strains,fatigue,10
strains,confidence,2
strains,Outcomes,29
strains,attack,39
strains,respiratory_tract,5
strains,children_and_adults,2
strains,influenza,27
strains,stress,28
strains,intentional_release_of_Bacillus_anthracis,6
strains,botulinum_toxin,1
strains,lung,7
strains,burns,8
strains,victims,8
strains,weapons,27
strains,Soldiers,42
strains,exposure_risk,4
strains,eleven,5
strains,toxicity,13
strains,measles,9
strains,coordination,4
strains,duty,5
strains,Iraqi_Freedom,6
strains,shock,7
strains,Operation_Iraqi,6
strains,attention,12
strains,anxiety,6
illness,headache,43
illness,recognition,66
illness,inhalation,14
illness,anthracis_spores,3
illness,toxins,40
illness,anthrax_spores,11
illness,terrorism,43
illness,biological_warfare_agents,10
illness,collaboration,12
illness,onset_of_symptoms,21
illness,terrorists,21
illness,terrorist_attacks,38
illness,bioterrorism_attack,8
illness,Nurses,38
illness,resistance,33
illness,less,130
illness,body,60
illness,fatigue,128
illness,confidence,9
illness,Outcomes,131
illness,attack,67
illness,respiratory_tract,9
illness,children_and_adults,5
illness,influenza,41
illness,stress,128
illness,botulinum_toxin,8
illness,lung,14
illness,burns,6
illness,weapons,24
illness,Soldiers,84
illness,exposure_risk,5
illness,eleven,7
illness,judgments,8
illness,misuse,7
illness,toxicity,22
illness,measles,3
illness,coordination,15
illness,duty,33
illness,bioterrorism_response,2
illness,Iraqi_Freedom,35
illness,shock,23
illness,Operation_Iraqi,23
illness,ingestion,9
illness,attention,56
illness,anxiety,69
headache,recognition,3
headache,biological_warfare_agents,1
headache,collaboration,4
headache,onset_of_symptoms,2
headache,terrorists,1
headache,terrorist_attacks,2
headache,less,37
headache,body,7
headache,fatigue,19
headache,attack,22
headache,respiratory_tract,1
headache,stress,6
headache,botulinum_toxin,3
headache,lung,2
headache,weapons,7
headache,Iraqi_Freedom,46
headache,shock,2
headache,Operation_Iraqi,44
headache,ingestion,1
headache,attention,4
headache,anxiety,4
susceptibility,recognition,8
susceptibility,inhalation,3
susceptibility,terrorism,1
susceptibility,onset_of_symptoms,3
susceptibility,melioidosis,1
susceptibility,bioterrorism_attack,1
susceptibility,Nurses,3
susceptibility,resistance,29
susceptibility,less,19
susceptibility,body,2
susceptibility,fatigue,3
susceptibility,Outcomes,6
susceptibility,attack,5
susceptibility,respiratory_tract,2
susceptibility,children_and_adults,1
susceptibility,influenza,6
susceptibility,stress,7
susceptibility,botulinum_toxin,1
susceptibility,lung,3
susceptibility,burns,3
susceptibility,Soldiers,12
susceptibility,exposure_risk,2
susceptibility,eleven,1
susceptibility,misuse,2
susceptibility,toxicity,5
susceptibility,duty,1
susceptibility,bioterrorism_response,1
susceptibility,Iraqi_Freedom,1
susceptibility,shock,3
susceptibility,Operation_Iraqi,1
susceptibility,ingestion,1
susceptibility,attention,4
susceptibility,anxiety,5
recognition,botulinum_toxin,5
recognition,lung,10
inhalation,toxins,19
inhalation,anthrax_spores,4
inhalation,terrorism,6
inhalation,biological_warfare_agents,3
inhalation,collaboration,1
inhalation,onset_of_symptoms,2
inhalation,melioidosis,2
inhalation,terrorists,12
inhalation,terrorist_attacks,5
inhalation,Nurses,1
inhalation,resistance,4
inhalation,less,17
inhalation,body,17
inhalation,confidence,1
inhalation,attack,12
inhalation,respiratory_tract,8
inhalation,influenza,1
inhalation,stress,9
inhalation,botulinum_toxin,12
inhalation,lung,39
inhalation,burns,10
inhalation,weapons,25
inhalation,exposure_risk,1
inhalation,judgments,1
inhalation,misuse,1
inhalation,toxicity,18
inhalation,measles,1
inhalation,shock,4
inhalation,ingestion,48
inhalation,attention,3
inhalation,anxiety,5
anthracis_spores,toxins,2
anthracis_spores,anthrax_spores,1
anthracis_spores,onset_of_symptoms,2
anthracis_spores,terrorists,6
anthracis_spores,resistance,1
anthracis_spores,less,3
anthracis_spores,fatigue,2
anthracis_spores,confidence,1
anthracis_spores,Outcomes,3
anthracis_spores,attack,3
anthracis_spores,stress,1
anthracis_spores,intentional_release_of_Bacillus_anthracis,2
anthracis_spores,weapons,4
anthracis_spores,exposure_risk,3
anthracis_spores,misuse,1
anthracis_spores,attention,1
anthracis_spores,anxiety,1
toxins,anthrax_spores,3
toxins,terrorism,45
toxins,biological_warfare_agents,41
toxins,collaboration,1
toxins,onset_of_symptoms,10
toxins,melioidosis,1
toxins,terrorists,49
toxins,terrorist_attacks,26
toxins,bioterrorism_attack,1
toxins,Nurses,3
toxins,resistance,22
toxins,less,27
toxins,body,16
toxins,fatigue,1
toxins,confidence,11
toxins,attack,34
toxins,respiratory_tract,4
toxins,influenza,2
toxins,stress,4
toxins,botulinum_toxin,14
toxins,lung,21
toxins,weapons,118
toxins,exposure_risk,5
toxins,eleven,5
toxins,judgments,2
toxins,misuse,14
toxins,toxicity,82
toxins,coordination,4
toxins,shock,19
toxins,ingestion,15
toxins,attention,16
toxins,anxiety,16
anthrax_spores,terrorism,4
anthrax_spores,collaboration,1
anthrax_spores,onset_of_symptoms,1
anthrax_spores,terrorists,1
anthrax_spores,terrorist_attacks,11
anthrax_spores,bioterrorism_attack,1
anthrax_spores,resistance,1
anthrax_spores,less,15
anthrax_spores,body,2
anthrax_spores,fatigue,1
anthrax_spores,confidence,2
anthrax_spores,attack,8
anthrax_spores,influenza,2
anthrax_spores,weapons,3
anthrax_spores,eleven,1
anthrax_spores,coordination,2
anthrax_spores,bioterrorism_response,5
anthrax_spores,shock,1
anthrax_spores,ingestion,3
terrorism,biological_warfare_agents,10
terrorism,collaboration,24
terrorism,onset_of_symptoms,2
terrorism,melioidosis,1
terrorism,terrorists,131
terrorism,terrorist_attacks,107
terrorism,resistance,11
terrorism,less,38
terrorism,body,21
terrorism,confidence,13
terrorism,attack,99
terrorism,respiratory_tract,3
terrorism,children_and_adults,1
terrorism,stress,24
terrorism,botulinum_toxin,4
terrorism,lung,7
terrorism,weapons,55
terrorism,coordination,37
terrorism,bioterrorism_response,1
terrorism,Iraqi_Freedom,2
terrorism,shock,6
terrorism,Operation_Iraqi,2
terrorism,ingestion,2
terrorism,attention,35
terrorism,anxiety,8
biological_warfare_agents,onset_of_symptoms,1
biological_warfare_agents,terrorists,13
biological_warfare_agents,terrorist_attacks,30
biological_warfare_agents,resistance,1
biological_warfare_agents,less,6
biological_warfare_agents,body,5
biological_warfare_agents,fatigue,2
biological_warfare_agents,attack,9
biological_warfare_agents,stress,2
biological_warfare_agents,botulinum_toxin,7
biological_warfare_agents,lung,1
biological_warfare_agents,weapons,22
biological_warfare_agents,shock,2
collaboration,terrorists,9
collaboration,terrorist_attacks,2
collaboration,less,13
collaboration,botulinum_toxin,1
collaboration,lung,4
collaboration,weapons,5
collaboration,judgments,2
collaboration,coordination,22
collaboration,bioterrorism_response,4
occupational_exposure,terrorist_attacks,2
occupational_exposure,bioterrorism_attack,1
occupational_exposure,Nurses,6
occupational_exposure,less,14
occupational_exposure,body,4
occupational_exposure,fatigue,1
occupational_exposure,Outcomes,4
occupational_exposure,respiratory_tract,1
occupational_exposure,influenza,1
occupational_exposure,stress,1
occupational_exposure,lung,7
occupational_exposure,victims,1
occupational_exposure,weapons,1
occupational_exposure,Soldiers,2
occupational_exposure,exposure_risk,7
occupational_exposure,rabies,1
occupational_exposure,toxicity,4
occupational_exposure,measles,1
occupational_exposure,coordination,1
occupational_exposure,duty,2
occupational_exposure,Iraqi_Freedom,6
occupational_exposure,Operation_Iraqi,5
occupational_exposure,ingestion,1
occupational_exposure,attention,1
onset_of_symptoms,terrorists,1
onset_of_symptoms,less,7
onset_of_symptoms,body,3
onset_of_symptoms,fatigue,6
onset_of_symptoms,confidence,1
onset_of_symptoms,attack,3
onset_of_symptoms,stress,1
onset_of_symptoms,botulinum_toxin,1
onset_of_symptoms,lung,1
onset_of_symptoms,weapons,3
onset_of_symptoms,eleven,3
onset_of_symptoms,judgments,1
onset_of_symptoms,ingestion,1
melioidosis,resistance,4
melioidosis,less,1
melioidosis,body,3
melioidosis,attack,2
melioidosis,botulinum_toxin,2
melioidosis,lung,6
melioidosis,weapons,4
melioidosis,ingestion,13
terrorists,less,17
terrorists,botulinum_toxin,9
terrorists,lung,8
terrorists,weapons,60
terrorists,judgments,3
terrorists,coordination,21
terrorist_attacks,less,17
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,lung,5
terrorist_attacks,weapons,30
terrorist_attacks,judgments,2
terrorist_attacks,coordination,10
terrorist_attacks,bioterrorism_response,1
bioterrorism_attack,less,2
bioterrorism_attack,body,1
bioterrorism_attack,fatigue,1
bioterrorism_attack,confidence,1
bioterrorism_attack,attack,1
bioterrorism_attack,botulinum_toxin,1
bioterrorism_attack,lung,1
bioterrorism_attack,weapons,2
bioterrorism_attack,eleven,1
bioterrorism_attack,coordination,6
bioterrorism_attack,bioterrorism_response,9
bioterrorism_attack,shock,1
bioterrorism_attack,attention,2
bioterrorism_attack,anxiety,1
Nurses,resistance,6
Nurses,less,80
Nurses,body,38
Nurses,fatigue,17
Nurses,confidence,26
Nurses,attack,41
Nurses,children_and_adults,9
Nurses,influenza,21
Nurses,stress,108
Nurses,lung,2
Nurses,weapons,16
Nurses,eleven,9
Nurses,coordination,19
Nurses,bioterrorism_response,14
Nurses,Iraqi_Freedom,40
Nurses,shock,3
Nurses,Operation_Iraqi,38
Nurses,ingestion,1
Nurses,attention,86
Nurses,anxiety,37
resistance,less,54
resistance,body,15
resistance,fatigue,1
resistance,confidence,1
resistance,attack,16
resistance,stress,15
resistance,botulinum_toxin,1
resistance,lung,9
resistance,weapons,8
resistance,eleven,4
resistance,coordination,1
resistance,bioterrorism_response,1
resistance,shock,5
resistance,Operation_Iraqi,6
less,botulinum_toxin,3
less,lung,37
less,coordination,9
body,fatigue,8
body,confidence,6
body,attack,26
body,stress,43
body,botulinum_toxin,2
body,lung,32
body,weapons,45
body,eleven,12
body,judgments,13
body,coordination,12
body,ingestion,10
fatigue,attack,3
fatigue,stress,52
fatigue,lung,4
fatigue,weapons,4
fatigue,judgments,1
fatigue,coordination,1
fatigue,ingestion,2
confidence,attack,12
confidence,stress,5
confidence,lung,1
confidence,weapons,2
confidence,eleven,1
confidence,judgments,2
confidence,coordination,5
confidence,bioterrorism_response,1
confidence,ingestion,3
Outcomes,attack,54
Outcomes,respiratory_tract,15
Outcomes,children_and_adults,9
Outcomes,influenza,13
Outcomes,stress,127
Outcomes,lung,13
Outcomes,burns,64
Outcomes,weapons,43
Outcomes,Soldiers,268
Outcomes,exposure_risk,17
Outcomes,eleven,16
Outcomes,judgments,25
Outcomes,misuse,17
Outcomes,toxicity,19
Outcomes,measles,7
Outcomes,coordination,25
Outcomes,bioterrorism_response,7
Outcomes,Iraqi_Freedom,194
Outcomes,shock,71
Outcomes,Operation_Iraqi,165
Outcomes,ingestion,3
Outcomes,attention,89
Outcomes,anxiety,84
attack,stress,55
attack,botulinum_toxin,6
attack,lung,6
attack,weapons,82
attack,judgments,5
attack,coordination,22
attack,bioterrorism_response,14
attack,ingestion,7
respiratory_tract,stress,2
respiratory_tract,botulinum_toxin,1
respiratory_tract,lung,20
respiratory_tract,weapons,11
respiratory_tract,eleven,1
respiratory_tract,judgments,1
respiratory_tract,ingestion,3
children_and_adults,stress,4
children_and_adults,lung,2
children_and_adults,coordination,1
children_and_adults,shock,2
children_and_adults,ingestion,1
children_and_adults,attention,3
children_and_adults,anxiety,2
influenza,lung,4
influenza,weapons,3
influenza,misuse,3
influenza,coordination,6
influenza,shock,1
influenza,attention,4
influenza,anxiety,4
event_of_a_terrorist_attack,attention,1
case_of_smallpox,weapons,2
case_of_smallpox,coordination,2
stress,lung,19
stress,weapons,20
stress,judgments,1
stress,coordination,18
stress,bioterrorism_response,1
stress,ingestion,8
intentional_release_of_Bacillus_anthracis,coordination,1
botulinum_toxin,lung,2
burns,weapons,21
burns,exposure_risk,1
burns,eleven,1
burns,toxicity,3
burns,measles,1
burns,coordination,3
burns,Iraqi_Freedom,54
burns,shock,19
burns,Operation_Iraqi,41
burns,ingestion,3
burns,attention,24
burns,anxiety,1
victims,weapons,82
victims,Soldiers,91
victims,exposure_risk,4
victims,eleven,9
victims,judgments,2
victims,misuse,4
victims,toxicity,20
victims,measles,7
victims,coordination,25
victims,duty,19
victims,bioterrorism_response,1
victims,Iraqi_Freedom,6
victims,shock,22
victims,Operation_Iraqi,6
victims,ingestion,2
victims,attention,59
victims,anxiety,33
weapons,coordination,11
Soldiers,exposure_risk,1
Soldiers,eleven,12
Soldiers,judgments,17
Soldiers,misuse,2
Soldiers,toxicity,10
Soldiers,measles,4
Soldiers,coordination,24
Soldiers,Iraqi_Freedom,336
Soldiers,shock,80
Soldiers,Operation_Iraqi,298
Soldiers,ingestion,21
Soldiers,attention,77
Soldiers,anxiety,179
exposure_risk,judgments,2
exposure_risk,toxicity,2
exposure_risk,coordination,2
exposure_risk,shock,1
exposure_risk,ingestion,2
exposure_risk,attention,2
exposure_risk,anxiety,2
judgments,coordination,2
misuse,coordination,1
misuse,Iraqi_Freedom,4
misuse,Operation_Iraqi,4
misuse,attention,6
misuse,anxiety,2
toxicity,coordination,1
toxicity,shock,6
toxicity,ingestion,7
toxicity,attention,6
toxicity,anxiety,3
measles,coordination,3
measles,shock,1
measles,attention,3
coordination,bioterrorism_response,5
duty,Iraqi_Freedom,56
duty,shock,3
duty,Operation_Iraqi,53
duty,attention,21
duty,anxiety,30
Iraqi_Freedom,shock,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,ingestion,1
shock,Operation_Iraqi,6
shock,ingestion,4
