world_war,wounded,175
world_war,Croatia,30
world_war,morbidity,94
world_war,stress,155
world_war,wall,21
world_war,explosives,38
world_war,ear,25
world_war,colostomy,7
world_war,combat,215
world_war,shrapnel,16
world_war,north,155
world_war,Korean_War,91
world_war,wound_closure,8
lung,Croatia,10
lung,ear,5
lung,north,3
fistula,trauma,49
fistula,less,25
fistula,foreign_body,13
fistula,missile,21
fistula,death,13
fistula,wounded,13
fistula,Outcomes,23
fistula,cerebrospinal_fluid,34
fistula,Croatia,10
fistula,dysfunction,4
fistula,morbidity,11
fistula,head_injuries,13
fistula,Veterans,1
fistula,mustard_gas,1
fistula,girls,8
fistula,hematoma,13
fistula,wall,26
fistula,explosives,13
fistula,metal,6
fistula,young_adults,3
fistula,young,17
fistula,rest,2
fistula,colostomy,10
fistula,combat,4
fistula,bladder,6
fistula,women,18
fistula,excision,10
fistula,shock,4
fistula,colon,5
fistula,shrapnel,10
fistula,bleeding,22
fistula,Soldiers,8
fistula,females,6
fistula,north,2
fistula,complaints,1
fistula,explosion,5
fistula,Korean_War,1
fistula,brain_wounds,2
fistula,wound_closure,3
fistula,baby,4
fistula,brain_injury,5
fistula,survivors,6
fistula,gunshot,14
trauma,less,306
trauma,foreign_body,80
trauma,missile,46
trauma,death,292
trauma,wounded,150
trauma,Outcomes,568
trauma,cerebrospinal_fluid,21
trauma,Croatia,67
trauma,dysfunction,39
trauma,morbidity,137
trauma,head_injuries,81
trauma,Veterans,537
trauma,chemical_weapons,3
trauma,mustard_gas,2
trauma,stress,172
trauma,diabetes_mellitus,3
trauma,suffering,170
trauma,illness,134
trauma,hematoma,13
trauma,wall,23
trauma,explosives,146
trauma,metal,24
trauma,young_adults,13
trauma,young,72
trauma,ear,33
trauma,rest,12
trauma,colostomy,25
trauma,combat,595
trauma,bladder,17
trauma,women,179
trauma,excision,11
trauma,shock,125
trauma,alcohol,42
trauma,colon,42
trauma,shrapnel,25
trauma,bleeding,58
trauma,Soldiers,375
trauma,females,182
trauma,north,44
trauma,complaints,58
trauma,explosion,105
trauma,Korean_War,21
trauma,wound_closure,14
trauma,baby,2
trauma,brain_injury,61
trauma,survivors,420
trauma,gunshot,67
less,Croatia,34
less,ear,5
less,north,47
foreign_body,missile,24
foreign_body,wounded,22
foreign_body,cerebrospinal_fluid,8
foreign_body,Croatia,20
foreign_body,morbidity,4
foreign_body,stress,1
foreign_body,hematoma,5
foreign_body,wall,14
foreign_body,explosives,27
foreign_body,metal,61
foreign_body,ear,10
foreign_body,colostomy,3
foreign_body,combat,40
foreign_body,excision,2
foreign_body,shock,3
foreign_body,shrapnel,20
foreign_body,bleeding,8
foreign_body,females,2
foreign_body,Korean_War,8
foreign_body,wound_closure,3
missile,wounded,34
missile,Croatia,21
missile,morbidity,7
missile,stress,11
missile,hematoma,11
missile,wall,7
missile,explosives,14
missile,ear,4
missile,colostomy,1
missile,combat,10
missile,shrapnel,8
missile,females,12
missile,north,5
missile,Korean_War,1
missile,wound_closure,2
death,wounded,78
death,cerebrospinal_fluid,6
death,Croatia,50
death,dysfunction,15
death,morbidity,67
death,head_injuries,23
death,Veterans,157
death,chemical_weapons,7
death,mustard_gas,14
death,stress,70
death,diabetes_mellitus,11
death,suffering,82
death,hematoma,4
death,wall,11
death,explosives,41
death,metal,16
death,young_adults,23
death,young,89
death,ear,9
death,colostomy,4
death,combat,164
death,bladder,9
death,women,188
death,excision,6
death,shock,57
death,alcohol,37
death,shrapnel,11
death,bleeding,58
death,females,202
death,north,59
death,complaints,7
death,explosion,51
death,Korean_War,16
death,brain_wounds,5
death,wound_closure,2
death,baby,13
death,brain_injury,8
death,survivors,93
weeks,wounded,27
weeks,Outcomes,122
weeks,cerebrospinal_fluid,3
weeks,Croatia,7
weeks,dysfunction,24
weeks,morbidity,21
weeks,victims,32
weeks,head_injuries,9
weeks,Veterans,140
weeks,chemical_weapons,2
weeks,mustard_gas,4
weeks,girls,11
weeks,stress,64
weeks,diabetes_mellitus,5
weeks,suffering,12
weeks,illness,59
weeks,hematoma,2
weeks,wall,10
weeks,explosives,11
weeks,metal,3
weeks,young_adults,5
weeks,young,16
weeks,rest,10
weeks,Malaria,8
weeks,colostomy,2
weeks,combat,69
weeks,bladder,5
weeks,women,54
weeks,excision,11
weeks,teeth,5
weeks,shock,6
weeks,alcohol,14
weeks,colon,2
weeks,shrapnel,7
weeks,bleeding,10
weeks,war_injuries,8
weeks,Soldiers,59
weeks,females,33
weeks,north,20
weeks,complaints,28
weeks,explosion,17
weeks,war_casualties,4
weeks,Korean_War,5
weeks,brain_wounds,1
weeks,lower_limbs,3
weeks,wound_closure,1
weeks,resuscitation,10
weeks,enamel,2
weeks,baby,6
weeks,brain_injury,1
weeks,survivors,34
weeks,gunshot,3
wounded,Croatia,102
wounded,wall,11
wounded,explosives,53
wounded,ear,4
wounded,colostomy,12
wounded,north,21
wounded,wound_closure,7
Outcomes,cerebrospinal_fluid,36
Outcomes,Croatia,60
Outcomes,dysfunction,57
Outcomes,morbidity,123
Outcomes,head_injuries,79
Outcomes,Veterans,583
Outcomes,chemical_weapons,1
Outcomes,mustard_gas,22
Outcomes,stress,127
Outcomes,diabetes_mellitus,6
Outcomes,suffering,90
Outcomes,hematoma,19
Outcomes,wall,10
Outcomes,explosives,51
Outcomes,metal,39
Outcomes,young_adults,21
Outcomes,young,47
Outcomes,ear,9
Outcomes,rest,20
Outcomes,colostomy,12
Outcomes,combat,450
Outcomes,bladder,4
Outcomes,women,215
Outcomes,excision,15
Outcomes,shock,71
Outcomes,alcohol,38
Outcomes,shrapnel,21
Outcomes,bleeding,51
Outcomes,Soldiers,268
Outcomes,females,185
Outcomes,north,32
Outcomes,complaints,30
Outcomes,explosion,55
Outcomes,Korean_War,23
Outcomes,brain_wounds,17
Outcomes,wound_closure,20
Outcomes,baby,18
Outcomes,brain_injury,63
Outcomes,survivors,88
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,stress,3
cerebrospinal_fluid,hematoma,6
cerebrospinal_fluid,wall,1
cerebrospinal_fluid,explosives,3
cerebrospinal_fluid,ear,2
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,shrapnel,5
cerebrospinal_fluid,females,5
cerebrospinal_fluid,north,1
cerebrospinal_fluid,Korean_War,1
cerebrospinal_fluid,wound_closure,3
cerebrospinal_fluid,baby,1
dysfunction,morbidity,21
dysfunction,head_injuries,6
dysfunction,stress,54
dysfunction,suffering,10
dysfunction,hematoma,3
dysfunction,wall,1
dysfunction,explosives,6
dysfunction,metal,3
dysfunction,young_adults,3
dysfunction,combat,44
dysfunction,bladder,7
dysfunction,excision,2
dysfunction,shock,19
dysfunction,shrapnel,1
dysfunction,bleeding,4
dysfunction,females,21
dysfunction,north,4
dysfunction,complaints,17
dysfunction,explosion,6
dysfunction,brain_injury,5
dysfunction,survivors,16
morbidity,stress,22
morbidity,wall,3
morbidity,explosives,12
morbidity,ear,1
morbidity,colostomy,4
morbidity,combat,59
morbidity,shrapnel,6
morbidity,north,10
morbidity,Korean_War,5
morbidity,wound_closure,2
victims,head_injuries,13
victims,Veterans,70
victims,chemical_weapons,27
victims,mustard_gas,49
victims,girls,10
victims,stress,53
victims,suffering,82
victims,suspicion,9
victims,illness,30
victims,hematoma,1
victims,explosives,72
victims,metal,11
victims,young_adults,4
victims,young,64
victims,ear,10
victims,rest,5
victims,Malaria,7
victims,colostomy,1
victims,combat,38
victims,women,114
victims,excision,3
victims,shock,22
victims,alcohol,27
victims,colon,4
victims,shrapnel,11
victims,bleeding,14
victims,war_injuries,24
victims,Soldiers,91
victims,females,102
victims,north,49
victims,complaints,33
victims,explosion,81
victims,Korean_War,5
victims,brain_wounds,3
victims,wound_closure,6
victims,enamel,4
victims,baby,3
victims,brain_injury,5
victims,survivors,100
victims,gunshot,11
head_injuries,stress,6
head_injuries,suffering,6
head_injuries,hematoma,9
head_injuries,explosives,9
head_injuries,metal,7
head_injuries,young_adults,2
head_injuries,ear,2
head_injuries,combat,42
head_injuries,excision,3
head_injuries,shock,4
head_injuries,shrapnel,10
head_injuries,bleeding,7
head_injuries,females,8
head_injuries,north,2
head_injuries,complaints,2
head_injuries,Korean_War,2
head_injuries,wound_closure,2
head_injuries,survivors,10
Veterans,chemical_weapons,50
Veterans,mustard_gas,52
Veterans,stress,391
Veterans,diabetes_mellitus,39
Veterans,suffering,350
Veterans,hematoma,1
Veterans,wall,15
Veterans,explosives,33
Veterans,metal,84
Veterans,young_adults,6
Veterans,young,120
Veterans,ear,16
Veterans,colostomy,1
Veterans,combat,1423
Veterans,bladder,2
Veterans,women,565
Veterans,excision,2
Veterans,shock,31
Veterans,alcohol,270
Veterans,shrapnel,73
Veterans,bleeding,7
Veterans,females,676
Veterans,north,59
Veterans,complaints,311
Veterans,explosion,36
Veterans,Korean_War,146
Veterans,brain_wounds,7
Veterans,baby,5
Veterans,brain_injury,58
Veterans,survivors,146
chemical_weapons,mustard_gas,24
chemical_weapons,stress,5
chemical_weapons,suffering,2
chemical_weapons,wall,1
chemical_weapons,explosives,6
chemical_weapons,metal,2
chemical_weapons,young,1
chemical_weapons,combat,4
chemical_weapons,shrapnel,3
chemical_weapons,north,6
chemical_weapons,complaints,2
chemical_weapons,explosion,6
chemical_weapons,survivors,11
head,girls,7
head,stress,10
head,suffering,6
head,suspicion,7
head,illness,14
head,hematoma,13
head,wall,3
head,explosives,25
head,metal,13
head,young_adults,1
head,young,8
head,ear,4
head,rest,6
head,Malaria,7
head,colostomy,1
head,combat,71
head,bladder,10
head,women,30
head,excision,3
head,teeth,4
head,shock,11
head,alcohol,4
head,colon,1
head,shrapnel,7
head,bleeding,5
head,war_injuries,17
head,Soldiers,66
head,females,33
head,north,16
head,complaints,9
head,explosion,17
head,war_casualties,7
head,Korean_War,5
head,brain_wounds,10
head,lower_limbs,11
head,wound_closure,3
head,resuscitation,14
head,brain_injury,18
head,survivors,17
head,gunshot,23
mustard_gas,stress,4
mustard_gas,suffering,10
mustard_gas,wall,10
mustard_gas,metal,11
mustard_gas,combat,2
mustard_gas,bleeding,1
mustard_gas,females,7
mustard_gas,north,5
mustard_gas,complaints,8
mustard_gas,explosion,12
mustard_gas,survivors,8
girls,stress,20
girls,diabetes_mellitus,2
girls,suffering,1
girls,illness,4
girls,wall,1
girls,explosives,3
girls,young_adults,2
girls,young,25
girls,ear,1
girls,rest,2
girls,Malaria,3
girls,combat,16
girls,bladder,2
girls,women,70
girls,alcohol,7
girls,shrapnel,4
girls,bleeding,4
girls,Soldiers,45
girls,females,46
girls,north,4
girls,complaints,6
girls,Korean_War,1
girls,baby,7
girls,brain_injury,1
girls,survivors,11
girls,gunshot,1
stress,wall,16
stress,explosives,12
stress,ear,2
stress,combat,163
stress,north,18
stress,Korean_War,9
diabetes_mellitus,suffering,3
diabetes_mellitus,hematoma,1
diabetes_mellitus,wall,2
diabetes_mellitus,combat,2
diabetes_mellitus,females,15
diabetes_mellitus,north,5
diabetes_mellitus,Korean_War,1
diabetes_mellitus,survivors,1
suffering,wall,1
suffering,explosives,4
suffering,metal,2
suffering,ear,1
suffering,combat,44
suffering,shock,12
suffering,shrapnel,3
suffering,bleeding,2
suffering,females,27
suffering,north,16
suffering,Korean_War,1
suffering,baby,6
suspicion,illness,8
suspicion,hematoma,2
suspicion,wall,1
suspicion,explosives,2
suspicion,metal,3
suspicion,young,3
suspicion,ear,2
suspicion,rest,2
suspicion,Malaria,1
suspicion,combat,5
suspicion,bladder,2
suspicion,women,5
suspicion,excision,1
suspicion,shock,3
suspicion,alcohol,1
suspicion,colon,1
suspicion,bleeding,2
suspicion,war_injuries,1
suspicion,Soldiers,6
suspicion,females,4
suspicion,north,1
suspicion,complaints,1
suspicion,explosion,1
suspicion,Korean_War,1
suspicion,brain_injury,1
suspicion,survivors,2
pain,illness,112
pain,hematoma,3
pain,wall,25
pain,explosives,5
pain,metal,5
pain,young,12
pain,ear,2
pain,rest,21
pain,Malaria,2
pain,colostomy,1
pain,combat,165
pain,bladder,12
pain,women,59
pain,excision,6
pain,teeth,15
pain,shock,16
pain,nerve,91
pain,alcohol,8
pain,colon,4
pain,shrapnel,8
pain,bleeding,16
pain,war_injuries,24
pain,Soldiers,168
pain,females,59
pain,north,10
pain,complaints,106
pain,explosion,12
pain,war_casualties,2
pain,Korean_War,4
pain,lower_limbs,58
pain,resuscitation,6
pain,baby,1
pain,brain_injury,15
pain,survivors,65
pain,gunshot,8
illness,wall,4
illness,explosives,9
illness,metal,5
illness,young_adults,5
illness,young,17
illness,ear,4
illness,rest,17
illness,colostomy,1
illness,combat,88
illness,bladder,1
illness,women,73
illness,shock,23
illness,alcohol,20
illness,colon,2
illness,bleeding,2
illness,Soldiers,84
illness,females,78
illness,north,27
illness,complaints,66
illness,explosion,14
illness,Korean_War,10
illness,baby,2
illness,brain_injury,3
illness,survivors,46
hematoma,wall,2
hematoma,explosives,1
hematoma,combat,13
hematoma,shrapnel,1
wall,ear,1
wall,colostomy,6
wall,north,2
explosives,ear,1
explosives,colostomy,2
explosives,north,4
explosives,wound_closure,4
metal,ear,2
metal,colostomy,2
metal,combat,17
metal,shock,6
metal,shrapnel,24
metal,bleeding,6
metal,females,9
metal,north,11
metal,Korean_War,3
metal,wound_closure,1
young_adults,females,21
young_adults,north,1
young_adults,baby,1
young,colostomy,2
young,combat,40
young,bladder,5
young,excision,3
young,shock,7
young,shrapnel,1
young,bleeding,6
young,females,66
young,north,21
young,complaints,2
young,explosion,14
young,Korean_War,11
young,wound_closure,1
young,baby,4
young,brain_injury,1
young,survivors,16
rest,combat,15
rest,bladder,1
rest,women,19
rest,shock,4
rest,shrapnel,2
rest,bleeding,5
rest,females,14
rest,north,6
rest,complaints,3
rest,explosion,2
rest,survivors,2
Malaria,combat,46
Malaria,bladder,1
Malaria,women,20
Malaria,shock,5
Malaria,alcohol,3
Malaria,bleeding,17
Malaria,Soldiers,79
Malaria,females,65
Malaria,north,90
Malaria,complaints,9
Malaria,explosion,2
Malaria,Korean_War,47
Malaria,survivors,8
wound_management,colostomy,2
wound_management,combat,14
wound_management,excision,6
wound_management,shock,1
wound_management,colon,2
wound_management,war_injuries,5
wound_management,Soldiers,10
wound_management,war_casualties,1
wound_management,wound_closure,9
wound_management,resuscitation,5
wound_management,gunshot,1
colostomy,wound_closure,1
combat,north,30
combat,Korean_War,29
combat,wound_closure,52
bladder,excision,11
bladder,shock,2
bladder,bleeding,7
bladder,females,10
bladder,north,3
bladder,Korean_War,1
bladder,baby,1
women,excision,1
women,shock,17
women,shrapnel,2
women,bleeding,21
women,females,609
women,north,82
women,complaints,43
women,explosion,25
women,Korean_War,10
women,baby,68
women,survivors,165
excision,shock,2
excision,shrapnel,4
excision,bleeding,7
excision,females,3
excision,north,5
excision,wound_closure,13
teeth,alcohol,5
teeth,war_injuries,4
teeth,Soldiers,14
teeth,females,7
teeth,north,20
teeth,complaints,2
teeth,explosion,9
teeth,enamel,84
teeth,baby,17
teeth,survivors,7
shock,shrapnel,7
shock,bleeding,52
shock,females,8
shock,north,1
shock,Korean_War,6
nerve,alcohol,3
nerve,shrapnel,6
nerve,bleeding,10
nerve,war_injuries,82
nerve,Soldiers,42
nerve,females,14
nerve,north,3
nerve,complaints,10
nerve,explosion,4
nerve,war_casualties,4
nerve,lower_limbs,17
nerve,wound_closure,1
nerve,resuscitation,2
nerve,baby,3
nerve,brain_injury,5
nerve,gunshot,14
alcohol,shrapnel,1
alcohol,bleeding,1
alcohol,females,37
alcohol,north,7
alcohol,wound_closure,1
alcohol,brain_injury,2
alcohol,survivors,3
colon,shrapnel,11
colon,bleeding,12
colon,Soldiers,14
colon,females,29
colon,north,4
colon,complaints,1
colon,Korean_War,1
colon,wound_closure,1
colon,brain_injury,2
colon,survivors,9
shrapnel,wound_closure,7
bleeding,females,15
bleeding,north,1
bleeding,Korean_War,3
bleeding,wound_closure,2
war_injuries,Soldiers,65
war_injuries,females,24
war_injuries,north,4
war_injuries,complaints,2
war_injuries,explosion,11
war_injuries,wound_closure,16
war_injuries,brain_injury,4
war_injuries,survivors,12
war_injuries,gunshot,36
hand,Soldiers,66
hand,females,22
hand,north,14
hand,complaints,6
hand,explosion,18
hand,war_casualties,5
hand,Korean_War,12
hand,lower_limbs,5
hand,wound_closure,7
hand,resuscitation,7
hand,baby,5
hand,brain_injury,2
hand,survivors,24
hand,gunshot,10
Soldiers,females,207
Soldiers,north,47
Soldiers,complaints,69
Soldiers,explosion,77
Soldiers,Korean_War,40
Soldiers,brain_wounds,5
Soldiers,wound_closure,3
Soldiers,baby,3
Soldiers,brain_injury,8
Soldiers,survivors,51
females,north,38
females,Korean_War,9
females,wound_closure,1
explosion,Korean_War,1
explosion,survivors,40
war_casualties,Korean_War,5
war_casualties,lower_limbs,3
war_casualties,resuscitation,10
war_casualties,baby,2
war_casualties,brain_injury,5
war_casualties,survivors,7
war_casualties,gunshot,5
brain_wounds,survivors,2
lower_limbs,wound_closure,1
lower_limbs,resuscitation,5
lower_limbs,brain_injury,1
lower_limbs,survivors,2
lower_limbs,gunshot,7
resuscitation,baby,2
resuscitation,brain_injury,7
resuscitation,survivors,20
resuscitation,gunshot,3
enamel,survivors,6
brain_injury,survivors,5
