villages,symptoms_of_posttraumatic_stress_disorder,1
villages,refugee_children,1
villages,leaders,3
villages,territory,15
villages,recognition,3
villages,long-term_effects,2
villages,adolescents,4
villages,Croatia,14
villages,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
disturbance,burden,1
disturbance,refugee_children,4
disturbance,psychological_distress,1
disturbance,citizens,1
disturbance,OIF_veterans,3
disturbance,recognition,8
disturbance,adolescents,8
disturbance,Croatia,11
suicidal_ideation,burden,4
suicidal_ideation,panic_disorder,1
suicidal_ideation,citizens,1
suicidal_ideation,OIF_veterans,29
suicidal_ideation,leaders,2
suicidal_ideation,recognition,9
suicidal_ideation,drinking,1
suicidal_ideation,adolescents,6
suicidal_ideation,Croatia,1
burden,refugee_children,3
burden,psychological_distress,18
burden,OIF_veterans,6
burden,leaders,3
burden,sleep_disturbance,1
burden,territory,3
burden,recognition,8
burden,long-term_effects,8
burden,adolescents,4
burden,Croatia,7
weapons,citizens,11
weapons,leaders,11
weapons,territory,10
weapons,recognition,25
weapons,long-term_effects,5
weapons,adolescents,5
weapons,Croatia,39
panic_disorder,psychological_trauma,1
panic_disorder,psychological_distress,1
panic_disorder,OIF_veterans,8
panic_disorder,sleep_disturbance,1
panic_disorder,drinking,1
panic_disorder,Croatia,2
PTSD_scale,psychological_distress,1
PTSD_scale,fear,1
PTSD_scale,disorders_of_extreme_stress,2
PTSD_scale,drinking,2
PTSD_scale,long-term_effects,2
PTSD_scale,adolescents,1
PTSD_scale,Croatia,4
wounded,psychological_trauma,1
wounded,brain,28
wounded,psychological_distress,8
wounded,asylum,4
wounded,fear,11
wounded,citizens,9
wounded,OIF_veterans,5
wounded,leaders,6
wounded,sleep_disturbance,3
wounded,territory,32
wounded,recognition,10
wounded,drinking,4
wounded,long-term_effects,3
wounded,adolescents,4
wounded,Croatia,102
wounded,health_complaints,1
psychological_trauma,psychological_distress,5
psychological_trauma,citizens,1
psychological_trauma,disorders_of_extreme_stress,2
psychological_trauma,Recollections,1
psychological_trauma,leaders,2
psychological_trauma,sleep_disturbance,1
psychological_trauma,territory,3
psychological_trauma,recognition,3
psychological_trauma,long-term_effects,4
psychological_trauma,adolescents,2
psychological_trauma,Croatia,2
collaboration,brain,4
collaboration,psychological_distress,1
collaboration,asylum,4
collaboration,fear,6
collaboration,citizens,6
collaboration,Recollections,1
collaboration,leaders,26
collaboration,territory,2
collaboration,recognition,27
collaboration,drinking,2
collaboration,Korean_War,3
collaboration,long-term_effects,2
collaboration,adolescents,6
collaboration,Croatia,11
refugee_children,territory,4
brain,citizens,3
brain,OIF_veterans,2
brain,leaders,15
brain,sleep_disturbance,10
brain,territory,8
brain,recognition,29
brain,drinking,1
brain,long-term_effects,19
brain,adolescents,5
brain,Croatia,23
psychological_distress,leaders,1
psychological_distress,recognition,1
psychological_distress,long-term_effects,12
psychological_distress,adolescents,33
psychological_distress,Croatia,1
psychological_distress,health_complaints,14
stress,asylum,7
stress,fear,64
stress,citizens,15
stress,disorders_of_extreme_stress,2
stress,OIF_veterans,5
stress,leaders,24
stress,sleep_disturbance,8
stress,territory,7
stress,recognition,39
stress,drinking,26
stress,Korean_War,9
stress,reservists,15
stress,long-term_effects,36
stress,adolescents,35
stress,Croatia,31
stress,health_complaints,2
asylum,citizens,4
asylum,leaders,5
asylum,recognition,3
asylum,long-term_effects,4
asylum,adolescents,3
fear,citizens,9
fear,OIF_veterans,5
fear,Recollections,2
fear,leaders,11
fear,sleep_disturbance,7
fear,territory,10
fear,recognition,14
fear,drinking,1
fear,long-term_effects,5
fear,adolescents,35
fear,Croatia,7
citizens,leaders,10
citizens,territory,10
citizens,recognition,6
citizens,long-term_effects,3
citizens,adolescents,4
citizens,Croatia,9
Recollections,leaders,5
Recollections,sleep_disturbance,1
Recollections,territory,3
Recollections,long-term_effects,1
leaders,territory,12
leaders,long-term_effects,1
leaders,adolescents,7
leaders,Croatia,3
sleep_disturbance,long-term_effects,3
sleep_disturbance,Croatia,1
territory,long-term_effects,2
recognition,long-term_effects,3
recognition,adolescents,4
recognition,Croatia,8
recognition,health_complaints,1
drinking,long-term_effects,9
drinking,adolescents,3
drinking,Croatia,1
Korean_War,long-term_effects,3
Korean_War,adolescents,1
Korean_War,Croatia,1
adolescents,Croatia,49
