Veterans,suicidal_ideation,126
Veterans,gas,33
Veterans,cerebrospinal_fluid,29
Veterans,lung_injury,11
Veterans,disturbance,94
Veterans,brain_regions,29
Veterans,multiple_injuries,6
Veterans,anesthesia,2
combat,exposure,333
combat,less,240
combat,explosives,108
combat,brain,65
combat,wounded,226
combat,OIF_veterans,36
combat,sleep_disturbance,33
combat,consciousness,40
combat,coordination,25
combat,recognition,35
combat,combat-related_injuries,158
combat,collaboration,9
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,burden,62
combat,suicidal_ideation,22
combat,disturbance,23
combat,brain_regions,8
combat,anesthesia,16
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,exposure,55
Iraqi_Freedom,depression,68
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,less,68
Iraqi_Freedom,disorder,55
Iraqi_Freedom,explosives,46
Iraqi_Freedom,body,59
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,brain,11
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,wounded,70
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,stress,30
Iraqi_Freedom,adults,10
Iraqi_Freedom,mood,7
Iraqi_Freedom,motor,2
Iraqi_Freedom,coordination,8
Iraqi_Freedom,recognition,10
Iraqi_Freedom,duty_military_personnel,4
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,irritability,1
Iraqi_Freedom,burden,30
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,anesthesia,7
rehabilitation,exposure,54
rehabilitation,war_veterans,48
rehabilitation,less,64
rehabilitation,explosives,11
rehabilitation,combat_injuries,24
rehabilitation,brain,47
rehabilitation,morbidity,22
rehabilitation,wounded,115
rehabilitation,OIF_veterans,10
rehabilitation,sleep_disturbance,3
rehabilitation,consciousness,4
rehabilitation,stress,25
rehabilitation,coordination,28
rehabilitation,recognition,10
rehabilitation,collaboration,18
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,substance_abuse,1
rehabilitation,irritability,2
rehabilitation,burden,13
rehabilitation,suicidal_ideation,2
rehabilitation,disturbance,4
rehabilitation,anesthesia,4
Operation_Iraqi,exposure,46
Operation_Iraqi,war_veterans,27
Operation_Iraqi,less,60
Operation_Iraqi,explosives,43
Operation_Iraqi,body,52
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,brain,8
Operation_Iraqi,morbidity,14
Operation_Iraqi,wounded,60
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,consciousness,12
Operation_Iraqi,stress,26
Operation_Iraqi,motor,2
Operation_Iraqi,coordination,6
Operation_Iraqi,recognition,9
Operation_Iraqi,duty_military_personnel,4
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,collaboration,5
Operation_Iraqi,trauma_care,14
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,irritability,1
Operation_Iraqi,burden,26
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,disturbance,2
Operation_Iraqi,anesthesia,7
exposure,OIF_veterans,15
Blast_injuries,depression,7
Blast_injuries,head_injuries,31
Blast_injuries,war_veterans,5
Blast_injuries,brain_injury,26
Blast_injuries,less,46
Blast_injuries,disorder,13
Blast_injuries,explosives,72
Blast_injuries,body,33
Blast_injuries,explosion,101
Blast_injuries,combat_injuries,12
Blast_injuries,brain,15
Blast_injuries,cross_sectional,2
Blast_injuries,morbidity,14
Blast_injuries,headache,4
Blast_injuries,wounded,38
Blast_injuries,attention,12
Blast_injuries,war_zone,8
Blast_injuries,survivors,16
Blast_injuries,complaints,7
Blast_injuries,dysfunction,11
Blast_injuries,anxiety,5
Blast_injuries,military_conflicts,7
Blast_injuries,sleep_disturbance,2
Blast_injuries,stress,13
Blast_injuries,adults,10
Blast_injuries,motor,4
Blast_injuries,coordination,8
Blast_injuries,recognition,10
Blast_injuries,suffering,10
Blast_injuries,war_on_terror,5
Blast_injuries,combat-related_injuries,7
Blast_injuries,military_veterans,1
Blast_injuries,collaboration,4
Blast_injuries,trauma_care,2
Blast_injuries,symptoms_of_posttraumatic_stress_disorder,1
Blast_injuries,distress,3
Blast_injuries,substance_abuse,1
Blast_injuries,modern_warfare,4
Blast_injuries,fighter,5
Blast_injuries,burden,1
Blast_injuries,gas,22
Blast_injuries,cerebrospinal_fluid,5
Blast_injuries,lung_injury,19
Blast_injuries,disturbance,4
Blast_injuries,brain_regions,4
Blast_injuries,multiple_injuries,2
depression,war_veterans,158
depression,less,168
depression,explosives,3
depression,body,25
depression,combat_injuries,1
depression,brain,27
depression,morbidity,55
depression,wounded,21
depression,OIF_veterans,44
depression,sleep_disturbance,12
depression,consciousness,6
depression,stress,106
depression,motor,4
depression,coordination,2
depression,recognition,21
depression,duty_military_personnel,8
depression,combat-related_injuries,1
depression,collaboration,2
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,substance_abuse,33
depression,irritability,11
depression,burden,22
depression,suicidal_ideation,75
depression,disturbance,32
depression,brain_regions,1
depression,anesthesia,6
head_injuries,war_veterans,14
head_injuries,less,37
head_injuries,disorder,21
head_injuries,explosives,9
head_injuries,combat_veterans,5
head_injuries,body,16
head_injuries,combat_injuries,6
head_injuries,brain,55
head_injuries,morbidity,9
head_injuries,wounded,9
head_injuries,attention,17
head_injuries,war_zone,4
head_injuries,survivors,10
head_injuries,complaints,2
head_injuries,sleep_disturbance,1
head_injuries,consciousness,12
head_injuries,stress,6
head_injuries,adults,19
head_injuries,mood,2
head_injuries,motor,10
head_injuries,coordination,1
head_injuries,recognition,4
head_injuries,suffering,6
head_injuries,reintegration,2
head_injuries,combat-related_injuries,1
head_injuries,collaboration,1
head_injuries,trauma_care,3
head_injuries,symptoms_of_posttraumatic_stress_disorder,1
head_injuries,substance_abuse,1
head_injuries,adaptation,3
head_injuries,burden,3
head_injuries,suicidal_ideation,1
head_injuries,cerebrospinal_fluid,18
head_injuries,disturbance,7
head_injuries,anesthesia,7
war_veterans,less,166
war_veterans,explosives,10
war_veterans,brain,88
war_veterans,morbidity,131
war_veterans,wounded,26
war_veterans,OIF_veterans,14
war_veterans,sleep_disturbance,25
war_veterans,consciousness,9
war_veterans,stress,96
war_veterans,coordination,7
war_veterans,recognition,25
war_veterans,collaboration,10
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,substance_abuse,12
war_veterans,irritability,9
war_veterans,burden,36
war_veterans,suicidal_ideation,32
war_veterans,disturbance,27
war_veterans,brain_regions,7
brain_injury,less,22
brain_injury,disorder,15
brain_injury,explosives,9
brain_injury,combat_veterans,5
brain_injury,body,4
brain_injury,explosion,7
brain_injury,combat_injuries,5
brain_injury,brain,22
brain_injury,morbidity,1
brain_injury,headache,4
brain_injury,wounded,11
brain_injury,attention,9
brain_injury,war_zone,1
brain_injury,survivors,5
brain_injury,complaints,3
brain_injury,anxiety,2
brain_injury,military_conflicts,6
brain_injury,consciousness,7
brain_injury,stress,4
brain_injury,adults,11
brain_injury,motor,1
brain_injury,coordination,2
brain_injury,recognition,1
brain_injury,suffering,14
brain_injury,duty_military_personnel,2
brain_injury,reintegration,1
brain_injury,combat-related_injuries,1
brain_injury,collaboration,4
brain_injury,trauma_care,1
brain_injury,distress,2
brain_injury,burden,2
brain_injury,cerebrospinal_fluid,8
brain_injury,disturbance,5
brain_injury,brain_regions,4
brain_injury,anesthesia,2
less,OIF_veterans,11
less,sleep_disturbance,5
less,consciousness,13
less,coordination,9
less,recognition,20
less,combat-related_injuries,6
less,symptoms_of_posttraumatic_stress_disorder,14
less,burden,54
less,disturbance,11
disorder,explosives,11
disorder,body,43
disorder,combat_injuries,7
disorder,brain,87
disorder,morbidity,48
disorder,wounded,27
disorder,war_zone,13
disorder,OIF_veterans,19
disorder,military_conflicts,11
disorder,sleep_disturbance,11
disorder,consciousness,4
disorder,stress,113
disorder,adults,84
disorder,mood,45
disorder,motor,19
disorder,coordination,10
disorder,recognition,47
disorder,duty_military_personnel,3
disorder,reintegration,13
disorder,combat-related_injuries,4
disorder,collaboration,5
disorder,trauma_care,1
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,substance_abuse,19
disorder,fighter,11
disorder,irritability,4
disorder,burden,27
disorder,suicidal_ideation,3
disorder,cerebrospinal_fluid,3
disorder,lung_injury,1
disorder,disturbance,49
disorder,brain_regions,4
disorder,anesthesia,5
explosives,coordination,2
explosives,recognition,8
explosives,combat-related_injuries,11
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,burden,8
explosives,disturbance,1
explosives,anesthesia,2
combat_veterans,body,10
combat_veterans,combat_injuries,4
combat_veterans,brain,13
combat_veterans,morbidity,7
combat_veterans,wounded,10
combat_veterans,war_zone,13
combat_veterans,OIF_veterans,10
combat_veterans,survivors,31
combat_veterans,complaints,12
combat_veterans,military_conflicts,5
combat_veterans,sleep_disturbance,15
combat_veterans,consciousness,3
combat_veterans,stress,25
combat_veterans,adults,18
combat_veterans,mood,9
combat_veterans,motor,2
combat_veterans,coordination,1
combat_veterans,recognition,4
combat_veterans,suffering,13
combat_veterans,duty_military_personnel,1
combat_veterans,reintegration,13
combat_veterans,combat-related_injuries,2
combat_veterans,military_veterans,14
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,substance_abuse,27
combat_veterans,family_members,3
combat_veterans,adaptation,8
combat_veterans,burden,10
combat_veterans,suicidal_ideation,2
combat_veterans,cerebrospinal_fluid,3
combat_veterans,disturbance,2
combat_veterans,brain_regions,6
body,combat_injuries,16
body,brain,37
body,morbidity,19
body,wounded,45
body,OIF_veterans,1
body,sleep_disturbance,2
body,consciousness,10
body,stress,43
body,motor,8
body,coordination,12
body,recognition,25
body,combat-related_injuries,3
body,collaboration,11
body,symptoms_of_posttraumatic_stress_disorder,7
body,substance_abuse,1
body,burden,15
body,suicidal_ideation,1
body,cerebrospinal_fluid,8
body,disturbance,5
body,anesthesia,5
explosion,combat_injuries,22
explosion,brain,11
explosion,morbidity,16
explosion,wounded,15
explosion,attention,9
explosion,war_zone,7
explosion,survivors,40
explosion,complaints,2
explosion,military_conflicts,13
explosion,consciousness,1
explosion,stress,6
explosion,adults,10
explosion,mood,1
explosion,motor,1
explosion,coordination,4
explosion,recognition,6
explosion,suffering,4
explosion,reintegration,1
explosion,combat-related_injuries,2
explosion,collaboration,4
explosion,trauma_care,2
explosion,distress,9
explosion,substance_abuse,1
explosion,family_members,4
explosion,irritability,1
explosion,burden,8
explosion,gas,40
explosion,cerebrospinal_fluid,2
explosion,lung_injury,9
explosion,disturbance,6
explosion,anesthesia,3
combat_injuries,brain,2
combat_injuries,morbidity,3
combat_injuries,wounded,18
combat_injuries,OIF_veterans,1
combat_injuries,sleep_disturbance,1
combat_injuries,consciousness,4
combat_injuries,recognition,4
combat_injuries,combat-related_injuries,6
combat_injuries,collaboration,6
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
combat_injuries,burden,4
combat_injuries,anesthesia,3
brain,OIF_veterans,2
brain,sleep_disturbance,10
brain,consciousness,8
brain,coordination,11
brain,recognition,29
brain,combat-related_injuries,2
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,burden,8
brain,suicidal_ideation,3
brain,disturbance,22
brain,anesthesia,3
cross_sectional,morbidity,27
cross_sectional,headache,16
cross_sectional,wounded,11
cross_sectional,attention,28
cross_sectional,war_zone,12
cross_sectional,OIF_veterans,14
cross_sectional,survivors,28
cross_sectional,complaints,13
cross_sectional,dysfunction,11
cross_sectional,anxiety,33
cross_sectional,sleep_disturbance,2
cross_sectional,consciousness,4
cross_sectional,sleep_problems,2
cross_sectional,stress,39
cross_sectional,adults,83
cross_sectional,mood,11
cross_sectional,motor,3
cross_sectional,coordination,4
cross_sectional,recognition,5
cross_sectional,suffering,7
cross_sectional,duty_military_personnel,2
cross_sectional,reintegration,11
cross_sectional,military_veterans,4
cross_sectional,collaboration,2
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,distress,22
cross_sectional,substance_abuse,3
cross_sectional,fighter,2
cross_sectional,family_members,15
cross_sectional,irritability,3
cross_sectional,adaptation,5
cross_sectional,burden,22
cross_sectional,suicidal_ideation,9
cross_sectional,gas,3
cross_sectional,cerebrospinal_fluid,1
cross_sectional,lung_injury,1
cross_sectional,disturbance,3
cross_sectional,multiple_injuries,3
morbidity,wounded,17
morbidity,OIF_veterans,3
morbidity,consciousness,2
morbidity,stress,22
morbidity,coordination,3
morbidity,recognition,13
morbidity,combat-related_injuries,3
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,burden,18
morbidity,suicidal_ideation,2
morbidity,disturbance,18
morbidity,anesthesia,6
headache,attention,4
headache,war_zone,13
headache,OIF_veterans,2
headache,complaints,33
headache,anxiety,4
headache,military_conflicts,4
headache,sleep_disturbance,13
headache,consciousness,65
headache,sleep_problems,2
headache,stress,6
headache,adults,10
headache,mood,1
headache,motor,2
headache,recognition,3
headache,suffering,6
headache,reintegration,1
headache,collaboration,4
headache,symptoms_of_posttraumatic_stress_disorder,21
headache,distress,2
headache,substance_abuse,1
headache,irritability,6
headache,burden,16
headache,gas,3
headache,cerebrospinal_fluid,4
headache,disturbance,9
wounded,OIF_veterans,5
wounded,sleep_disturbance,3
wounded,consciousness,2
wounded,coordination,14
wounded,recognition,10
wounded,combat-related_injuries,11
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,burden,23
wounded,disturbance,14
wounded,anesthesia,23
attention,war_zone,16
attention,survivors,31
attention,complaints,25
attention,military_conflicts,2
attention,sleep_disturbance,2
attention,consciousness,6
attention,stress,35
attention,adults,39
attention,mood,13
attention,motor,10
attention,coordination,13
attention,recognition,34
attention,suffering,32
attention,duty_military_personnel,2
attention,reintegration,7
attention,military_veterans,5
attention,collaboration,17
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,distress,12
attention,substance_abuse,11
attention,fighter,2
attention,family_members,8
attention,irritability,1
attention,adaptation,5
attention,burden,27
attention,suicidal_ideation,2
attention,gas,1
attention,cerebrospinal_fluid,1
attention,lung_injury,1
attention,disturbance,7
attention,anesthesia,2
war_zone,OIF_veterans,2
war_zone,military_conflicts,2
war_zone,sleep_disturbance,6
war_zone,stress,45
war_zone,adults,27
war_zone,mood,9
war_zone,motor,1
war_zone,coordination,1
war_zone,recognition,14
war_zone,duty_military_personnel,2
war_zone,reintegration,3
war_zone,combat-related_injuries,2
war_zone,collaboration,4
war_zone,trauma_care,3
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,substance_abuse,17
war_zone,fighter,1
war_zone,irritability,1
war_zone,burden,6
war_zone,suicidal_ideation,1
war_zone,cerebrospinal_fluid,1
war_zone,disturbance,3
war_zone,anesthesia,2
survivors,complaints,26
survivors,military_conflicts,7
survivors,sleep_disturbance,38
survivors,consciousness,2
survivors,stress,149
survivors,adults,218
survivors,mood,14
survivors,motor,2
survivors,coordination,7
survivors,recognition,39
survivors,suffering,103
survivors,reintegration,11
survivors,combat-related_injuries,3
survivors,military_veterans,14
survivors,collaboration,7
survivors,trauma_care,5
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,substance_abuse,9
survivors,fighter,27
survivors,irritability,1
survivors,burden,40
survivors,suicidal_ideation,11
survivors,cerebrospinal_fluid,2
survivors,lung_injury,1
survivors,disturbance,17
survivors,brain_regions,1
survivors,anesthesia,3
complaints,sleep_disturbance,11
complaints,consciousness,3
complaints,stress,24
complaints,adults,23
complaints,mood,14
complaints,motor,3
complaints,coordination,2
complaints,recognition,17
complaints,suffering,26
complaints,duty_military_personnel,3
complaints,reintegration,1
complaints,combat-related_injuries,3
complaints,collaboration,4
complaints,trauma_care,2
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,substance_abuse,1
complaints,irritability,1
complaints,burden,7
complaints,suicidal_ideation,1
complaints,disturbance,8
complaints,brain_regions,1
dysfunction,anxiety,33
dysfunction,military_conflicts,4
dysfunction,sleep_disturbance,9
dysfunction,consciousness,1
dysfunction,sleep_problems,3
dysfunction,stress,54
dysfunction,adults,23
dysfunction,mood,10
dysfunction,motor,16
dysfunction,coordination,3
dysfunction,recognition,15
dysfunction,suffering,10
dysfunction,reintegration,1
dysfunction,combat-related_injuries,4
dysfunction,military_veterans,1
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,distress,14
dysfunction,substance_abuse,5
dysfunction,fighter,3
dysfunction,family_members,2
dysfunction,irritability,2
dysfunction,adaptation,4
dysfunction,burden,6
dysfunction,suicidal_ideation,1
dysfunction,gas,2
dysfunction,cerebrospinal_fluid,2
dysfunction,lung_injury,5
dysfunction,disturbance,22
dysfunction,brain_regions,5
dysfunction,anesthesia,2
anxiety,military_conflicts,4
anxiety,sleep_disturbance,12
anxiety,consciousness,1
anxiety,stress,98
anxiety,adults,82
anxiety,mood,30
anxiety,motor,8
anxiety,coordination,3
anxiety,recognition,15
anxiety,suffering,53
anxiety,duty_military_personnel,3
anxiety,reintegration,6
anxiety,combat-related_injuries,2
anxiety,military_veterans,5
anxiety,collaboration,2
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,distress,55
anxiety,substance_abuse,9
anxiety,fighter,2
anxiety,family_members,18
anxiety,irritability,8
anxiety,adaptation,30
anxiety,burden,9
anxiety,suicidal_ideation,7
anxiety,cerebrospinal_fluid,3
anxiety,lung_injury,3
anxiety,disturbance,28
anxiety,brain_regions,2
anxiety,anesthesia,8
military_conflicts,sleep_disturbance,1
military_conflicts,consciousness,1
military_conflicts,stress,11
military_conflicts,adults,5
military_conflicts,mood,1
military_conflicts,coordination,1
military_conflicts,recognition,2
military_conflicts,duty_military_personnel,1
military_conflicts,combat-related_injuries,3
military_conflicts,trauma_care,1
military_conflicts,symptoms_of_posttraumatic_stress_disorder,2
military_conflicts,substance_abuse,2
military_conflicts,fighter,1
military_conflicts,cerebrospinal_fluid,4
military_conflicts,lung_injury,3
military_conflicts,disturbance,2
military_conflicts,anesthesia,4
sleep_disturbance,consciousness,3
sleep_disturbance,combat-related_injuries,3
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
consciousness,combat-related_injuries,1
sleep_problems,stress,1
sleep_problems,adults,12
sleep_problems,mood,1
sleep_problems,motor,1
sleep_problems,recognition,1
sleep_problems,symptoms_of_posttraumatic_stress_disorder,2
sleep_problems,substance_abuse,1
sleep_problems,irritability,2
sleep_problems,burden,1
sleep_problems,suicidal_ideation,1
women,stress,174
women,adults,195
women,mood,25
women,motor,5
women,coordination,11
women,recognition,50
women,suffering,84
women,war_on_terror,9
women,duty_military_personnel,2
women,reintegration,26
women,combat-related_injuries,1
women,military_veterans,3
women,collaboration,20
women,symptoms_of_posttraumatic_stress_disorder,40
women,distress,63
women,substance_abuse,8
women,modern_warfare,1
women,PTSD_diagnosis,22
women,fighter,24
women,psychiatric_disorders,29
women,family_members,61
women,irritability,1
women,adaptation,38
women,burden,103
women,suicidal_ideation,6
women,gas,9
women,cerebrospinal_fluid,1
women,lung_injury,1
women,disturbance,22
women,brain_regions,3
women,multiple_injuries,1
women,anesthesia,3
stress,coordination,18
stress,recognition,39
stress,combat-related_injuries,1
stress,collaboration,3
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,burden,19
stress,suicidal_ideation,4
stress,disturbance,34
stress,brain_regions,44
stress,anesthesia,3
adults,mood,16
adults,motor,12
adults,coordination,6
adults,recognition,20
adults,duty_military_personnel,1
adults,combat-related_injuries,1
adults,collaboration,5
adults,trauma_care,3
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,substance_abuse,8
adults,fighter,4
adults,burden,47
adults,suicidal_ideation,15
adults,cerebrospinal_fluid,6
adults,lung_injury,1
adults,disturbance,17
adults,brain_regions,10
adults,anesthesia,7
mood,motor,4
mood,recognition,6
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,substance_abuse,8
mood,irritability,2
mood,burden,5
mood,suicidal_ideation,4
mood,cerebrospinal_fluid,9
mood,disturbance,6
motor,coordination,44
motor,recognition,3
motor,collaboration,1
motor,symptoms_of_posttraumatic_stress_disorder,1
motor,burden,3
motor,disturbance,5
motor,brain_regions,4
motor,anesthesia,2
coordination,recognition,11
coordination,burden,13
recognition,symptoms_of_posttraumatic_stress_disorder,2
Nurses,suffering,71
Nurses,war_on_terror,19
Nurses,reintegration,27
Nurses,combat-related_injuries,1
Nurses,military_veterans,3
Nurses,collaboration,33
Nurses,trauma_care,6
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,distress,2
Nurses,substance_abuse,14
Nurses,modern_warfare,1
Nurses,fighter,14
Nurses,family_members,9
Nurses,adaptation,15
Nurses,burden,16
Nurses,gas,7
Nurses,brain_regions,1
Nurses,multiple_injuries,1
Nurses,anesthesia,14
suffering,reintegration,1
suffering,combat-related_injuries,1
suffering,collaboration,10
suffering,trauma_care,1
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,substance_abuse,4
suffering,fighter,3
suffering,irritability,1
suffering,burden,35
suffering,suicidal_ideation,1
suffering,cerebrospinal_fluid,6
suffering,lung_injury,1
suffering,disturbance,19
suffering,brain_regions,1
suffering,anesthesia,2
war_on_terror,collaboration,5
war_on_terror,trauma_care,5
war_on_terror,symptoms_of_posttraumatic_stress_disorder,4
war_on_terror,distress,2
war_on_terror,substance_abuse,1
war_on_terror,fighter,1
war_on_terror,adaptation,1
war_on_terror,burden,3
war_on_terror,disturbance,1
war_on_terror,anesthesia,1
duty_military_personnel,combat-related_injuries,1
duty_military_personnel,burden,2
duty_military_personnel,suicidal_ideation,4
wartime,reintegration,8
wartime,combat-related_injuries,10
wartime,military_veterans,7
wartime,collaboration,8
wartime,trauma_care,6
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,distress,16
wartime,substance_abuse,1
wartime,modern_warfare,12
wartime,PTSD_diagnosis,6
wartime,fighter,7
wartime,psychiatric_disorders,2
wartime,family_members,7
wartime,adaptation,18
wartime,burden,10
wartime,suicidal_ideation,1
wartime,gas,2
wartime,cerebrospinal_fluid,4
wartime,lung_injury,1
wartime,disturbance,10
wartime,multiple_injuries,10
wartime,anesthesia,10
reintegration,combat-related_injuries,1
reintegration,collaboration,7
reintegration,symptoms_of_posttraumatic_stress_disorder,7
reintegration,substance_abuse,3
reintegration,fighter,4
reintegration,burden,3
reintegration,suicidal_ideation,3
reintegration,brain_regions,1
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,substance_abuse,6
military_veterans,irritability,3
military_veterans,suicidal_ideation,3
military_veterans,disturbance,1
collaboration,burden,7
collaboration,suicidal_ideation,1
collaboration,disturbance,3
collaboration,anesthesia,1
trauma_care,burden,6
distress,substance_abuse,3
distress,family_members,14
distress,irritability,1
distress,adaptation,6
distress,burden,5
distress,suicidal_ideation,7
distress,gas,4
distress,lung_injury,3
distress,disturbance,15
distress,anesthesia,4
substance_abuse,burden,3
substance_abuse,suicidal_ideation,2
modern_warfare,irritability,1
modern_warfare,adaptation,1
modern_warfare,burden,1
modern_warfare,anesthesia,2
