suicide,reintegration,1
suicide,prosecution,1
suicide,adults,35
suicide,metal,5
suicide,mood,14
suicide,narratives,13
suicide,servicemen,2
suicide,resistance,6
suicide,personality_disorder,2
suicide,emotional_distress,2
suicide,gunshot_injuries,4
suicide,torture,5
suicide,shock,1
suicide,obesity,1
suicide,bleeding,1
suicide,acid,1
suicide,depression,99
suicide,Operation_Iraqi,16
suicide,trauma_care,1
suicide,duty_military_personnel,6
suicide,body,14
suicide,defeat,2
suicide,injuries_due,2
suicide,suicide_risk,32
suicide,suicide_mortality,13
suicide,motor,2
suicide,limb,6
suicide,confidence,1
suicide,mental_illness,5
suicide,eleven,4
suicide,doubt,4
suicide,missile,3
suicide,1980s,6
suicide,males_than_in_females,18
suicide,rehabilitation,10
suicide,rape,3
suicide,infant_mortality,2
suicide,farm,3
suicide,leukemia,1
suicide,abuse,7
suicide,fatigue,1
suicide,solidarity,1
suicide,prisoners_of_war,5
suicide,manpower,3
suicide,firearms,56
suicide,psychiatric_clinics,1
suicide,war_stress,9
suicide,veterans_with_PTSD,15
suicide,females,109
suicide,war_veterans,53
suicide,irritability,7
suicide,suicidal_actions,2
suicide,substance_abuse,23
suicide,twentieth_century,5
suicide,chronic_post_traumatic_stress,1
suicide,military_sexual_trauma,1
suicide,women_and_children,11
suicide,world_war,116
suicide,attack,30
suicide,intelligence,2
suicide,1960s,4
suicide,morbidity,7
suicide,shrapnel,1
suicide,functional_disability,1
suicide,isolation,3
suicide,aggressor,1
suicide,claims,8
suicide,compensation,2
suicide,war_experiences,13
suicide,prevalence_of_PTSD,1
suicide,Chronic_infections,1
suicide,stress,37
suicide,torture_victims,6
suicide,dementia,1
suicide,reservists,1
suicide,combat,66
suicide,collaboration,1
suicide,fearlessness_about_death,5
suicide,Korean_War,4
suicide,wounded,26
suicide,fear,24
suicide,asylum,1
suicide,war_trauma,16
suicide,brain,15
suicide,immigrants,1
suicide,chronic_disease,2
suicide,adolescence,5
suicide,explosives,36
suicide,end_of_the_19th_century,1
suicide,suicidal_ideation,52
suicide,ingestion,1
suicide,opposition,2
suicide,wall,4
suicide,terrorist_attacks,6
suicide,shame,1
suicide,panic_disorder,1
suicide,hardiness,2
suicide,young_children,3
suicide,new_weapons,5
suicide,terrorists,20
suicide,anesthesia,7
suicide,drinking,24
suicide,mental_disorders,28
suicide,toll,7
suicide,identity,6
suicide,reflections,9
suicide,weapons,27
suicide,war_activities,2
suicide,less,55
suicide,spinal_cord,2
suicide,stories,17
suicide,coordination,18
suicide,disturbance,6
suicide,mass_destruction,1
suicide,fate,13
suicide,conflict_zone,6
suicide,short_periods,3
suicide,burden,18
suicide,death_toll,6
suicide,sleep_disturbance,4
suicide,bomb_survivors,3
suicide,psychological_distress,7
suicide,sequence,3
suicide,villages,3
suicide,German_army,1
suicide,social_relations,3
suicide,recognition,6
suicide,trust,4
suicide,young_adulthood,1
suicide,leaders,4
suicide,armed_conflict,15
suicide,symptoms_of_posttraumatic_stress_disorder,6
suicide,consciousness,7
suicide,health_complaints,8
suicide,Prevalence_of_post-traumatic_stress_disorder,1
suicide,adolescents,41
suicide,exposure,20
suicide,north,15
suicide,Croatia,47
suicide,territory,9
suicide,other_Vietnam-era_veterans,1
suicide,alcohol-related_problems,6
suicide,OIF_veterans,13
suicide,necrosis,4
