females,wall,4
females,wounded,25
females,north,38
females,recognition,22
females,Korean_War,9
females,opposition,3
females,1960s,16
females,brain,21
females,refugee_children,3
females,combat,158
females,villages,10
females,1930s,15
females,sulfur_mustard,1
females,conflict_zone,3
females,immigrants,14
females,stories,7
females,activists,1
females,young_children,11
females,leaders,13
females,adolescents,46
females,spouses,18
females,reflections,12
females,trust,7
females,war_veterans,94
stress,exposure,357
stress,anemia,1
stress,long-term_effects,36
stress,migrants,3
stress,territory,7
stress,terrorist_attacks,16
stress,wall,16
stress,wounded,29
stress,north,18
stress,recognition,39
stress,Korean_War,9
stress,opposition,7
stress,brain,154
stress,refugee_children,5
stress,combat,163
stress,villages,6
stress,1930s,2
stress,sulfur_mustard,24
stress,immigrants,18
stress,stories,3
stress,young_children,11
stress,leaders,24
stress,adolescents,35
stress,spouses,15
stress,reflections,22
stress,trust,5
exposure,long-term_effects,82
exposure,territory,16
exposure,north,63
exposure,refugee_children,26
exposure,1930s,5
nursing_practice,north,1
nursing_practice,recognition,3
nursing_practice,1930s,4
nursing_practice,stories,4
nursing_practice,leaders,3
women_and_children,long-term_effects,1
women_and_children,attack,4
women_and_children,migrants,1
women_and_children,territory,1
women_and_children,terrorist_attacks,1
women_and_children,wounded,6
women_and_children,recognition,2
women_and_children,opposition,5
women_and_children,brain,1
women_and_children,refugee_children,2
women_and_children,combat,8
women_and_children,villages,6
women_and_children,1930s,4
women_and_children,immigrants,1
women_and_children,stories,1
women_and_children,leaders,2
women_and_children,adolescents,1
anemia,long-term_effects,1
anemia,territory,3
anemia,north,1
anemia,1930s,1
war_experiences,territory,1
war_experiences,wounded,6
war_experiences,north,1
war_experiences,recognition,4
war_experiences,Korean_War,4
war_experiences,brain,2
war_experiences,refugee_children,5
war_experiences,combat,28
war_experiences,villages,2
war_experiences,immigrants,11
war_experiences,stories,1
war_experiences,young_children,4
war_experiences,leaders,2
war_experiences,adolescents,27
war_experiences,spouses,1
war_experiences,trust,4
attack,territory,6
attack,terrorist_attacks,33
attack,wall,2
attack,wounded,34
attack,north,28
attack,recognition,36
attack,Korean_War,4
attack,opposition,5
attack,1960s,11
attack,brain,13
attack,combat,50
attack,villages,12
attack,sulfur_mustard,3
attack,conflict_zone,1
attack,stories,5
attack,young_children,3
attack,leaders,16
attack,adolescents,8
attack,spouses,2
attack,reflections,3
attack,trust,8
twentieth_century,territory,1
twentieth_century,wall,4
twentieth_century,wounded,8
twentieth_century,north,8
twentieth_century,recognition,15
twentieth_century,Korean_War,5
twentieth_century,1960s,27
twentieth_century,brain,2
twentieth_century,combat,9
twentieth_century,1930s,16
twentieth_century,sulfur_mustard,2
twentieth_century,immigrants,3
twentieth_century,stories,1
twentieth_century,leaders,13
twentieth_century,adolescents,2
twentieth_century,spouses,1
twentieth_century,reflections,6
migrants,territory,5
migrants,north,11
migrants,refugee_children,1
migrants,villages,1
migrants,trust,3
Children_and_war,recognition,2
Children_and_war,refugee_children,7
Children_and_war,combat,2
Children_and_war,villages,1
Children_and_war,stories,2
Children_and_war,young_children,2
Children_and_war,adolescents,7
Children_and_war,reflections,2
territory,1930s,3
terrorist_attacks,north,4
terrorist_attacks,recognition,28
terrorist_attacks,refugee_children,1
terrorist_attacks,villages,1
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,leaders,6
terrorist_attacks,adolescents,4
terrorist_attacks,trust,5
wall,north,2
wall,recognition,2
wall,1930s,1
wall,sulfur_mustard,7
wall,leaders,2
wounded,north,21
wounded,recognition,10
wounded,opposition,4
wounded,brain,28
wounded,villages,13
wounded,sulfur_mustard,1
wounded,conflict_zone,3
wounded,immigrants,6
wounded,stories,2
wounded,young_children,1
wounded,leaders,6
wounded,adolescents,4
wounded,reflections,5
wounded,trust,2
north,1930s,13
recognition,1930s,6
recognition,leaders,9
recognition,adolescents,4
recognition,trust,8
Korean_War,opposition,1
Korean_War,brain,9
Korean_War,1930s,1
Korean_War,immigrants,1
Korean_War,leaders,1
Korean_War,adolescents,1
Korean_War,reflections,1
opposition,1930s,4
opposition,conflict_zone,1
opposition,stories,2
opposition,leaders,9
opposition,adolescents,1
opposition,reflections,2
opposition,trust,1
1960s,brain,10
1960s,refugee_children,1
1960s,combat,4
1960s,villages,4
1960s,1930s,26
1960s,immigrants,8
1960s,stories,1
1960s,young_children,3
1960s,leaders,11
1960s,adolescents,2
1960s,spouses,2
1960s,reflections,9
1960s,trust,1
brain,1930s,4
brain,conflict_zone,2
brain,young_children,5
brain,leaders,15
brain,adolescents,5
brain,reflections,5
brain,trust,1
combat,villages,3
combat,1930s,2
combat,sulfur_mustard,3
combat,conflict_zone,2
combat,immigrants,2
combat,stories,12
combat,young_children,8
combat,leaders,30
combat,adolescents,10
combat,spouses,30
combat,reflections,8
combat,trust,8
villages,1930s,1
villages,leaders,3
villages,adolescents,4
villages,spouses,2
villages,trust,2
conflict_zone,adolescents,1
immigrants,stories,4
immigrants,young_children,2
immigrants,leaders,1
immigrants,adolescents,14
immigrants,reflections,3
immigrants,trust,2
stories,leaders,6
stories,trust,4
activists,leaders,3
activists,adolescents,4
young_children,leaders,1
young_children,adolescents,7
young_children,spouses,4
young_children,reflections,2
leaders,adolescents,7
reflections,trust,4
