terrorists,stories,1
terrorists,missile_attacks,2
terrorists,north,8
terrorists,psychological_trauma,2
terrorists,sleep_disturbance,1
terrorists,Croatia,2
terrorists,long-term_effects,2
terrorists,consciousness,3
terrorists,fate,2
terrorists,short_periods,2
terrorists,psychological_impact,2
terrorists,disturbance,2
terrorists,ear,2
terrorists,coordination,21
terrorists,villages,7
terrorists,pyridostigmine,1
terrorists,anesthesia,2
terrorists,ricin,4
terrorists,Recollections,2
terrorists,biosafety,3
terrorists,lakes,1
terrorists,plutonium,2
terrorists,adoption,2
terrorists,mass_destruction,11
terrorists,nursing_practice,1
adolescents,territory,19
adolescents,north,19
adolescents,Croatia,49
adolescents,1930s,2
adolescents,long-term_effects,18
adolescents,refugee_children,2
less,recognition,20
less,sequence,19
less,armed_conflict,27
less,trust,11
less,burden,54
less,leaders,16
less,territory,16
less,citizens,28
less,stories,4
less,missile_attacks,8
less,north,47
less,sleep_disturbance,5
less,Croatia,34
less,1930s,12
less,long-term_effects,22
less,consciousness,13
less,psychological_distress,26
less,OIF_veterans,11
less,fate,10
less,symptoms_of_posttraumatic_stress_disorder,14
less,refugee_children,6
less,short_periods,6
less,psychological_impact,6
less,disturbance,11
less,ear,5
less,spouses,18
less,coordination,9
less,villages,23
less,pyridostigmine,3
less,ricin,2
less,combat_stress_reaction,8
less,Recollections,4
less,biosafety,1
less,genetic_effects,4
less,lakes,10
less,plutonium,8
less,adoption,5
less,mass_destruction,3
terrorist_attacks,mental_disorders,2
terrorist_attacks,identity,1
terrorist_attacks,recognition,28
terrorist_attacks,sequence,1
terrorist_attacks,weapons,30
terrorist_attacks,armed_conflict,2
terrorist_attacks,trust,5
terrorist_attacks,burden,4
terrorist_attacks,leaders,6
terrorist_attacks,citizens,6
terrorist_attacks,north,4
terrorist_attacks,shame,1
terrorist_attacks,long-term_effects,1
terrorist_attacks,consciousness,1
terrorist_attacks,psychological_distress,3
terrorist_attacks,refugee_children,1
terrorist_attacks,short_periods,1
terrorist_attacks,psychological_impact,6
terrorist_attacks,disturbance,3
terrorist_attacks,coordination,10
terrorist_attacks,villages,1
terrorist_attacks,bioterrorism_response,1
terrorist_attacks,pyridostigmine,1
terrorist_attacks,anesthesia,2
terrorist_attacks,ricin,8
terrorist_attacks,biosafety,2
terrorist_attacks,panic_disorder,1
terrorist_attacks,lakes,1
terrorist_attacks,adoption,1
terrorist_attacks,drinking,3
terrorist_attacks,mass_destruction,7
mental_disorders,reflections,4
mental_disorders,identity,1
mental_disorders,recognition,6
mental_disorders,sequence,4
mental_disorders,weapons,1
mental_disorders,armed_conflict,12
mental_disorders,burden,27
mental_disorders,leaders,3
mental_disorders,territory,2
mental_disorders,citizens,1
mental_disorders,north,8
mental_disorders,sleep_disturbance,3
mental_disorders,Croatia,19
mental_disorders,long-term_effects,3
mental_disorders,consciousness,3
mental_disorders,psychological_distress,9
mental_disorders,OIF_veterans,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,refugee_children,1
mental_disorders,psychological_impact,5
mental_disorders,disturbance,8
mental_disorders,villages,1
mental_disorders,combat_stress_reaction,3
mental_disorders,toll,2
reflections,recognition,8
reflections,sequence,1
reflections,weapons,5
reflections,armed_conflict,5
reflections,trust,4
reflections,leaders,9
reflections,territory,11
reflections,citizens,5
reflections,stories,2
reflections,north,8
reflections,Croatia,2
reflections,1930s,2
reflections,long-term_effects,1
reflections,consciousness,4
reflections,psychological_distress,1
reflections,fate,1
reflections,short_periods,1
reflections,ear,1
reflections,coordination,2
reflections,pyridostigmine,2
reflections,Recollections,1
reflections,adoption,1
reflections,nursing_practice,1
identity,recognition,7
identity,sequence,10
identity,weapons,2
identity,armed_conflict,1
identity,trust,7
identity,burden,9
identity,leaders,5
identity,territory,13
identity,citizens,9
identity,stories,27
identity,north,10
identity,Croatia,7
identity,1930s,7
identity,long-term_effects,4
identity,consciousness,7
identity,psychological_distress,12
identity,fate,10
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,refugee_children,2
identity,disturbance,3
identity,villages,4
identity,Recollections,4
identity,biosafety,1
identity,rehabilitation_process,2
identity,lakes,1
identity,adoption,5
identity,mass_destruction,4
identity,nursing_practice,8
recognition,armed_conflict,9
recognition,trust,8
recognition,leaders,9
recognition,territory,5
recognition,north,10
recognition,Croatia,8
recognition,1930s,6
recognition,long-term_effects,3
recognition,consciousness,1
recognition,OIF_veterans,3
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,ear,1
recognition,ricin,4
recognition,combat_stress_reaction,2
recognition,biosafety,1
recognition,genetic_effects,1
sequence,armed_conflict,4
sequence,territory,1
sequence,north,13
sequence,Croatia,6
sequence,1930s,1
sequence,consciousness,1
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,ear,1
sequence,ricin,1
sequence,biosafety,1
sequence,genetic_effects,4
weapons,armed_conflict,39
weapons,trust,4
weapons,burden,12
weapons,leaders,11
weapons,territory,10
weapons,citizens,11
weapons,stories,2
weapons,north,15
weapons,Croatia,39
weapons,1930s,3
weapons,long-term_effects,5
weapons,fate,6
weapons,short_periods,1
weapons,disturbance,1
weapons,ear,5
weapons,coordination,11
weapons,villages,5
weapons,ricin,11
weapons,biosafety,7
weapons,genetic_effects,1
weapons,lakes,5
weapons,plutonium,24
weapons,adoption,5
weapons,mass_destruction,17
armed_conflict,territory,17
armed_conflict,north,20
armed_conflict,Croatia,7
armed_conflict,long-term_effects,5
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,refugee_children,1
armed_conflict,spouses,2
armed_conflict,pyridostigmine,1
armed_conflict,rehabilitation_process,2
trust,leaders,17
trust,territory,9
trust,north,6
trust,Croatia,2
trust,ear,1
trust,spouses,1
trust,bioterrorism_response,1
trust,plutonium,1
burden,leaders,3
burden,territory,3
burden,north,22
burden,sleep_disturbance,1
burden,Croatia,7
burden,1930s,4
burden,long-term_effects,8
burden,consciousness,5
burden,psychological_distress,18
burden,OIF_veterans,6
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,refugee_children,3
burden,ear,8
burden,spouses,20
burden,villages,3
burden,biosafety,2
burden,plutonium,1
leaders,territory,12
leaders,north,10
leaders,Croatia,3
leaders,1930s,11
leaders,long-term_effects,1
leaders,consciousness,2
leaders,OIF_veterans,1
leaders,ear,7
leaders,pyridostigmine,1
leaders,biosafety,1
territory,1930s,3
territory,long-term_effects,2
territory,plutonium,1
citizens,missile_attacks,7
citizens,north,12
citizens,Croatia,9
citizens,1930s,6
citizens,long-term_effects,3
citizens,consciousness,3
citizens,psychological_distress,3
citizens,fate,4
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,short_periods,2
citizens,psychological_impact,2
citizens,ear,2
citizens,villages,2
citizens,bioterrorism_response,2
citizens,ricin,1
citizens,plutonium,3
opposition,stories,2
opposition,psychological_trauma,1
opposition,Croatia,4
opposition,shame,2
opposition,1930s,4
opposition,fate,1
opposition,disturbance,2
opposition,pyridostigmine,1
stories,missile_attacks,4
stories,north,7
stories,1930s,1
stories,consciousness,2
stories,fate,1
stories,refugee_children,7
stories,ear,1
stories,villages,1
stories,plutonium,3
missile_attacks,north,3
missile_attacks,sleep_disturbance,5
missile_attacks,long-term_effects,4
missile_attacks,consciousness,1
missile_attacks,psychological_distress,22
missile_attacks,symptoms_of_posttraumatic_stress_disorder,2
missile_attacks,short_periods,1
missile_attacks,spouses,1
missile_attacks,combat_stress_reaction,1
north,Croatia,13
north,1930s,13
north,long-term_effects,2
north,ear,6
north,bioterrorism_response,2
north,biosafety,1
north,plutonium,7
psychological_trauma,sleep_disturbance,1
psychological_trauma,Croatia,2
psychological_trauma,long-term_effects,4
psychological_trauma,consciousness,3
psychological_trauma,psychological_distress,5
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,disturbance,5
psychological_trauma,spouses,4
psychological_trauma,coordination,1
psychological_trauma,pyridostigmine,2
psychological_trauma,combat_stress_reaction,1
psychological_trauma,Recollections,1
psychological_trauma,lakes,1
asylum,1930s,5
asylum,long-term_effects,4
asylum,war_trauma,3
asylum,psychological_distress,3
asylum,migrants,1
asylum,fate,7
asylum,symptoms_of_posttraumatic_stress_disorder,10
asylum,refugee_children,17
asylum,coordination,2
asylum,immigrants,17
sleep_disturbance,Croatia,1
sleep_disturbance,long-term_effects,3
sleep_disturbance,consciousness,3
sleep_disturbance,psychological_distress,1
sleep_disturbance,OIF_veterans,1
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
sleep_disturbance,refugee_children,7
sleep_disturbance,pyridostigmine,1
sleep_disturbance,combat_stress_reaction,1
Croatia,1930s,1
Croatia,long-term_effects,5
Croatia,refugee_children,3
shame,nursing_practice,1
consciousness,OIF_veterans,4
consciousness,refugee_children,1
consciousness,ear,1
consciousness,spouses,1
war_trauma,psychological_distress,14
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,refugee_children,10
war_trauma,adolescence,1
war_trauma,disturbance,8
war_trauma,spouses,4
war_trauma,villages,2
war_trauma,immigrants,4
war_trauma,combat_stress_reaction,3
war_trauma,lymphocytes,6
war_trauma,toll,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,refugee_children,4
psychological_distress,psychological_impact,3
psychological_distress,spouses,13
psychological_distress,combat_stress_reaction,1
migrants,refugee_children,1
migrants,villages,1
fate,villages,3
fate,plutonium,1
symptoms_of_posttraumatic_stress_disorder,spouses,1
adolescence,disturbance,2
adolescence,spouses,2
adolescence,coordination,2
adolescence,Recollections,1
adolescence,atomic_bombings,1
short_periods,villages,2
disturbance,ear,1
disturbance,villages,4
disturbance,pyridostigmine,1
disturbance,combat_stress_reaction,4
disturbance,genetic_effects,1
ear,plutonium,2
coordination,villages,1
coordination,bioterrorism_response,5
coordination,ricin,1
coordination,biosafety,1
coordination,adoption,1
villages,plutonium,4
young_children,anesthesia,4
young_children,adoption,1
young_children,toll,1
immigrants,adoption,1
immigrants,beginning_of_the_20th_century,1
anesthesia,adoption,3
anesthesia,toll,1
brain_regions,Recollections,1
Recollections,mass_destruction,1
panic_disorder,drinking,1
ingestion,lakes,3
ingestion,plutonium,5
ingestion,drinking,4
lakes,plutonium,12
lakes,adoption,4
