isolation,burden,6
isolation,weapons,10
isolation,armed_conflict,1
isolation,citizens,1
isolation,villages,4
isolation,1930s,2
isolation,brain,1
isolation,adolescents,2
isolation,Croatia,4
isolation,prevalence_of_PTSD,1
isolation,reflections,1
isolation,aggressor,1
isolation,terrorist_attacks,1
isolation,combat-related_injuries,3
isolation,war_trauma,1
isolation,psychological_trauma,3
rehabilitation,chronic_disease,4
rehabilitation,identity,10
rehabilitation,burden,13
rehabilitation,weapons,23
rehabilitation,armed_conflict,31
rehabilitation,activists,2
rehabilitation,war_veterans,48
rehabilitation,citizens,12
rehabilitation,war_experiences,12
rehabilitation,villages,7
rehabilitation,witnesses,8
rehabilitation,detachment,2
rehabilitation,neck_injuries,2
rehabilitation,1930s,1
rehabilitation,brain,47
rehabilitation,adolescents,15
rehabilitation,Croatia,45
rehabilitation,prevalence_of_PTSD,4
rehabilitation,reflections,5
rehabilitation,abuse,13
rehabilitation,terrorist_attacks,8
rehabilitation,PTSD_scale,3
rehabilitation,war_trauma,15
rehabilitation,psychological_trauma,5
rehabilitation,adoption,6
1980s,chronic_disease,4
1980s,identity,3
1980s,burden,5
1980s,weapons,8
1980s,fate,3
1980s,armed_conflict,2
1980s,activists,1
1980s,war_veterans,5
1980s,citizens,4
1980s,villages,3
1980s,1930s,12
1980s,brain,4
1980s,adolescents,3
1980s,Croatia,1
1980s,reflections,4
1980s,scene,2
1980s,abuse,3
1980s,terrorist_attacks,1
1980s,adoption,3
chronic_disease,burden,24
chronic_disease,weapons,8
chronic_disease,armed_conflict,1
chronic_disease,citizens,1
chronic_disease,Croatia,6
chronic_disease,reflections,1
chronic_disease,estradiol,1
Chronic_infections,identity,1
Chronic_infections,weapons,2
war_stress,burden,3
war_stress,armed_conflict,1
war_stress,war_veterans,4
war_stress,citizens,8
war_stress,war_experiences,5
war_stress,villages,3
war_stress,brain,3
war_stress,adolescents,6
war_stress,Croatia,17
war_stress,scene,1
war_stress,PTSD_scale,2
identity,burden,9
identity,weapons,2
identity,fate,10
identity,armed_conflict,1
identity,citizens,9
identity,villages,4
identity,1930s,7
identity,adolescents,17
identity,Croatia,7
identity,reflections,11
identity,adoption,5
burden,armed_conflict,19
burden,villages,3
burden,1930s,4
burden,adolescents,4
burden,Croatia,7
burden,combat-related_injuries,1
weapons,fate,6
weapons,armed_conflict,39
weapons,citizens,11
weapons,villages,5
weapons,1930s,3
weapons,adolescents,5
weapons,Croatia,39
weapons,adoption,5
fate,armed_conflict,3
fate,villages,3
fate,1930s,3
fate,adolescents,1
fate,Croatia,3
armed_conflict,adolescents,15
armed_conflict,Croatia,7
armed_conflict,combat-related_injuries,4
farm,war_veterans,1
farm,citizens,1
farm,villages,8
farm,witnesses,4
farm,1930s,1
farm,brain,1
farm,Croatia,4
farm,terrorist_attacks,5
farm,adoption,5
activists,citizens,3
activists,villages,1
activists,1930s,6
activists,brain,6
activists,adolescents,4
war_veterans,citizens,5
war_veterans,war_experiences,33
war_veterans,witnesses,2
war_veterans,brain,88
war_veterans,adolescents,4
war_veterans,Croatia,29
war_veterans,prevalence_of_PTSD,21
war_veterans,reflections,2
war_veterans,scene,1
war_veterans,terrorist_attacks,6
war_veterans,PTSD_scale,43
war_veterans,war_trauma,31
war_veterans,psychological_trauma,18
war_veterans,adoption,3
Operation_Iraqi,war_experiences,3
Operation_Iraqi,males_than_in_females,1
Operation_Iraqi,detachment,2
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,brain,8
Operation_Iraqi,adolescents,4
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,reflections,8
Operation_Iraqi,scene,1
Operation_Iraqi,eleven,11
Operation_Iraqi,abuse,1
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,mental_illness,5
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,war_trauma,4
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,adoption,1
citizens,villages,2
citizens,1930s,6
citizens,adolescents,4
citizens,Croatia,9
citizens,combat-related_injuries,3
war_experiences,villages,2
war_experiences,brain,2
war_experiences,adolescents,27
war_experiences,Croatia,20
war_experiences,prevalence_of_PTSD,2
war_experiences,PTSD_scale,6
war_experiences,war_trauma,18
war_experiences,adoption,1
males_than_in_females,villages,1
males_than_in_females,1930s,3
males_than_in_females,adolescents,1
males_than_in_females,progeny,1
males_than_in_females,war_trauma,1
males_than_in_females,psychological_trauma,1
villages,1930s,1
villages,adolescents,4
villages,Croatia,14
witnesses,1930s,3
witnesses,brain,1
witnesses,adolescents,2
witnesses,Croatia,3
witnesses,prevalence_of_PTSD,1
witnesses,reflections,1
witnesses,scene,2
witnesses,aggressor,1
witnesses,terrorist_attacks,4
witnesses,war_trauma,2
witnesses,psychological_trauma,2
detachment,terrorist_attacks,1
detachment,PTSD_scale,1
detachment,war_trauma,5
neck_injuries,Croatia,10
neck_injuries,combat-related_injuries,6
neck_injuries,war_trauma,4
brain,adolescents,5
brain,Croatia,23
brain,reflections,5
brain,terrorist_attacks,3
brain,combat-related_injuries,2
brain,estradiol,4
brain,psychological_trauma,5
brain,adoption,1
adolescents,Croatia,49
shock,prevalence_of_PTSD,1
shock,reflections,1
shock,scene,2
shock,aggressor,5
shock,eleven,2
shock,abuse,2
shock,terrorist_attacks,2
shock,combat-related_injuries,9
shock,mental_illness,5
shock,war_trauma,10
shock,psychological_trauma,6
shock,adoption,2
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,psychological_trauma,3
reflections,adoption,1
scene,terrorist_attacks,22
scene,psychological_trauma,1
aggressor,terrorist_attacks,2
eleven,terrorist_attacks,1
eleven,PTSD_scale,1
eleven,war_trauma,1
abuse,terrorist_attacks,2
abuse,PTSD_scale,7
abuse,war_trauma,6
abuse,psychological_trauma,8
abuse,adoption,3
terrorist_attacks,adoption,1
mental_illness,war_trauma,8
PTSD_scale,war_trauma,3
war_trauma,psychological_trauma,4
metaphors,adoption,4
