assay,adults,19
assay,chemical_warfare_agents,7
assay,burden,3
assay,females,7
assay,metal,5
assay,migration,4
protection,death,62
protection,body,91
protection,loss,67
protection,exposure,161
protection,power,39
protection,second_world_war,25
protection,Outcomes,64
protection,shock,4
protection,gas,31
protection,resuscitation,13
protection,Veterans,29
protection,bioterrorism,68
protection,law,66
protection,security,51
protection,attention,51
protection,weapons,90
protection,crisis,38
protection,killing,12
protection,Nurses,20
protection,victims,47
protection,psychological,33
protection,alcohol,3
protection,army,66
protection,contamination,26
protection,wounded,17
protection,antibiotics,33
protection,hand,23
protection,trauma,77
protection,strains,47
protection,wartime,15
protection,leaders,12
protection,settings,36
protection,attack,67
protection,burns,18
protection,battlefield,25
protection,mind,3
protection,women,45
protection,terrorists,33
protection,Violence,35
protection,resistance,17
protection,chlorine,1
protection,adults,28
protection,plasma,8
protection,illness,31
protection,chemical_warfare_agents,30
protection,burden,12
protection,females,20
protection,war_injuries,7
protection,breakdown,4
protection,armed_conflict,51
protection,rehabilitation,12
protection,metal,6
protection,reflections,6
protection,poverty,22
protection,1980s,2
protection,survival,38
protection,perceptions,21
protection,migration,9
death,body,172
death,exposure,231
death,power,50
death,shock,57
death,gas,39
death,Veterans,157
death,attention,83
death,weapons,81
death,Nurses,70
death,alcohol,37
death,wounded,78
death,wartime,43
death,leaders,25
death,attack,87
death,burns,38
death,women,188
death,terrorists,33
death,resistance,34
death,adults,139
death,chemical_warfare_agents,17
death,burden,89
death,females,202
death,armed_conflict,49
death,rehabilitation,21
death,metal,16
death,reflections,22
death,poverty,45
death,1980s,48
death,migration,45
body,exposure,149
body,weapons,45
body,wounded,45
body,leaders,18
body,attack,26
body,terrorists,27
body,burden,15
body,females,67
body,armed_conflict,26
body,rehabilitation,27
body,reflections,16
body,1980s,4
loss,exposure,137
loss,power,24
loss,second_world_war,34
loss,Outcomes,144
loss,shock,12
loss,gas,13
loss,resuscitation,10
loss,Veterans,224
loss,bioterrorism,18
loss,law,12
loss,security,20
loss,attention,46
loss,weapons,22
loss,crisis,27
loss,killing,14
loss,Nurses,19
loss,victims,55
loss,alcohol,15
loss,army,103
loss,contamination,19
loss,wounded,59
loss,antibiotics,10
loss,hand,45
loss,trauma,217
loss,strains,36
loss,wartime,27
loss,leaders,16
loss,settings,15
loss,attack,47
loss,burns,19
loss,battlefield,17
loss,mind,15
loss,women,65
loss,terrorists,15
loss,Violence,79
loss,resistance,20
loss,chlorine,1
loss,adults,79
loss,plasma,7
loss,illness,67
loss,chemical_warfare_agents,6
loss,burden,26
loss,females,46
loss,war_injuries,35
loss,breakdown,16
loss,armed_conflict,29
loss,rehabilitation,77
loss,metal,4
loss,reflections,1
loss,poverty,22
loss,1980s,4
loss,survival,40
loss,perceptions,25
loss,migration,24
power,shock,9
power,gas,17
power,Veterans,29
power,attention,33
power,weapons,30
power,Nurses,25
power,alcohol,4
power,wounded,10
power,wartime,19
power,leaders,32
power,attack,42
power,women,59
power,terrorists,5
power,resistance,19
power,adults,22
power,burden,8
power,females,31
power,armed_conflict,7
power,rehabilitation,3
power,metal,2
power,reflections,4
power,poverty,9
power,1980s,9
power,migration,13
second_world_war,Outcomes,25
second_world_war,shock,7
second_world_war,gas,15
second_world_war,Veterans,30
second_world_war,attention,52
second_world_war,weapons,6
second_world_war,killing,4
second_world_war,Nurses,45
second_world_war,victims,24
second_world_war,alcohol,15
second_world_war,wounded,6
second_world_war,trauma,42
second_world_war,strains,13
second_world_war,wartime,54
second_world_war,leaders,22
second_world_war,attack,10
second_world_war,burns,5
second_world_war,women,88
second_world_war,terrorists,3
second_world_war,Violence,6
second_world_war,resistance,24
second_world_war,adults,49
second_world_war,illness,31
second_world_war,chemical_warfare_agents,1
second_world_war,burden,11
second_world_war,females,40
second_world_war,breakdown,3
second_world_war,armed_conflict,2
second_world_war,rehabilitation,24
second_world_war,metal,9
second_world_war,reflections,15
second_world_war,poverty,10
second_world_war,1980s,20
second_world_war,migration,25
Outcomes,shock,71
Outcomes,gas,21
Outcomes,Veterans,583
Outcomes,attention,89
Outcomes,weapons,43
Outcomes,Nurses,63
Outcomes,alcohol,38
Outcomes,wounded,114
Outcomes,wartime,118
Outcomes,leaders,24
Outcomes,attack,54
Outcomes,burns,64
Outcomes,women,215
Outcomes,terrorists,16
Outcomes,resistance,22
Outcomes,adults,149
Outcomes,chemical_warfare_agents,3
Outcomes,burden,52
Outcomes,females,185
Outcomes,breakdown,9
Outcomes,armed_conflict,77
Outcomes,rehabilitation,148
Outcomes,metal,39
Outcomes,reflections,5
Outcomes,poverty,21
Outcomes,1980s,16
Outcomes,migration,36
shock,weapons,14
shock,wounded,36
shock,leaders,3
shock,attack,2
shock,terrorists,1
shock,burden,8
shock,females,8
shock,armed_conflict,6
shock,rehabilitation,5
shock,reflections,1
shock,1980s,2
gas,weapons,20
gas,wounded,1
gas,leaders,5
gas,attack,34
gas,terrorists,13
gas,resistance,8
gas,adults,4
gas,burden,3
gas,females,13
gas,rehabilitation,1
gas,metal,5
gas,reflections,4
gas,1980s,8
resuscitation,Veterans,5
resuscitation,attention,8
resuscitation,weapons,5
resuscitation,Nurses,21
resuscitation,victims,35
resuscitation,wounded,53
resuscitation,trauma,140
resuscitation,wartime,24
resuscitation,leaders,1
resuscitation,attack,11
resuscitation,burns,67
resuscitation,women,1
resuscitation,terrorists,7
resuscitation,Violence,7
resuscitation,adults,27
resuscitation,illness,5
resuscitation,chemical_warfare_agents,3
resuscitation,burden,3
resuscitation,females,9
resuscitation,war_injuries,10
resuscitation,breakdown,1
resuscitation,armed_conflict,11
resuscitation,rehabilitation,4
resuscitation,1980s,1
Veterans,attention,373
Veterans,weapons,27
Veterans,Nurses,194
Veterans,alcohol,270
Veterans,wounded,203
Veterans,leaders,35
Veterans,attack,54
Veterans,women,565
Veterans,terrorists,8
Veterans,resistance,97
Veterans,adults,233
Veterans,chemical_warfare_agents,139
Veterans,burden,206
Veterans,females,676
Veterans,armed_conflict,47
Veterans,rehabilitation,324
Veterans,metal,84
Veterans,reflections,24
Veterans,poverty,36
Veterans,1980s,39
Veterans,migration,17
bioterrorism,security,80
bioterrorism,attention,79
bioterrorism,weapons,124
bioterrorism,crisis,51
bioterrorism,killing,1
bioterrorism,Nurses,83
bioterrorism,victims,61
bioterrorism,army,9
bioterrorism,contamination,55
bioterrorism,hand,8
bioterrorism,trauma,17
bioterrorism,strains,51
bioterrorism,wartime,6
bioterrorism,leaders,25
bioterrorism,settings,27
bioterrorism,attack,211
bioterrorism,battlefield,3
bioterrorism,women,28
bioterrorism,terrorists,156
bioterrorism,Violence,7
bioterrorism,resistance,28
bioterrorism,adults,21
bioterrorism,plasma,1
bioterrorism,illness,127
bioterrorism,chemical_warfare_agents,5
bioterrorism,burden,19
bioterrorism,females,5
bioterrorism,reflections,3
bioterrorism,poverty,11
bioterrorism,survival,18
law,security,50
law,attention,33
law,weapons,37
law,crisis,20
law,killing,4
law,Nurses,30
law,victims,50
law,alcohol,12
law,army,27
law,contamination,2
law,wounded,24
law,antibiotics,9
law,hand,41
law,trauma,17
law,strains,3
law,wartime,6
law,leaders,10
law,settings,14
law,attack,23
law,burns,4
law,battlefield,4
law,mind,12
law,women,60
law,terrorists,7
law,Violence,22
law,resistance,13
law,chlorine,1
law,adults,17
law,plasma,1
law,illness,15
law,chemical_warfare_agents,1
law,burden,18
law,females,17
law,war_injuries,3
law,breakdown,5
law,armed_conflict,70
law,rehabilitation,26
law,metal,1
law,reflections,7
law,poverty,14
law,1980s,6
law,survival,7
law,perceptions,6
law,migration,9
security,attention,39
security,weapons,47
security,crisis,55
security,killing,10
security,Nurses,12
security,victims,19
security,alcohol,1
security,army,27
security,wounded,10
security,trauma,26
security,strains,8
security,wartime,8
security,leaders,22
security,settings,10
security,attack,38
security,burns,2
security,battlefield,14
security,women,23
security,terrorists,42
security,Violence,44
security,resistance,5
security,adults,22
security,illness,29
security,chemical_warfare_agents,4
security,burden,5
security,females,17
security,breakdown,3
security,armed_conflict,29
security,rehabilitation,23
security,metal,1
security,reflections,7
security,poverty,46
security,1980s,14
security,migration,6
attention,weapons,20
attention,wounded,13
attention,leaders,29
attention,attack,37
attention,terrorists,19
attention,resistance,15
attention,adults,39
attention,chemical_warfare_agents,4
attention,burden,27
attention,females,35
attention,armed_conflict,17
attention,rehabilitation,23
attention,metal,1
attention,reflections,9
attention,poverty,22
attention,1980s,13
weapons,leaders,11
weapons,burden,12
weapons,armed_conflict,39
crisis,killing,4
crisis,Nurses,21
crisis,victims,31
crisis,alcohol,2
crisis,wounded,4
crisis,trauma,42
crisis,strains,9
crisis,wartime,7
crisis,leaders,28
crisis,attack,52
crisis,burns,9
crisis,women,57
crisis,terrorists,10
crisis,Violence,74
crisis,resistance,26
crisis,adults,30
crisis,illness,37
crisis,chemical_warfare_agents,5
crisis,burden,17
crisis,females,44
crisis,war_injuries,4
crisis,breakdown,15
crisis,armed_conflict,34
crisis,rehabilitation,16
crisis,reflections,12
crisis,poverty,21
crisis,1980s,20
crisis,migration,29
killing,Nurses,15
killing,alcohol,3
killing,wartime,1
killing,leaders,5
killing,attack,16
killing,burns,4
killing,women,12
killing,terrorists,2
killing,resistance,8
killing,adults,14
killing,burden,2
killing,females,17
killing,breakdown,1
killing,armed_conflict,3
killing,rehabilitation,1
killing,metal,2
killing,reflections,4
killing,poverty,3
killing,migration,5
Nurses,wounded,109
Nurses,leaders,67
Nurses,attack,41
Nurses,women,351
Nurses,terrorists,25
Nurses,resistance,6
Nurses,adults,15
Nurses,burden,16
Nurses,females,135
Nurses,armed_conflict,24
Nurses,rehabilitation,53
Nurses,reflections,38
Nurses,poverty,14
Nurses,1980s,26
Nurses,migration,16
victims,alcohol,27
victims,wounded,60
victims,trauma,274
victims,wartime,38
victims,leaders,14
victims,attack,119
victims,burns,57
victims,women,114
victims,terrorists,59
victims,resistance,28
victims,adults,60
victims,illness,30
victims,chemical_warfare_agents,42
victims,burden,40
victims,females,102
victims,war_injuries,24
victims,breakdown,7
victims,armed_conflict,67
victims,rehabilitation,64
victims,metal,11
victims,reflections,8
victims,poverty,21
victims,1980s,8
victims,migration,18
psychological,alcohol,21
psychological,army,85
psychological,contamination,15
psychological,wounded,30
psychological,antibiotics,2
psychological,hand,41
psychological,trauma,300
psychological,strains,18
psychological,wartime,60
psychological,leaders,38
psychological,settings,38
psychological,attack,71
psychological,burns,13
psychological,battlefield,21
psychological,mind,37
psychological,women,126
psychological,terrorists,31
psychological,Violence,182
psychological,resistance,28
psychological,adults,89
psychological,plasma,10
psychological,illness,63
psychological,chemical_warfare_agents,16
psychological,burden,34
psychological,females,56
psychological,war_injuries,11
psychological,breakdown,4
psychological,armed_conflict,30
psychological,rehabilitation,69
psychological,metal,1
psychological,reflections,17
psychological,poverty,14
psychological,1980s,11
psychological,survival,33
psychological,perceptions,79
psychological,migration,14
alcohol,wounded,8
alcohol,leaders,4
alcohol,attack,1
alcohol,women,52
alcohol,terrorists,4
alcohol,resistance,1
alcohol,adults,32
alcohol,burden,7
alcohol,females,37
alcohol,armed_conflict,6
alcohol,rehabilitation,4
alcohol,reflections,1
alcohol,poverty,6
alcohol,1980s,15
alcohol,migration,4
army,wounded,269
army,trauma,168
army,strains,47
army,wartime,126
army,leaders,47
army,settings,25
army,attack,64
army,burns,48
army,women,119
army,terrorists,13
army,Violence,22
army,resistance,52
army,adults,41
army,illness,94
army,chemical_warfare_agents,16
army,burden,46
army,females,92
army,war_injuries,16
army,breakdown,4
army,armed_conflict,36
army,rehabilitation,68
army,metal,9
army,reflections,12
army,poverty,10
army,1980s,10
army,migration,8
contamination,wounded,10
contamination,hand,12
contamination,trauma,18
contamination,strains,17
contamination,wartime,1
contamination,leaders,5
contamination,settings,3
contamination,attack,36
contamination,burns,9
contamination,battlefield,16
contamination,women,11
contamination,terrorists,25
contamination,resistance,7
contamination,adults,17
contamination,plasma,15
contamination,illness,26
contamination,chemical_warfare_agents,18
contamination,burden,5
contamination,females,2
contamination,war_injuries,7
contamination,breakdown,3
contamination,armed_conflict,2
contamination,rehabilitation,1
contamination,metal,33
contamination,reflections,2
contamination,1980s,10
contamination,survival,6
contamination,migration,8
wounded,leaders,6
wounded,terrorists,26
wounded,burden,23
wounded,armed_conflict,125
wounded,reflections,5
antibiotics,hand,17
antibiotics,trauma,73
antibiotics,strains,65
antibiotics,wartime,13
antibiotics,leaders,10
antibiotics,settings,15
antibiotics,attack,57
antibiotics,burns,19
antibiotics,battlefield,26
antibiotics,mind,7
antibiotics,women,15
antibiotics,terrorists,8
antibiotics,Violence,2
antibiotics,resistance,89
antibiotics,adults,24
antibiotics,plasma,6
antibiotics,illness,36
antibiotics,chemical_warfare_agents,2
antibiotics,burden,14
antibiotics,females,16
antibiotics,war_injuries,23
antibiotics,armed_conflict,4
antibiotics,rehabilitation,3
antibiotics,metal,3
antibiotics,reflections,1
antibiotics,poverty,6
antibiotics,1980s,4
antibiotics,survival,19
antibiotics,migration,4
hand,trauma,88
hand,strains,7
hand,wartime,18
hand,leaders,17
hand,settings,5
hand,attack,19
hand,burns,40
hand,battlefield,16
hand,women,60
hand,terrorists,14
hand,Violence,11
hand,resistance,12
hand,adults,40
hand,plasma,2
hand,illness,21
hand,chemical_warfare_agents,5
hand,burden,10
hand,females,22
hand,war_injuries,26
hand,breakdown,4
hand,armed_conflict,23
hand,rehabilitation,46
hand,metal,12
hand,reflections,14
hand,poverty,3
hand,1980s,5
hand,survival,12
hand,migration,4
trauma,wartime,156
trauma,leaders,21
trauma,attack,101
trauma,burns,96
trauma,women,179
trauma,terrorists,51
trauma,resistance,27
trauma,adults,296
trauma,illness,134
trauma,burden,88
trauma,females,182
trauma,breakdown,14
trauma,armed_conflict,85
trauma,rehabilitation,114
trauma,metal,24
trauma,reflections,24
trauma,poverty,29
trauma,1980s,8
trauma,migration,36
strains,wartime,8
strains,leaders,1
strains,attack,39
strains,burns,8
strains,women,16
strains,terrorists,10
strains,Violence,2
strains,resistance,95
strains,adults,18
strains,illness,35
strains,chemical_warfare_agents,1
strains,burden,23
strains,females,20
strains,breakdown,1
strains,armed_conflict,1
strains,rehabilitation,7
strains,metal,12
strains,reflections,1
strains,poverty,8
strains,1980s,5
strains,migration,11
wartime,leaders,13
wartime,attack,21
wartime,women,109
wartime,terrorists,10
wartime,resistance,10
wartime,adults,42
wartime,burden,10
wartime,females,47
wartime,armed_conflict,24
wartime,rehabilitation,27
wartime,metal,2
wartime,reflections,7
wartime,poverty,5
wartime,1980s,8
wartime,migration,7
leaders,armed_conflict,5
settings,attack,12
settings,burns,7
settings,women,43
settings,terrorists,3
settings,Violence,85
settings,resistance,10
settings,adults,25
settings,illness,21
settings,burden,27
settings,females,21
settings,war_injuries,7
settings,breakdown,4
settings,armed_conflict,33
settings,rehabilitation,16
settings,metal,1
settings,poverty,23
settings,1980s,4
settings,migration,13
attack,terrorists,100
attack,burden,14
attack,armed_conflict,5
attack,reflections,3
burns,women,2
burns,terrorists,13
burns,resistance,11
burns,adults,18
burns,chemical_warfare_agents,15
burns,burden,24
burns,females,20
burns,armed_conflict,21
burns,rehabilitation,34
burns,metal,5
burns,poverty,7
burns,1980s,5
burns,migration,2
battlefield,women,12
battlefield,terrorists,14
battlefield,Violence,9
battlefield,resistance,2
battlefield,adults,8
battlefield,illness,16
battlefield,chemical_warfare_agents,11
battlefield,burden,13
battlefield,females,7
battlefield,war_injuries,18
battlefield,breakdown,5
battlefield,armed_conflict,24
battlefield,rehabilitation,12
battlefield,metal,14
battlefield,reflections,7
battlefield,1980s,1
battlefield,migration,3
mind,women,14
mind,terrorists,9
mind,Violence,16
mind,resistance,3
mind,adults,12
mind,illness,18
mind,burden,2
mind,females,6
mind,breakdown,6
mind,armed_conflict,2
mind,rehabilitation,1
mind,reflections,6
mind,poverty,4
mind,survival,3
mind,migration,4
women,terrorists,29
women,resistance,54
women,adults,195
women,chemical_warfare_agents,2
women,burden,103
women,females,609
women,armed_conflict,79
women,rehabilitation,43
women,metal,2
women,reflections,20
women,poverty,110
women,1980s,59
women,migration,81
terrorists,burden,7
terrorists,armed_conflict,14
terrorists,reflections,3
Violence,resistance,36
Violence,adults,210
Violence,illness,43
Violence,burden,57
Violence,females,202
Violence,war_injuries,5
Violence,breakdown,19
Violence,armed_conflict,144
Violence,rehabilitation,41
Violence,reflections,22
Violence,poverty,105
Violence,1980s,13
Violence,migration,42
resistance,burden,8
resistance,females,26
resistance,armed_conflict,7
resistance,rehabilitation,9
resistance,reflections,4
resistance,1980s,9
chlorine,adults,2
chlorine,illness,1
chlorine,chemical_warfare_agents,3
chlorine,metal,2
chlorine,survival,8
chlorine,migration,1
adults,burden,47
adults,females,177
adults,armed_conflict,26
adults,rehabilitation,14
adults,metal,4
adults,reflections,17
adults,1980s,17
reconstruction,illness,6
reconstruction,burden,5
reconstruction,females,26
reconstruction,war_injuries,106
reconstruction,breakdown,9
reconstruction,armed_conflict,27
reconstruction,rehabilitation,56
reconstruction,metal,6
reconstruction,reflections,9
reconstruction,1980s,4
reconstruction,survival,17
reconstruction,migration,8
plasma,illness,20
plasma,chemical_warfare_agents,2
plasma,burden,3
plasma,females,13
plasma,war_injuries,7
plasma,breakdown,3
plasma,rehabilitation,5
plasma,metal,6
plasma,poverty,1
plasma,1980s,10
plasma,survival,36
plasma,migration,2
illness,chemical_warfare_agents,20
illness,burden,60
illness,females,78
illness,breakdown,21
illness,armed_conflict,14
illness,rehabilitation,14
illness,metal,5
illness,reflections,6
illness,poverty,12
illness,1980s,25
illness,migration,15
chemical_warfare_agents,burden,3
chemical_warfare_agents,metal,2
chemical_warfare_agents,1980s,1
burden,armed_conflict,19
females,armed_conflict,6
females,reflections,12
war_injuries,breakdown,1
war_injuries,armed_conflict,2
war_injuries,rehabilitation,56
war_injuries,metal,17
breakdown,armed_conflict,3
breakdown,rehabilitation,2
breakdown,metal,4
breakdown,reflections,2
breakdown,poverty,7
breakdown,migration,4
rehabilitation,reflections,5
metal,1980s,4
poverty,1980s,7
survival,migration,15
