war_veterans,armed_conflict,16
war_veterans,citizens,5
war_veterans,sulfur_mustard,17
war_veterans,attack,19
war_veterans,collaboration,10
war_veterans,exposure,478
welfare,world_war,69
welfare,burden,7
welfare,child_health,7
welfare,weapons,8
welfare,north,7
welfare,wall,1
welfare,terrorist_attacks,1
welfare,identity,5
welfare,armed_conflict,5
welfare,poverty,16
welfare,citizens,8
welfare,body,5
welfare,young_people,2
welfare,survivors,1
welfare,1980s,8
welfare,adults,8
welfare,attack,4
welfare,rehabilitation,8
welfare,farm,4
welfare,collaboration,2
welfare,exposure,4
confidence,world_war,24
confidence,burden,5
confidence,weapons,2
confidence,north,4
confidence,identity,1
confidence,armed_conflict,1
confidence,citizens,1
confidence,1980s,2
confidence,attack,12
confidence,rehabilitation,2
confidence,farm,1
confidence,collaboration,2
confidence,exposure,34
world_war,burden,42
world_war,weapons,51
world_war,north,155
world_war,wall,21
world_war,terrorist_attacks,7
world_war,identity,95
world_war,armed_conflict,23
world_war,citizens,62
world_war,sulfur_mustard,36
world_war,attack,73
world_war,collaboration,68
world_war,exposure,338
maternity,substance_abuse,1
maternity,child_health,6
maternity,wartime,9
maternity,weapons,1
maternity,north,6
maternity,armed_conflict,3
maternity,poverty,7
maternity,1980s,1
maternity,rehabilitation,1
maternity,collaboration,2
maternity,exposure,1
small_children,substance_abuse,1
small_children,north,1
small_children,body,1
substance_abuse,burden,3
substance_abuse,weapons,1
substance_abuse,north,3
substance_abuse,terrorist_attacks,2
substance_abuse,armed_conflict,2
substance_abuse,attack,2
substance_abuse,collaboration,1
substance_abuse,exposure,16
children,burden,141
children,nuclear_war,44
children,security,95
children,genocide,45
children,Violence,561
children,second_world_war,174
children,child_health,100
children,wartime,193
children,power,43
children,dreams,10
children,weapons,87
children,war_zone,125
children,north,110
children,disputes,5
children,weeks,222
children,wall,22
children,terrorist_attacks,27
children,disruption,71
children,nuclear_weapons,10
children,identity,78
children,teeth,49
children,armed_conflict,207
children,poverty,168
children,Soldiers,168
children,citizens,27
children,tug-of-war,7
children,crisis,128
children,victims,302
children,burns,145
children,picture,65
children,body,149
children,federal_government,4
children,young_people,47
children,intoxication,5
children,struggle,27
children,Outcomes,607
children,survivors,337
children,injuries,404
children,1980s,48
children,health_insurance,1
children,1990s,30
children,adults,705
children,sulfur_mustard,2
children,attack,131
children,rehabilitation,91
children,farm,22
children,collaboration,45
children,chemical_warfare_agents,15
children,weakness,22
children,combat_exposure,15
children,complaints,58
children,exposure,628
children,20th_century,13
children,deficit,75
children,disease_outbreaks,2
children,learning,71
burden,north,22
burden,armed_conflict,19
burden,exposure,43
nuclear_war,wartime,4
nuclear_war,power,17
nuclear_war,weapons,6
nuclear_war,north,6
nuclear_war,armed_conflict,2
nuclear_war,poverty,6
nuclear_war,citizens,9
nuclear_war,picture,1
nuclear_war,body,8
nuclear_war,young_people,7
nuclear_war,struggle,6
nuclear_war,survivors,16
nuclear_war,1980s,17
nuclear_war,adults,8
nuclear_war,attack,25
nuclear_war,collaboration,11
nuclear_war,exposure,6
security,genocide,8
security,Violence,44
security,second_world_war,12
security,child_health,1
security,wartime,8
security,power,31
security,dreams,2
security,weapons,47
security,war_zone,9
security,north,17
security,disputes,6
security,weeks,14
security,wall,7
security,terrorist_attacks,16
security,disruption,16
security,nuclear_weapons,17
security,identity,7
security,armed_conflict,29
security,poverty,46
security,Soldiers,24
security,citizens,16
security,national_armed_forces,2
security,crisis,55
security,victims,19
security,burns,2
security,picture,5
security,body,13
security,federal_government,12
security,young_people,5
security,intoxication,3
security,struggle,4
security,Outcomes,33
security,survivors,26
security,injuries,50
security,1980s,14
security,health_insurance,26
security,1990s,15
security,adults,22
security,sulfur_mustard,1
security,attack,38
security,rehabilitation,23
security,farm,13
security,collaboration,14
security,chemical_warfare_agents,4
security,weakness,4
security,complaints,7
security,exposure,18
security,20th_century,4
security,deficit,3
security,disease_outbreaks,8
security,learning,3
genocide,Violence,61
genocide,second_world_war,5
genocide,child_health,1
genocide,power,5
genocide,dreams,3
genocide,weapons,5
genocide,north,5
genocide,disputes,3
genocide,weeks,6
genocide,terrorist_attacks,1
genocide,nuclear_weapons,3
genocide,identity,16
genocide,armed_conflict,4
genocide,poverty,10
genocide,Soldiers,2
genocide,citizens,5
genocide,national_armed_forces,3
genocide,crisis,1
genocide,victims,38
genocide,body,8
genocide,federal_government,1
genocide,intoxication,1
genocide,struggle,2
genocide,Outcomes,9
genocide,survivors,51
genocide,injuries,2
genocide,1980s,1
genocide,1990s,3
genocide,adults,10
genocide,attack,9
genocide,rehabilitation,1
genocide,collaboration,5
genocide,complaints,3
genocide,exposure,17
Violence,child_health,8
Violence,wartime,53
Violence,power,106
Violence,dreams,6
Violence,weapons,96
Violence,war_zone,68
Violence,north,68
Violence,wall,2
Violence,terrorist_attacks,29
Violence,identity,45
Violence,armed_conflict,144
Violence,poverty,105
Violence,Soldiers,132
Violence,citizens,35
Violence,national_armed_forces,2
Violence,victims,303
Violence,burns,8
Violence,picture,14
Violence,body,63
Violence,federal_government,2
Violence,young_people,45
Violence,intoxication,3
Violence,struggle,19
Violence,Outcomes,253
Violence,survivors,188
Violence,1980s,13
Violence,adults,210
Violence,attack,94
Violence,rehabilitation,41
Violence,farm,1
Violence,collaboration,31
Violence,weakness,9
Violence,combat_exposure,67
Violence,complaints,45
Violence,exposure,408
Violence,deficit,10
Violence,learning,31
second_world_war,child_health,4
second_world_war,wartime,54
second_world_war,power,32
second_world_war,dreams,6
second_world_war,weapons,6
second_world_war,war_zone,3
second_world_war,north,52
second_world_war,disputes,3
second_world_war,wall,4
second_world_war,identity,27
second_world_war,armed_conflict,2
second_world_war,poverty,10
second_world_war,Soldiers,62
second_world_war,citizens,20
second_world_war,victims,24
second_world_war,burns,5
second_world_war,picture,30
second_world_war,body,47
second_world_war,federal_government,2
second_world_war,young_people,2
second_world_war,intoxication,4
second_world_war,struggle,7
second_world_war,Outcomes,25
second_world_war,survivors,12
second_world_war,1980s,20
second_world_war,health_insurance,5
second_world_war,adults,49
second_world_war,sulfur_mustard,1
second_world_war,attack,10
second_world_war,rehabilitation,24
second_world_war,farm,2
second_world_war,collaboration,12
second_world_war,chemical_warfare_agents,1
second_world_war,weakness,2
second_world_war,complaints,5
second_world_war,exposure,33
second_world_war,20th_century,47
second_world_war,deficit,4
second_world_war,learning,10
child_health,weapons,9
child_health,north,2
child_health,wall,2
child_health,terrorist_attacks,2
child_health,armed_conflict,14
child_health,sulfur_mustard,1
child_health,attack,3
child_health,exposure,6
wartime,weapons,35
wartime,war_zone,24
wartime,north,12
wartime,wall,2
wartime,terrorist_attacks,4
wartime,identity,19
wartime,armed_conflict,24
wartime,poverty,5
wartime,citizens,16
wartime,body,37
wartime,survivors,28
wartime,1980s,8
wartime,adults,42
wartime,sulfur_mustard,5
wartime,attack,21
wartime,rehabilitation,27
wartime,farm,1
wartime,collaboration,8
wartime,complaints,17
wartime,exposure,98
power,weapons,30
power,war_zone,7
power,north,19
power,wall,7
power,terrorist_attacks,6
power,identity,20
power,armed_conflict,7
power,poverty,9
power,citizens,21
power,national_armed_forces,2
power,tug-of-war,7
power,body,38
power,young_people,6
power,intoxication,1
power,struggle,35
power,survivors,10
power,1980s,9
power,adults,22
power,attack,42
power,rehabilitation,3
power,farm,4
power,collaboration,14
power,complaints,2
power,exposure,33
dreams,north,1
dreams,armed_conflict,1
dreams,poverty,5
dreams,Soldiers,11
dreams,citizens,1
dreams,national_armed_forces,1
dreams,burns,1
dreams,Outcomes,6
dreams,survivors,9
dreams,adults,1
dreams,attack,4
dreams,collaboration,1
dreams,complaints,7
dreams,exposure,1
dreams,learning,1
weapons,north,15
weapons,armed_conflict,39
weapons,citizens,11
weapons,exposure,101
war_zone,north,10
war_zone,wall,1
war_zone,terrorist_attacks,5
war_zone,identity,2
war_zone,armed_conflict,9
war_zone,citizens,3
war_zone,body,10
war_zone,1980s,6
war_zone,adults,27
war_zone,attack,15
war_zone,rehabilitation,10
war_zone,collaboration,4
war_zone,exposure,93
disputes,armed_conflict,5
disputes,poverty,1
disputes,Soldiers,2
disputes,citizens,6
disputes,national_armed_forces,1
disputes,body,6
disputes,young_people,2
disputes,struggle,2
disputes,Outcomes,6
disputes,1980s,2
disputes,collaboration,2
disputes,weakness,3
disputes,complaints,1
disputes,exposure,7
disputes,learning,1
weeks,wall,10
weeks,terrorist_attacks,11
weeks,disruption,9
weeks,nuclear_weapons,4
weeks,identity,4
weeks,teeth,5
weeks,armed_conflict,6
weeks,poverty,4
weeks,Soldiers,59
weeks,citizens,9
weeks,crisis,11
weeks,victims,32
weeks,burns,21
weeks,picture,4
weeks,body,35
weeks,federal_government,2
weeks,young_people,1
weeks,intoxication,5
weeks,struggle,1
weeks,Outcomes,122
weeks,survivors,34
weeks,injuries,89
weeks,1980s,4
weeks,adults,50
weeks,gas_exposure,4
weeks,sulfur_mustard,7
weeks,attack,44
weeks,rehabilitation,21
weeks,collaboration,1
weeks,chemical_warfare_agents,5
weeks,weakness,4
weeks,combat_exposure,4
weeks,complaints,28
weeks,exposure,160
weeks,20th_century,2
weeks,deficit,8
weeks,disease_outbreaks,15
weeks,learning,22
wall,terrorist_attacks,2
wall,identity,1
wall,armed_conflict,1
wall,sulfur_mustard,7
wall,exposure,8
terrorist_attacks,identity,1
terrorist_attacks,armed_conflict,2
terrorist_attacks,citizens,6
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,exposure,59
disruption,nuclear_weapons,1
disruption,identity,2
disruption,armed_conflict,13
disruption,poverty,6
disruption,Soldiers,14
disruption,citizens,1
disruption,crisis,9
disruption,victims,8
disruption,burns,2
disruption,picture,3
disruption,body,19
disruption,young_people,2
disruption,intoxication,1
disruption,struggle,1
disruption,Outcomes,23
disruption,survivors,9
disruption,adults,20
disruption,sulfur_mustard,5
disruption,attack,10
disruption,rehabilitation,1
disruption,farm,1
disruption,collaboration,6
disruption,chemical_warfare_agents,3
disruption,weakness,1
disruption,complaints,2
disruption,exposure,28
disruption,20th_century,6
disruption,deficit,5
disruption,disease_outbreaks,2
disruption,learning,4
nuclear_weapons,identity,1
nuclear_weapons,armed_conflict,2
nuclear_weapons,Soldiers,1
nuclear_weapons,citizens,15
nuclear_weapons,national_armed_forces,1
nuclear_weapons,crisis,3
nuclear_weapons,victims,14
nuclear_weapons,burns,12
nuclear_weapons,picture,1
nuclear_weapons,body,14
nuclear_weapons,young_people,2
nuclear_weapons,Outcomes,9
nuclear_weapons,survivors,9
nuclear_weapons,1980s,8
nuclear_weapons,adults,4
nuclear_weapons,sulfur_mustard,1
nuclear_weapons,attack,25
nuclear_weapons,rehabilitation,1
nuclear_weapons,farm,1
nuclear_weapons,collaboration,5
nuclear_weapons,chemical_warfare_agents,2
nuclear_weapons,weakness,2
nuclear_weapons,exposure,46
nuclear_weapons,learning,3
identity,armed_conflict,1
identity,citizens,9
identity,exposure,8
teeth,poverty,6
teeth,Soldiers,14
teeth,citizens,1
teeth,tug-of-war,4
teeth,crisis,1
teeth,victims,35
teeth,picture,2
teeth,body,39
teeth,young_people,2
teeth,struggle,2
teeth,Outcomes,21
teeth,survivors,7
teeth,1980s,8
teeth,adults,16
teeth,attack,2
teeth,rehabilitation,3
teeth,complaints,2
teeth,exposure,47
armed_conflict,exposure,72
poverty,citizens,6
poverty,body,15
poverty,young_people,1
poverty,survivors,4
poverty,1980s,7
poverty,adults,22
poverty,attack,13
poverty,rehabilitation,6
poverty,farm,1
poverty,collaboration,3
poverty,complaints,3
poverty,exposure,12
Soldiers,citizens,44
Soldiers,burns,45
Soldiers,picture,16
Soldiers,body,210
Soldiers,young_people,27
Soldiers,intoxication,12
Soldiers,struggle,17
Soldiers,survivors,51
Soldiers,1980s,10
Soldiers,adults,72
Soldiers,sulfur_mustard,9
Soldiers,attack,92
Soldiers,rehabilitation,163
Soldiers,farm,2
Soldiers,collaboration,13
Soldiers,chemical_warfare_agents,7
Soldiers,weakness,5
Soldiers,complaints,69
Soldiers,exposure,383
Soldiers,deficit,41
citizens,exposure,24
tug-of-war,body,21
tug-of-war,survivors,1
tug-of-war,adults,10
tug-of-war,attack,6
tug-of-war,rehabilitation,1
tug-of-war,farm,2
tug-of-war,collaboration,1
crisis,victims,31
crisis,burns,9
crisis,picture,18
crisis,body,30
crisis,federal_government,7
crisis,young_people,8
crisis,intoxication,5
crisis,struggle,23
crisis,Outcomes,60
crisis,survivors,21
crisis,1980s,20
crisis,health_insurance,4
crisis,adults,30
crisis,sulfur_mustard,1
crisis,attack,52
crisis,rehabilitation,16
crisis,farm,2
crisis,collaboration,4
crisis,chemical_warfare_agents,5
crisis,weakness,9
crisis,complaints,2
crisis,exposure,33
crisis,20th_century,8
crisis,deficit,6
crisis,learning,9
victims,burns,57
victims,picture,7
victims,body,145
victims,federal_government,1
victims,young_people,7
victims,intoxication,21
victims,struggle,9
victims,Outcomes,95
victims,survivors,100
victims,1980s,8
victims,adults,60
victims,gas_exposure,15
victims,sulfur_mustard,49
victims,attack,119
victims,rehabilitation,64
victims,farm,1
victims,collaboration,13
victims,chemical_warfare_agents,42
victims,weakness,18
victims,combat_exposure,1
victims,complaints,33
victims,exposure,158
victims,deficit,14
victims,learning,12
burns,picture,1
burns,body,80
burns,intoxication,5
burns,survivors,22
burns,1980s,5
burns,adults,18
burns,sulfur_mustard,13
burns,attack,32
burns,rehabilitation,34
burns,collaboration,5
burns,chemical_warfare_agents,15
burns,complaints,3
burns,exposure,54
burns,deficit,5
picture,body,8
picture,young_people,6
picture,intoxication,1
picture,struggle,3
picture,survivors,9
picture,1980s,4
picture,adults,3
picture,attack,4
picture,rehabilitation,1
picture,farm,1
picture,collaboration,2
picture,chemical_warfare_agents,2
picture,complaints,5
picture,exposure,16
body,1980s,4
body,sulfur_mustard,3
body,attack,26
body,rehabilitation,27
body,farm,6
body,collaboration,11
body,exposure,149
federal_government,young_people,2
federal_government,struggle,1
federal_government,Outcomes,1
federal_government,1980s,6
federal_government,health_insurance,5
federal_government,adults,2
federal_government,attack,1
federal_government,rehabilitation,1
federal_government,farm,1
federal_government,collaboration,2
federal_government,exposure,1
federal_government,deficit,1
federal_government,learning,1
young_people,adults,10
young_people,attack,3
young_people,rehabilitation,2
young_people,collaboration,8
young_people,exposure,15
intoxication,survivors,1
intoxication,1980s,6
intoxication,adults,7
intoxication,sulfur_mustard,7
intoxication,attack,5
intoxication,farm,1
intoxication,chemical_warfare_agents,11
intoxication,complaints,4
intoxication,exposure,28
struggle,survivors,10
struggle,1980s,5
struggle,adults,3
struggle,attack,4
struggle,rehabilitation,5
struggle,collaboration,3
struggle,complaints,1
struggle,exposure,6
Outcomes,survivors,88
Outcomes,1980s,16
Outcomes,adults,149
Outcomes,sulfur_mustard,1
Outcomes,attack,54
Outcomes,rehabilitation,148
Outcomes,farm,2
Outcomes,collaboration,46
Outcomes,chemical_warfare_agents,3
Outcomes,weakness,16
Outcomes,complaints,30
Outcomes,exposure,387
Outcomes,deficit,69
survivors,1980s,4
survivors,adults,218
survivors,sulfur_mustard,6
survivors,attack,70
survivors,rehabilitation,66
survivors,collaboration,7
survivors,complaints,26
survivors,exposure,265
injuries,1980s,9
injuries,health_insurance,7
injuries,adults,118
injuries,gas_exposure,6
injuries,sulfur_mustard,50
injuries,attack,132
injuries,rehabilitation,202
injuries,farm,8
injuries,collaboration,28
injuries,chemical_warfare_agents,31
injuries,weakness,9
injuries,combat_exposure,39
injuries,complaints,57
injuries,exposure,261
injuries,20th_century,26
injuries,deficit,72
injuries,learning,32
1980s,sulfur_mustard,5
1980s,attack,5
1980s,rehabilitation,2
1980s,collaboration,3
1980s,exposure,13
health_insurance,adults,1
health_insurance,attack,1
health_insurance,rehabilitation,3
health_insurance,farm,4
health_insurance,collaboration,3
health_insurance,weakness,5
health_insurance,exposure,1
1990s,adults,8
1990s,attack,4
1990s,rehabilitation,1
1990s,farm,2
1990s,weakness,2
1990s,complaints,1
1990s,exposure,5
1990s,20th_century,4
1990s,disease_outbreaks,1
adults,sulfur_mustard,1
adults,attack,30
adults,rehabilitation,14
adults,farm,11
adults,collaboration,5
adults,exposure,209
gas_exposure,sulfur_mustard,24
gas_exposure,chemical_warfare_agents,5
gas_exposure,complaints,3
gas_exposure,exposure,18
gas_exposure,deficit,3
sulfur_mustard,exposure,200
attack,collaboration,18
attack,exposure,104
rehabilitation,collaboration,18
rehabilitation,exposure,54
farm,exposure,3
collaboration,exposure,6
chemical_warfare_agents,complaints,3
chemical_warfare_agents,exposure,108
weakness,complaints,6
weakness,exposure,20
weakness,deficit,3
combat_exposure,complaints,8
combat_exposure,exposure,35
combat_exposure,deficit,6
combat_exposure,learning,1
complaints,exposure,50
20th_century,deficit,3
20th_century,learning,2
disease_outbreaks,learning,1
