depression,calculations,1
depression,Korean_War,7
depression,witnesses,4
depression,physical_symptoms,12
depression,compensation,5
depression,abuse,28
depression,burden,22
depression,attack,10
depression,leaders,12
depression,explosives,3
depression,war_veterans,158
depression,military_families,9
depression,stress,106
depression,world_war,198
depression,shrapnel,1
depression,PTSD_scale,37
depression,shame,8
depression,Croatia,32
depression,fear,33
depression,prevalence_of_PTSD,31
depression,Recollections,3
depression,substance_abuse,33
depression,terrorists,1
depression,prisoners_of_war,38
depression,armed_conflict,28
weapons,exposure,101
weapons,recognition,25
weapons,lung,25
weapons,less,62
weapons,coordination,11
weapons,physical_symptoms,1
weapons,burden,12
weapons,leaders,11
weapons,Croatia,39
weapons,armed_conflict,39
rehabilitation,exposure,54
rehabilitation,recognition,10
rehabilitation,wounded,115
rehabilitation,firearms,6
rehabilitation,morbidity,22
rehabilitation,rape,5
rehabilitation,females,33
rehabilitation,lung,3
rehabilitation,terrorist_attacks,8
rehabilitation,combat_injuries,24
rehabilitation,less,64
rehabilitation,coordination,28
rehabilitation,wall,1
rehabilitation,Korean_War,3
rehabilitation,witnesses,8
rehabilitation,physical_symptoms,1
rehabilitation,compensation,16
rehabilitation,abuse,13
rehabilitation,burden,13
rehabilitation,projectiles,2
rehabilitation,attack,12
rehabilitation,leaders,14
rehabilitation,explosives,11
rehabilitation,neck_injuries,2
rehabilitation,war_veterans,48
rehabilitation,stress,25
rehabilitation,world_war,126
rehabilitation,shrapnel,8
rehabilitation,PTSD_scale,3
rehabilitation,Croatia,45
rehabilitation,fear,3
rehabilitation,prevalence_of_PTSD,4
rehabilitation,substance_abuse,1
rehabilitation,terrorists,1
rehabilitation,prisoners_of_war,10
rehabilitation,armed_conflict,31
limb,exposure,18
limb,recognition,8
limb,wounded,80
limb,firearms,7
limb,morbidity,14
limb,females,21
limb,missile,20
limb,lung,2
limb,combat_injuries,29
limb,less,44
limb,coordination,2
limb,wall,4
limb,colostomy,1
limb,compensation,5
limb,abuse,1
limb,burden,3
limb,projectiles,3
limb,attack,4
limb,leaders,1
limb,explosives,25
limb,neck_injuries,1
limb,war_veterans,15
limb,stress,3
limb,world_war,47
limb,shrapnel,5
limb,Croatia,11
limb,fear,8
limb,terrorists,2
limb,prisoners_of_war,5
limb,armed_conflict,8
adults,exposure,209
adults,recognition,20
adults,wounded,17
adults,bleeding,5
adults,firearms,1
adults,morbidity,49
adults,rape,13
adults,Operation_Iraqi,5
adults,females,177
adults,torture,16
adults,missile,7
adults,body,79
adults,shock,4
adults,lung,32
adults,trauma_care,3
adults,terrorist_attacks,14
adults,less,202
adults,coordination,6
adults,wall,3
adults,missile_attacks,10
adults,calculations,14
adults,Korean_War,9
adults,witnesses,8
adults,physical_symptoms,3
adults,compensation,5
adults,abuse,46
adults,burden,47
adults,projectiles,3
adults,attack,30
adults,leaders,8
adults,explosives,23
adults,war_veterans,61
adults,stress,82
adults,world_war,207
adults,shrapnel,6
adults,PTSD_scale,15
adults,metal,4
adults,shame,3
adults,Croatia,17
adults,fear,18
adults,prevalence_of_PTSD,19
adults,Recollections,2
adults,substance_abuse,8
adults,terrorists,8
adults,prisoners_of_war,14
adults,armed_conflict,26
war_zone,exposure,93
war_zone,recognition,14
war_zone,wounded,14
war_zone,bleeding,2
war_zone,firearms,5
war_zone,morbidity,13
war_zone,rape,9
war_zone,Operation_Iraqi,13
war_zone,females,51
war_zone,torture,2
war_zone,body,10
war_zone,shock,6
war_zone,lung,2
war_zone,trauma_care,3
war_zone,terrorist_attacks,5
war_zone,combat_injuries,4
war_zone,less,30
war_zone,coordination,1
war_zone,wall,1
war_zone,missile_attacks,2
war_zone,Korean_War,8
war_zone,witnesses,3
war_zone,physical_symptoms,6
war_zone,abuse,8
war_zone,burden,6
war_zone,attack,15
war_zone,leaders,5
war_zone,explosives,2
war_zone,military_conflicts,2
war_zone,war_veterans,36
war_zone,military_families,6
war_zone,stress,45
war_zone,world_war,6
war_zone,PTSD_scale,10
war_zone,metal,3
war_zone,psychosis,1
war_zone,shame,2
war_zone,Croatia,1
war_zone,fear,17
war_zone,hemorrhage,4
war_zone,prevalence_of_PTSD,11
war_zone,substance_abuse,17
war_zone,terrorists,1
war_zone,armed_conflict,9
exposure,Croatia,29
recognition,lung,10
recognition,leaders,9
recognition,Croatia,8
recognition,armed_conflict,9
wounded,lung,16
wounded,less,83
wounded,coordination,14
wounded,wall,11
wounded,missile_attacks,1
wounded,physical_symptoms,2
wounded,colostomy,12
wounded,burden,23
wounded,leaders,6
wounded,explosives,53
wounded,Croatia,102
wounded,fear,11
wounded,terrorists,26
wounded,armed_conflict,125
bleeding,firearms,5
bleeding,morbidity,28
bleeding,Operation_Iraqi,7
bleeding,females,15
bleeding,missile,6
bleeding,body,16
bleeding,lung,4
bleeding,trauma_care,3
bleeding,terrorist_attacks,1
bleeding,combat_injuries,6
bleeding,less,27
bleeding,wall,6
bleeding,Korean_War,3
bleeding,colostomy,6
bleeding,abuse,1
bleeding,burden,2
bleeding,projectiles,4
bleeding,explosives,2
bleeding,neck_injuries,2
bleeding,war_veterans,6
bleeding,stress,12
bleeding,world_war,18
bleeding,shrapnel,5
bleeding,Croatia,4
bleeding,fear,5
bleeding,terrorists,1
firearms,morbidity,21
firearms,females,33
firearms,lung,2
firearms,terrorist_attacks,2
firearms,less,17
firearms,wall,9
firearms,colostomy,5
firearms,burden,4
firearms,projectiles,11
firearms,attack,2
firearms,leaders,1
firearms,explosives,20
firearms,world_war,10
firearms,shrapnel,5
firearms,Croatia,20
firearms,fear,1
firearms,terrorists,1
firearms,armed_conflict,16
morbidity,lung,14
morbidity,terrorist_attacks,1
morbidity,less,62
morbidity,coordination,3
morbidity,wall,3
morbidity,Korean_War,5
morbidity,physical_symptoms,6
morbidity,colostomy,4
morbidity,compensation,2
morbidity,burden,18
morbidity,leaders,5
morbidity,explosives,12
morbidity,neck_injuries,4
morbidity,stress,22
morbidity,shrapnel,6
morbidity,PTSD_scale,2
morbidity,Croatia,15
morbidity,fear,8
morbidity,prevalence_of_PTSD,8
morbidity,Recollections,1
morbidity,terrorists,8
morbidity,armed_conflict,16
disorder,rape,8
disorder,Operation_Iraqi,37
disorder,females,72
disorder,torture,20
disorder,missile,2
disorder,body,43
disorder,shock,39
disorder,lung,12
disorder,trauma_care,1
disorder,terrorist_attacks,6
disorder,combat_injuries,7
disorder,less,104
disorder,coordination,10
disorder,wall,1
disorder,missile_attacks,6
disorder,calculations,1
disorder,Korean_War,11
disorder,witnesses,2
disorder,physical_symptoms,5
disorder,compensation,21
disorder,abuse,36
disorder,burden,27
disorder,young_adults,2
disorder,projectiles,2
disorder,attack,13
disorder,stress_reactions,14
disorder,leaders,17
disorder,explosives,11
disorder,military_conflicts,11
disorder,neck_injuries,3
disorder,war_veterans,109
disorder,military_families,2
disorder,stress,113
disorder,world_war,214
disorder,shrapnel,8
disorder,PTSD_scale,14
disorder,metal,7
disorder,psychosis,29
disorder,Croatia,24
disorder,fear,37
disorder,hemorrhage,1
disorder,prevalence_of_PTSD,8
disorder,substance_abuse,19
disorder,terrorists,4
disorder,prisoners_of_war,34
disorder,armed_conflict,14
rape,females,55
rape,terrorist_attacks,3
rape,less,18
rape,coordination,1
rape,witnesses,18
rape,physical_symptoms,1
rape,abuse,39
rape,burden,3
rape,attack,25
rape,leaders,5
rape,explosives,1
rape,war_veterans,10
rape,stress,15
rape,world_war,15
rape,shame,9
rape,Croatia,20
rape,fear,7
rape,prevalence_of_PTSD,6
rape,Recollections,2
rape,substance_abuse,12
rape,prisoners_of_war,4
rape,armed_conflict,13
suffering,Operation_Iraqi,3
suffering,females,27
suffering,torture,7
suffering,missile,6
suffering,Iraqi_Freedom,4
suffering,body,26
suffering,shock,12
suffering,lung,8
suffering,trauma_care,1
suffering,terrorist_attacks,6
suffering,combat_injuries,4
suffering,less,49
suffering,coordination,2
suffering,wall,1
suffering,missile_attacks,4
suffering,Korean_War,1
suffering,witnesses,7
suffering,physical_symptoms,1
suffering,foreign_body,3
suffering,compensation,6
suffering,abuse,11
suffering,burden,35
suffering,attack,20
suffering,stress_reactions,4
suffering,leaders,12
suffering,explosives,4
suffering,military_conflicts,5
suffering,war_veterans,67
suffering,stress,40
suffering,world_war,80
suffering,shrapnel,3
suffering,spine,2
suffering,PTSD_scale,6
suffering,metal,2
suffering,psychosis,8
suffering,shame,1
suffering,Croatia,16
suffering,fear,33
suffering,hemorrhage,4
suffering,prevalence_of_PTSD,5
suffering,Recollections,3
suffering,substance_abuse,4
suffering,terrorists,5
suffering,prisoners_of_war,9
suffering,armed_conflict,25
Operation_Iraqi,females,74
Operation_Iraqi,missile,1
Operation_Iraqi,body,52
Operation_Iraqi,lung,2
Operation_Iraqi,trauma_care,14
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,less,60
Operation_Iraqi,coordination,6
Operation_Iraqi,wall,3
Operation_Iraqi,calculations,6
Operation_Iraqi,Korean_War,5
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,compensation,1
Operation_Iraqi,abuse,1
Operation_Iraqi,burden,26
Operation_Iraqi,projectiles,3
Operation_Iraqi,attack,3
Operation_Iraqi,leaders,7
Operation_Iraqi,explosives,43
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,war_veterans,27
Operation_Iraqi,military_families,6
Operation_Iraqi,stress,26
Operation_Iraqi,world_war,27
Operation_Iraqi,shrapnel,5
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,fear,2
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,armed_conflict,21
females,lung,18
females,terrorist_attacks,2
females,less,227
females,coordination,7
females,wall,4
females,missile_attacks,5
females,Korean_War,9
females,witnesses,5
females,physical_symptoms,8
females,colostomy,2
females,compensation,3
females,burden,34
females,projectiles,3
females,attack,24
females,leaders,13
females,explosives,18
females,neck_injuries,1
females,war_veterans,94
females,military_families,4
females,stress,116
females,world_war,208
females,shrapnel,6
females,PTSD_scale,6
females,shame,3
females,Croatia,33
females,fear,23
females,prevalence_of_PTSD,16
females,Recollections,2
females,substance_abuse,23
females,terrorists,3
females,armed_conflict,6
torture,body,41
torture,terrorist_attacks,8
torture,less,24
torture,coordination,2
torture,Korean_War,1
torture,witnesses,8
torture,physical_symptoms,2
torture,abuse,48
torture,burden,5
torture,attack,22
torture,leaders,1
torture,explosives,1
torture,war_veterans,22
torture,stress,16
torture,world_war,21
torture,PTSD_scale,6
torture,shame,10
torture,Croatia,26
torture,fear,49
torture,prevalence_of_PTSD,10
torture,Recollections,1
torture,substance_abuse,1
torture,terrorists,4
torture,prisoners_of_war,51
torture,armed_conflict,14
missile,terrorist_attacks,4
missile,combat_injuries,1
missile,less,37
missile,coordination,3
missile,wall,7
missile,missile_attacks,23
missile,calculations,3
missile,Korean_War,1
missile,physical_symptoms,1
missile,colostomy,1
missile,compensation,3
missile,projectiles,20
missile,attack,14
missile,leaders,2
missile,explosives,14
missile,war_veterans,2
missile,stress,11
missile,world_war,14
missile,shrapnel,8
missile,Croatia,21
missile,fear,3
missile,terrorists,2
Iraqi_Freedom,body,59
Iraqi_Freedom,shock,10
Iraqi_Freedom,lung,4
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,less,68
Iraqi_Freedom,coordination,8
Iraqi_Freedom,wall,4
Iraqi_Freedom,calculations,6
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,compensation,1
Iraqi_Freedom,abuse,1
Iraqi_Freedom,burden,30
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,attack,3
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,leaders,7
Iraqi_Freedom,explosives,46
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,military_families,7
Iraqi_Freedom,stress,30
Iraqi_Freedom,world_war,29
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,metal,4
Iraqi_Freedom,fear,5
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,armed_conflict,21
body,lung,32
body,terrorist_attacks,7
body,combat_injuries,16
body,less,114
body,coordination,12
body,wall,8
body,missile_attacks,1
body,calculations,19
body,Korean_War,4
body,witnesses,15
body,physical_symptoms,5
body,colostomy,2
body,compensation,7
body,abuse,6
body,burden,15
body,projectiles,10
body,attack,26
body,leaders,18
body,explosives,27
body,neck_injuries,15
body,war_veterans,36
body,military_families,3
body,stress,43
body,world_war,181
body,shrapnel,16
body,PTSD_scale,3
body,Croatia,24
body,fear,15
body,prevalence_of_PTSD,1
body,Recollections,2
body,substance_abuse,1
body,terrorists,27
body,prisoners_of_war,13
body,armed_conflict,26
shock,lung,15
shock,trauma_care,8
shock,terrorist_attacks,2
shock,combat_injuries,2
shock,less,52
shock,wall,2
shock,calculations,2
shock,Korean_War,6
shock,witnesses,2
shock,colostomy,7
shock,compensation,4
shock,abuse,2
shock,burden,8
shock,projectiles,3
shock,attack,2
shock,leaders,3
shock,explosives,13
shock,neck_injuries,2
shock,war_veterans,6
shock,stress,16
shock,world_war,136
shock,shrapnel,7
shock,shame,1
shock,Croatia,8
shock,fear,8
shock,prevalence_of_PTSD,1
shock,Recollections,1
shock,terrorists,1
shock,armed_conflict,6
lung,Croatia,10
trauma_care,terrorist_attacks,2
trauma_care,combat_injuries,5
trauma_care,less,15
trauma_care,coordination,2
trauma_care,compensation,1
trauma_care,abuse,1
trauma_care,burden,6
trauma_care,attack,3
trauma_care,leaders,1
trauma_care,explosives,7
trauma_care,world_war,11
trauma_care,shrapnel,1
trauma_care,armed_conflict,8
terrorist_attacks,less,17
terrorist_attacks,coordination,10
terrorist_attacks,physical_symptoms,2
terrorist_attacks,burden,4
terrorist_attacks,leaders,6
terrorist_attacks,shame,1
terrorist_attacks,terrorists,28
terrorist_attacks,armed_conflict,2
combat_injuries,less,6
combat_injuries,wall,1
combat_injuries,Korean_War,1
combat_injuries,colostomy,3
combat_injuries,burden,4
combat_injuries,projectiles,1
combat_injuries,attack,5
combat_injuries,explosives,11
combat_injuries,neck_injuries,2
combat_injuries,war_veterans,3
combat_injuries,world_war,9
combat_injuries,shrapnel,9
combat_injuries,Croatia,1
combat_injuries,terrorists,4
combat_injuries,armed_conflict,2
less,coordination,9
less,missile_attacks,8
less,physical_symptoms,13
less,burden,54
less,leaders,16
less,Croatia,34
less,Recollections,4
less,armed_conflict,27
coordination,missile_attacks,1
coordination,burden,13
coordination,leaders,9
coordination,Croatia,4
coordination,armed_conflict,5
wall,missile_attacks,1
wall,colostomy,6
wall,burden,3
wall,leaders,2
wall,Croatia,5
wall,terrorists,2
wall,armed_conflict,1
missile_attacks,leaders,4
calculations,burden,1
calculations,projectiles,1
calculations,attack,5
calculations,explosives,4
calculations,war_veterans,3
calculations,world_war,14
calculations,PTSD_scale,1
calculations,Croatia,3
calculations,terrorists,2
calculations,armed_conflict,1
Korean_War,leaders,1
Korean_War,Croatia,1
Korean_War,fear,5
Korean_War,Recollections,2
Korean_War,armed_conflict,1
witnesses,physical_symptoms,1
witnesses,compensation,1
witnesses,burden,4
witnesses,attack,3
witnesses,leaders,2
witnesses,explosives,1
witnesses,military_families,1
witnesses,stress,1
witnesses,world_war,35
witnesses,shame,1
witnesses,Croatia,3
witnesses,fear,13
witnesses,prevalence_of_PTSD,1
witnesses,Recollections,2
witnesses,substance_abuse,1
witnesses,terrorists,1
witnesses,armed_conflict,3
physical_symptoms,burden,4
physical_symptoms,Croatia,1
foreign_body,colostomy,3
foreign_body,burden,1
foreign_body,projectiles,2
foreign_body,attack,9
foreign_body,explosives,27
foreign_body,military_conflicts,2
foreign_body,neck_injuries,1
foreign_body,war_veterans,2
foreign_body,stress,1
foreign_body,world_war,34
foreign_body,shrapnel,20
foreign_body,metal,61
foreign_body,Croatia,20
foreign_body,fear,1
foreign_body,hemorrhage,9
foreign_body,terrorists,2
foreign_body,prisoners_of_war,1
foreign_body,armed_conflict,1
colostomy,Croatia,5
Thoracic_injuries,burden,2
Thoracic_injuries,attack,1
Thoracic_injuries,explosives,1
Thoracic_injuries,military_conflicts,1
Thoracic_injuries,world_war,9
Thoracic_injuries,shrapnel,3
Thoracic_injuries,spine,1
Thoracic_injuries,metal,3
Thoracic_injuries,hemorrhage,4
compensation,burden,1
compensation,leaders,2
compensation,explosives,1
compensation,stress,7
compensation,PTSD_scale,2
compensation,shame,1
compensation,Croatia,9
compensation,fear,6
compensation,prevalence_of_PTSD,2
compensation,Recollections,1
compensation,terrorists,2
compensation,armed_conflict,1
abuse,burden,6
abuse,attack,13
abuse,leaders,9
abuse,explosives,4
abuse,war_veterans,17
abuse,military_families,2
abuse,stress,34
abuse,world_war,35
abuse,PTSD_scale,7
abuse,shame,3
abuse,Croatia,8
abuse,fear,18
abuse,prevalence_of_PTSD,5
abuse,Recollections,1
abuse,substance_abuse,4
abuse,terrorists,1
abuse,prisoners_of_war,16
abuse,armed_conflict,14
burden,leaders,3
burden,Croatia,7
burden,armed_conflict,19
young_adults,attack,2
young_adults,explosives,1
young_adults,stress,9
young_adults,world_war,28
young_adults,PTSD_scale,1
young_adults,Croatia,1
young_adults,fear,2
young_adults,prevalence_of_PTSD,1
young_adults,terrorists,1
projectiles,attack,1
projectiles,explosives,7
projectiles,neck_injuries,2
projectiles,stress,3
projectiles,world_war,2
projectiles,shrapnel,4
projectiles,Croatia,9
projectiles,fear,2
projectiles,terrorists,2
complaints,attack,16
complaints,stress_reactions,13
complaints,leaders,2
complaints,explosives,2
complaints,war_veterans,53
complaints,stress,24
complaints,world_war,30
complaints,shrapnel,5
complaints,spine,3
complaints,PTSD_scale,1
complaints,psychosis,2
complaints,Croatia,11
complaints,fear,8
complaints,prevalence_of_PTSD,3
complaints,Recollections,1
complaints,substance_abuse,1
complaints,terrorists,1
complaints,prisoners_of_war,12
complaints,armed_conflict,4
attack,leaders,16
attack,explosives,28
attack,neck_injuries,1
attack,military_families,1
attack,stress,55
attack,shrapnel,4
attack,PTSD_scale,1
attack,shame,4
attack,Croatia,13
attack,fear,64
attack,Recollections,1
attack,terrorists,100
attack,armed_conflict,5
stress_reactions,leaders,1
stress_reactions,explosives,1
stress_reactions,military_conflicts,1
stress_reactions,war_veterans,16
stress_reactions,military_families,1
stress_reactions,stress,28
stress_reactions,world_war,3
stress_reactions,psychosis,1
stress_reactions,Croatia,3
stress_reactions,fear,6
stress_reactions,prevalence_of_PTSD,1
stress_reactions,substance_abuse,1
stress_reactions,terrorists,1
stress_reactions,armed_conflict,1
leaders,Croatia,3
leaders,armed_conflict,5
explosives,Croatia,30
explosives,terrorists,43
explosives,armed_conflict,18
military_conflicts,war_veterans,3
military_conflicts,stress,11
military_conflicts,world_war,10
military_conflicts,shrapnel,2
military_conflicts,PTSD_scale,1
military_conflicts,metal,1
military_conflicts,Croatia,2
military_conflicts,substance_abuse,2
military_conflicts,terrorists,4
military_conflicts,prisoners_of_war,1
military_conflicts,armed_conflict,16
neck_injuries,stress,1
neck_injuries,Croatia,10
neck_injuries,terrorists,4
neck_injuries,armed_conflict,5
war_veterans,stress,96
war_veterans,world_war,49
war_veterans,shrapnel,35
war_veterans,PTSD_scale,43
war_veterans,shame,3
war_veterans,Croatia,29
war_veterans,fear,34
war_veterans,prevalence_of_PTSD,21
war_veterans,Recollections,1
war_veterans,substance_abuse,12
war_veterans,terrorists,3
war_veterans,armed_conflict,16
bladder,stress,2
bladder,world_war,20
bladder,Croatia,1
bladder,prisoners_of_war,1
bladder,armed_conflict,10
military_families,stress,30
military_families,fear,7
stress,PTSD_scale,11
stress,shame,3
stress,Croatia,31
stress,fear,64
stress,terrorists,20
stress,armed_conflict,30
world_war,shrapnel,16
world_war,PTSD_scale,7
world_war,shame,4
world_war,Croatia,30
world_war,fear,43
world_war,prevalence_of_PTSD,21
world_war,Recollections,31
world_war,terrorists,18
world_war,armed_conflict,23
shrapnel,Croatia,10
shrapnel,terrorists,1
shrapnel,armed_conflict,1
spine,Croatia,8
spine,terrorists,10
spine,prisoners_of_war,4
spine,armed_conflict,11
PTSD_scale,Croatia,4
PTSD_scale,fear,1
metal,Croatia,8
metal,terrorists,2
psychosis,shame,2
psychosis,fear,3
psychosis,hemorrhage,1
psychosis,prevalence_of_PTSD,2
psychosis,substance_abuse,7
psychosis,prisoners_of_war,6
psychosis,armed_conflict,2
shame,Croatia,1
shame,terrorists,1
shame,armed_conflict,2
fear,Recollections,2
fear,terrorists,35
fear,armed_conflict,13
hemorrhage,terrorists,1
prevalence_of_PTSD,Recollections,1
prevalence_of_PTSD,armed_conflict,6
substance_abuse,armed_conflict,2
terrorists,armed_conflict,14
