wartime,citizens,16
wartime,explosives,23
wartime,human_rights_abuses,1
wartime,north,12
wartime,exposure,98
wartime,resistance,10
wartime,occupation,26
wartime,suffering,30
death,amputation,50
death,less,149
death,women,188
death,power,50
death,limb,29
death,armed_conflict,49
death,attention,83
death,burns,38
death,leaders,25
death,anxiety,26
death,war_zone,19
death,stress,70
death,attack,87
death,collaboration,17
death,depression,34
death,stressors,24
death,Croatia,50
death,Veterans,157
death,females,202
death,citizens,30
death,explosives,41
death,human_rights_abuses,5
death,north,59
death,exposure,231
death,resistance,34
death,occupation,42
death,suffering,82
Violence,amputation,10
Violence,less,178
Violence,women,498
Violence,power,106
Violence,limb,4
Violence,armed_conflict,144
Violence,ethics,21
Violence,attention,124
Violence,burns,8
Violence,leaders,19
Violence,anxiety,101
Violence,war_zone,68
Violence,stress,70
Violence,fractures,9
Violence,attack,94
Violence,collaboration,31
Violence,depression,136
Violence,stressors,58
Violence,Croatia,25
Violence,victims,303
Violence,Veterans,134
Violence,females,202
Violence,citizens,35
Violence,explosives,17
Violence,armed_forces,18
Violence,human_rights_abuses,23
Violence,north,68
Violence,exposure,408
Violence,resistance,36
Violence,occupation,36
Violence,Famine,9
Violence,suffering,90
Violence,prophylaxis,12
amputation,less,62
amputation,women,29
amputation,power,8
amputation,limb,317
amputation,armed_conflict,8
amputation,attention,15
amputation,leaders,2
amputation,anxiety,2
amputation,war_zone,5
amputation,stress,14
amputation,attack,5
amputation,collaboration,4
amputation,depression,16
amputation,Croatia,27
amputation,Veterans,105
amputation,females,29
amputation,citizens,3
amputation,explosives,52
amputation,human_rights_abuses,2
amputation,north,6
amputation,exposure,20
amputation,resistance,6
amputation,occupation,23
amputation,suffering,16
less,armed_conflict,27
less,leaders,16
less,Croatia,34
less,citizens,28
less,north,47
less,exposure,228
women,limb,15
women,armed_conflict,79
women,attention,133
women,leaders,46
women,anxiety,117
women,war_zone,81
women,stress,174
women,attack,71
women,collaboration,20
women,depression,243
women,Croatia,58
women,females,609
women,citizens,30
women,explosives,20
women,human_rights_abuses,46
women,north,82
women,exposure,342
women,resistance,54
women,occupation,90
women,suffering,84
power,limb,2
power,armed_conflict,7
power,attention,33
power,leaders,32
power,anxiety,14
power,war_zone,7
power,stress,11
power,attack,42
power,collaboration,14
power,depression,18
power,stressors,2
power,Croatia,6
power,Veterans,29
power,females,31
power,citizens,21
power,explosives,18
power,north,19
power,exposure,33
power,resistance,19
power,occupation,7
power,suffering,21
nutrition,crisis,40
nutrition,armed_conflict,7
nutrition,ethics,3
nutrition,attention,37
nutrition,burns,1
nutrition,civilian_population,4
nutrition,leaders,5
nutrition,survival,13
nutrition,hand,5
nutrition,anxiety,2
nutrition,war_zone,7
nutrition,second_world_war,63
nutrition,stress,17
nutrition,human_rights,3
nutrition,fractures,1
nutrition,attack,2
nutrition,natural_disasters,4
nutrition,security,10
nutrition,collaboration,5
nutrition,depression,7
nutrition,stressors,2
nutrition,Croatia,6
nutrition,victims,8
nutrition,Veterans,7
nutrition,females,17
nutrition,defence,5
nutrition,weeks,15
nutrition,explosives,2
nutrition,armed_forces,8
nutrition,human_rights_abuses,1
nutrition,north,17
nutrition,heart,2
nutrition,exposure,28
nutrition,resistance,3
nutrition,occupation,8
nutrition,Famine,39
nutrition,prisoners,7
nutrition,suffering,17
nutrition,settings,11
crisis,limb,1
crisis,armed_conflict,34
crisis,ethics,21
crisis,attention,44
crisis,burns,9
crisis,leaders,28
crisis,anxiety,25
crisis,war_zone,8
crisis,second_world_war,35
crisis,stress,47
crisis,fractures,2
crisis,attack,52
crisis,collaboration,4
crisis,depression,37
crisis,stressors,17
crisis,Croatia,5
crisis,victims,31
crisis,Veterans,9
crisis,females,44
crisis,citizens,34
crisis,memory,3
crisis,explosives,8
crisis,armed_forces,5
crisis,human_rights_abuses,4
crisis,north,29
crisis,heart,14
crisis,exposure,33
crisis,resistance,26
crisis,occupation,10
crisis,Famine,50
crisis,suffering,19
crisis,prophylaxis,4
limb,armed_conflict,8
limb,leaders,1
limb,stress,3
limb,attack,4
limb,collaboration,1
limb,Croatia,11
limb,females,21
limb,explosives,25
limb,north,3
limb,exposure,18
armed_conflict,Croatia,7
armed_conflict,north,20
armed_conflict,exposure,72
battlefield,ethics,16
battlefield,attention,10
battlefield,burns,22
battlefield,leaders,9
battlefield,anxiety,5
battlefield,war_zone,9
battlefield,traumatic_events,1
battlefield,second_world_war,2
battlefield,stress,24
battlefield,fractures,36
battlefield,attack,13
battlefield,natural_disasters,12
battlefield,collaboration,5
battlefield,depression,8
battlefield,stressors,9
battlefield,Croatia,15
battlefield,victims,21
battlefield,Veterans,28
battlefield,females,7
battlefield,citizens,6
battlefield,memory,5
battlefield,weeks,6
battlefield,explosives,25
battlefield,armed_forces,25
battlefield,human_rights_abuses,1
battlefield,north,7
battlefield,heart,9
battlefield,exposure,28
battlefield,resistance,2
battlefield,occupation,4
battlefield,prisoners,2
battlefield,suffering,9
battlefield,prophylaxis,4
battlefield,settings,19
ethics,attention,11
ethics,leaders,12
ethics,anxiety,1
ethics,war_zone,5
ethics,stress,16
ethics,attack,13
ethics,collaboration,3
ethics,depression,2
ethics,stressors,1
ethics,Croatia,5
ethics,Veterans,7
ethics,females,8
ethics,citizens,19
ethics,explosives,1
ethics,armed_forces,5
ethics,human_rights_abuses,18
ethics,north,2
ethics,exposure,5
ethics,resistance,10
ethics,occupation,4
ethics,suffering,23
attention,leaders,29
attention,war_zone,16
attention,stress,35
attention,attack,37
attention,collaboration,17
attention,depression,74
attention,Croatia,10
attention,females,35
attention,citizens,12
attention,explosives,11
attention,human_rights_abuses,2
attention,north,20
attention,exposure,107
attention,resistance,15
attention,suffering,32
burns,leaders,1
burns,anxiety,1
burns,war_zone,19
burns,stress,10
burns,attack,32
burns,collaboration,5
burns,depression,1
burns,Croatia,3
burns,Veterans,14
burns,females,20
burns,citizens,2
burns,explosives,47
burns,human_rights_abuses,1
burns,north,14
burns,exposure,54
burns,resistance,11
burns,occupation,9
burns,suffering,13
civilian_population,leaders,5
civilian_population,survival,4
civilian_population,hand,5
civilian_population,anxiety,5
civilian_population,war_zone,6
civilian_population,traumatic_events,10
civilian_population,second_world_war,3
civilian_population,stress,20
civilian_population,human_rights,2
civilian_population,fractures,1
civilian_population,attack,30
civilian_population,natural_disasters,2
civilian_population,security,1
civilian_population,collaboration,3
civilian_population,depression,7
civilian_population,stressors,3
civilian_population,Croatia,4
civilian_population,victims,16
civilian_population,Veterans,14
civilian_population,females,8
civilian_population,citizens,5
civilian_population,weeks,14
civilian_population,explosives,2
civilian_population,armed_forces,9
civilian_population,human_rights_abuses,2
civilian_population,north,7
civilian_population,heart,4
civilian_population,exposure,42
civilian_population,resistance,9
civilian_population,occupation,4
civilian_population,Famine,2
civilian_population,prisoners,1
civilian_population,suffering,11
civilian_population,prophylaxis,5
civilian_population,settings,6
leaders,Croatia,3
leaders,north,10
leaders,exposure,5
survival,anxiety,7
survival,war_zone,6
survival,traumatic_events,3
survival,second_world_war,27
survival,stress,44
survival,fractures,10
survival,attack,39
survival,natural_disasters,5
survival,security,5
survival,collaboration,16
survival,depression,17
survival,stressors,2
survival,Croatia,14
survival,victims,45
survival,Veterans,51
survival,females,41
survival,citizens,3
survival,memory,10
survival,weeks,33
survival,explosives,13
survival,armed_forces,8
survival,north,8
survival,heart,13
survival,exposure,66
survival,resistance,17
survival,occupation,14
survival,Famine,12
survival,prisoners,5
survival,suffering,21
survival,prophylaxis,5
survival,settings,21
hand,anxiety,9
hand,war_zone,14
hand,traumatic_events,6
hand,second_world_war,51
hand,stress,33
hand,human_rights,8
hand,fractures,35
hand,attack,19
hand,natural_disasters,3
hand,security,16
hand,collaboration,3
hand,depression,9
hand,stressors,5
hand,Croatia,15
hand,victims,44
hand,Veterans,124
hand,females,22
hand,citizens,15
hand,memory,12
hand,weeks,27
hand,explosives,25
hand,armed_forces,10
hand,human_rights_abuses,1
hand,north,14
hand,heart,12
hand,exposure,98
hand,resistance,12
hand,occupation,19
hand,Famine,4
hand,prisoners,7
hand,suffering,24
hand,prophylaxis,6
hand,settings,5
anxiety,war_zone,25
anxiety,stress,98
anxiety,attack,16
anxiety,collaboration,2
anxiety,depression,334
anxiety,Croatia,9
anxiety,females,56
anxiety,citizens,8
anxiety,explosives,2
anxiety,human_rights_abuses,2
anxiety,north,2
anxiety,exposure,133
anxiety,resistance,14
anxiety,occupation,8
anxiety,suffering,53
war_zone,stress,45
war_zone,attack,15
war_zone,collaboration,4
war_zone,depression,55
war_zone,Croatia,1
war_zone,females,51
war_zone,citizens,3
war_zone,explosives,2
war_zone,human_rights_abuses,1
war_zone,north,10
war_zone,exposure,93
war_zone,resistance,6
traumatic_events,second_world_war,3
traumatic_events,stress,48
traumatic_events,attack,11
traumatic_events,natural_disasters,23
traumatic_events,depression,96
traumatic_events,stressors,53
traumatic_events,Croatia,10
traumatic_events,victims,58
traumatic_events,Veterans,131
traumatic_events,females,47
traumatic_events,citizens,3
traumatic_events,memory,43
traumatic_events,explosives,1
traumatic_events,armed_forces,9
traumatic_events,north,4
traumatic_events,heart,2
traumatic_events,exposure,250
traumatic_events,resistance,9
traumatic_events,occupation,13
traumatic_events,suffering,31
traumatic_events,prophylaxis,1
traumatic_events,settings,15
second_world_war,stress,31
second_world_war,fractures,10
second_world_war,attack,10
second_world_war,collaboration,12
second_world_war,depression,18
second_world_war,stressors,1
second_world_war,Croatia,7
second_world_war,victims,24
second_world_war,Veterans,30
second_world_war,females,40
second_world_war,citizens,20
second_world_war,explosives,11
second_world_war,armed_forces,22
second_world_war,north,52
second_world_war,heart,17
second_world_war,exposure,33
second_world_war,resistance,24
second_world_war,occupation,14
second_world_war,Famine,7
second_world_war,suffering,32
second_world_war,prophylaxis,15
stress,collaboration,3
stress,Croatia,31
stress,citizens,15
stress,explosives,12
stress,north,18
stress,exposure,357
human_rights,attack,19
human_rights,natural_disasters,2
human_rights,security,38
human_rights,collaboration,6
human_rights,depression,17
human_rights,Croatia,18
human_rights,victims,35
human_rights,Veterans,3
human_rights,females,18
human_rights,citizens,15
human_rights,memory,7
human_rights,weeks,9
human_rights,explosives,7
human_rights,armed_forces,1
human_rights,human_rights_abuses,38
human_rights,north,7
human_rights,heart,3
human_rights,exposure,18
human_rights,resistance,6
human_rights,occupation,5
human_rights,Famine,1
human_rights,prisoners,19
human_rights,suffering,19
human_rights,settings,26
fractures,attack,17
fractures,collaboration,1
fractures,depression,1
fractures,Croatia,26
fractures,Veterans,9
fractures,females,14
fractures,citizens,2
fractures,explosives,63
fractures,armed_forces,30
fractures,north,21
fractures,exposure,33
fractures,suffering,12
attack,collaboration,18
attack,Croatia,13
attack,citizens,19
attack,explosives,28
attack,north,28
attack,exposure,104
natural_disasters,collaboration,7
natural_disasters,depression,9
natural_disasters,stressors,5
natural_disasters,Croatia,3
natural_disasters,victims,18
natural_disasters,Veterans,8
natural_disasters,females,4
natural_disasters,citizens,1
natural_disasters,memory,7
natural_disasters,explosives,6
natural_disasters,armed_forces,3
natural_disasters,north,7
natural_disasters,heart,3
natural_disasters,exposure,25
natural_disasters,resistance,4
natural_disasters,occupation,3
natural_disasters,Famine,7
natural_disasters,suffering,11
security,collaboration,14
security,depression,16
security,stressors,7
security,Croatia,7
security,victims,19
security,Veterans,23
security,females,17
security,citizens,16
security,weeks,14
security,explosives,9
security,armed_forces,25
security,human_rights_abuses,2
security,north,17
security,heart,1
security,exposure,18
security,resistance,5
security,occupation,14
security,Famine,2
security,prisoners,8
security,suffering,3
security,prophylaxis,2
security,settings,10
collaboration,Croatia,11
collaboration,citizens,6
collaboration,explosives,6
collaboration,north,5
collaboration,exposure,6
depression,Croatia,32
depression,females,112
depression,citizens,7
depression,explosives,3
depression,north,7
depression,exposure,210
stressors,Croatia,6
stressors,Veterans,181
stressors,females,65
stressors,citizens,2
stressors,human_rights_abuses,2
stressors,north,6
stressors,exposure,168
stressors,resistance,10
stressors,occupation,7
stressors,suffering,22
victims,Veterans,70
victims,females,102
victims,citizens,40
victims,explosives,72
victims,armed_forces,15
victims,human_rights_abuses,4
victims,north,49
victims,exposure,158
victims,resistance,28
victims,occupation,22
victims,Famine,4
victims,suffering,82
victims,prophylaxis,20
willingness,Veterans,6
willingness,females,2
willingness,citizens,1
willingness,memory,2
willingness,weeks,5
willingness,explosives,2
willingness,north,4
willingness,heart,1
willingness,exposure,11
willingness,resistance,3
willingness,Famine,1
willingness,suffering,1
willingness,prophylaxis,4
willingness,settings,5
Veterans,females,676
Veterans,citizens,24
Veterans,explosives,33
Veterans,human_rights_abuses,1
Veterans,north,59
Veterans,exposure,1733
Veterans,resistance,97
Veterans,occupation,89
Veterans,suffering,350
females,citizens,12
females,explosives,18
females,north,38
females,exposure,208
citizens,north,12
citizens,exposure,24
memory,explosives,3
memory,armed_forces,4
memory,human_rights_abuses,3
memory,north,9
memory,heart,16
memory,exposure,115
memory,resistance,18
memory,occupation,12
memory,suffering,50
memory,prophylaxis,6
defence,weeks,7
defence,explosives,5
defence,armed_forces,16
defence,north,11
defence,heart,1
defence,exposure,15
defence,resistance,5
defence,occupation,1
defence,Famine,1
defence,prisoners,1
defence,suffering,11
defence,prophylaxis,2
defence,settings,2
weeks,explosives,11
weeks,armed_forces,4
weeks,human_rights_abuses,1
weeks,north,20
weeks,heart,7
weeks,exposure,160
weeks,resistance,10
weeks,occupation,8
weeks,Famine,4
weeks,suffering,12
weeks,prophylaxis,16
weeks,settings,20
explosives,north,4
explosives,exposure,33
armed_forces,north,6
armed_forces,exposure,45
armed_forces,occupation,16
armed_forces,suffering,2
human_rights_abuses,north,1
human_rights_abuses,exposure,4
heart,exposure,14
heart,resistance,4
heart,occupation,7
heart,suffering,18
heart,prophylaxis,1
occupation,suffering,8
Famine,suffering,8
prisoners,suffering,7
