exposure,1930s,5
exposure,north,63
attention,females,35
attention,distress,12
attention,brain,35
attention,1930s,12
attention,family_members,8
attention,less,102
attention,north,20
attention,toll,1
attention,nineteenth_century,9
females,brain,21
females,1930s,15
females,less,227
females,north,38
females,toll,2
crisis,feeling,7
crisis,psychological_symptoms,3
crisis,Veterans,9
crisis,victims,31
crisis,Soldiers,27
crisis,distress,18
crisis,brain,2
crisis,inter-war_period,3
crisis,1930s,11
crisis,death,88
crisis,illness,37
crisis,family_members,3
crisis,poisoning,17
crisis,less,69
crisis,myocardial_infarction,12
crisis,heart,14
crisis,crimes,10
crisis,north,29
crisis,toll,14
crisis,late_1960s,5
crisis,nineteenth_century,8
crisis,friends,1
feeling,distress,9
feeling,brain,2
feeling,family_members,1
feeling,less,24
feeling,north,2
feeling,toll,1
psychological_symptoms,Veterans,29
psychological_symptoms,Soldiers,31
psychological_symptoms,distress,13
psychological_symptoms,brain,3
psychological_symptoms,death,3
psychological_symptoms,family_members,3
psychological_symptoms,less,12
psychological_symptoms,toll,1
Veterans,distress,249
Veterans,brain,246
Veterans,family_members,109
Veterans,less,970
Veterans,myocardial_infarction,19
Veterans,north,59
Veterans,toll,16
victims,Soldiers,91
victims,distress,18
victims,brain,44
victims,inter-war_period,6
victims,death,233
victims,illness,30
victims,family_members,20
victims,poisoning,41
victims,less,92
victims,myocardial_infarction,7
victims,crimes,73
victims,north,49
victims,neck,17
victims,toll,11
victims,friends,14
Soldiers,distress,81
Soldiers,brain,37
Soldiers,1930s,6
Soldiers,death,213
Soldiers,family_members,69
Soldiers,less,279
Soldiers,myocardial_infarction,2
Soldiers,north,47
Soldiers,toll,15
Soldiers,nineteenth_century,11
distress,brain,10
distress,family_members,14
distress,less,33
distress,north,5
distress,toll,2
brain,1930s,4
brain,less,63
brain,north,4
brain,toll,1
inter-war_period,1930s,9
inter-war_period,death,1
inter-war_period,less,2
inter-war_period,myocardial_infarction,1
inter-war_period,crimes,1
inter-war_period,toll,1
inter-war_period,nineteenth_century,2
emotional,settings,18
emotional,death,41
emotional,illness,29
emotional,family_members,15
emotional,poisoning,1
emotional,less,51
emotional,myocardial_infarction,2
emotional,heart,12
emotional,crimes,4
emotional,alcohol_consumption,1
emotional,north,4
emotional,neck,3
emotional,toll,10
emotional,friends,14
settings,death,30
settings,illness,21
settings,family_members,11
settings,drug_abuse,1
settings,poisoning,1
settings,less,48
settings,heart,3
settings,crimes,2
settings,north,15
settings,neck,2
settings,toll,3
settings,late_1960s,1
settings,friends,7
death,family_members,42
death,less,149
death,myocardial_infarction,18
death,north,59
death,toll,9
death,late_1960s,1
death,nineteenth_century,29
traumatic_events,illness,24
traumatic_events,family_members,19
traumatic_events,drug_abuse,4
traumatic_events,less,76
traumatic_events,heart,2
traumatic_events,crimes,17
traumatic_events,alcohol_consumption,3
traumatic_events,north,4
traumatic_events,toll,4
traumatic_events,friends,14
illness,family_members,19
illness,less,130
illness,myocardial_infarction,3
illness,crimes,1
illness,north,27
illness,toll,3
illness,late_1960s,2
illness,nineteenth_century,6
security,family_members,1
security,Sociology,6
security,drug_abuse,1
security,poisoning,2
security,less,79
security,myocardial_infarction,2
security,heart,1
security,crimes,8
security,north,17
security,toll,1
security,late_1960s,1
security,friends,2
family_members,less,19
family_members,north,2
family_members,toll,2
family_members,nineteenth_century,3
mothers,less,68
mothers,heart,14
mothers,crimes,5
mothers,alcohol_consumption,3
mothers,north,7
mothers,neck,4
mothers,late_1960s,1
mothers,nineteenth_century,1
mothers,friends,6
Sociology,less,5
Sociology,north,1
Sociology,friends,1
drug_abuse,poisoning,2
drug_abuse,less,10
drug_abuse,crimes,7
drug_abuse,late_1960s,2
drug_abuse,friends,1
poisoning,less,26
poisoning,myocardial_infarction,6
poisoning,crimes,1
poisoning,north,6
poisoning,toll,5
poisoning,nineteenth_century,8
less,north,47
myocardial_infarction,toll,4
heart,crimes,1
heart,north,19
heart,neck,5
heart,toll,5
heart,nineteenth_century,5
heart,friends,3
crimes,north,5
crimes,late_1960s,1
crimes,nineteenth_century,3
alcohol_consumption,north,6
alcohol_consumption,friends,2
neck,toll,1
neck,nineteenth_century,1
neck,friends,1
hand,late_1960s,1
hand,nineteenth_century,1
hand,friends,7
late_1960s,nineteenth_century,1
