war_time,late_19th_century,1
war_time,insecticides,1
war_time,clinical_symptoms,1
war_time,war_zone,8
war_time,excision,2
war_time,mental_health_disorders,1
war_time,young_adults,3
war_time,psychoanalysis,1
war_time,biological_warfare_agents,1
war_time,uranium,1
war_time,reintegration,2
war_time,prosecution,2
war_time,adults,13
war_time,metal,2
war_time,mood,1
war_time,narratives,2
war_time,servicemen,4
war_time,resistance,6
war_time,soldiers_and_civilians,5
war_time,torture,3
war_time,shock,4
war_time,human_rights_abuses,6
war_time,bleeding,3
war_time,acid,3
war_time,depression,7
war_time,Operation_Iraqi,3
war_time,trauma_care,2
war_time,onset_of_symptoms,1
war_time,duty_military_personnel,2
war_time,body,12
war_time,defeat,1
war_time,civilian_hospitals,1
war_time,motor,1
war_time,limb,10
war_time,confidence,1
war_time,metaphors,2
war_time,missile,3
war_time,baby,2
war_time,1980s,2
war_time,rehabilitation,5
war_time,rape,3
war_time,infant_mortality,1
war_time,testimony,1
war_time,abuse,1
war_time,fatigue,1
war_time,prisoners_of_war,2
war_time,manpower,1
war_time,firearms,3
war_time,contention,1
war_time,child_health,1
war_time,females,6
war_time,twentieth_century,2
war_time,projectiles,2
war_time,scene,1
war_time,women_and_children,2
war_time,world_war,18
war_time,attack,7
war_time,German_occupiers,2
war_time,military_families,3
war_time,stomach,1
war_time,1960s,1
war_time,morbidity,3
war_time,isolation,3
war_time,claims,1
war_time,compensation,1
war_time,war_experiences,5
war_time,stress,8
war_time,dementia,1
war_time,combat,13
war_time,collaboration,7
war_time,Korean_War,2
war_time,wounded,21
war_time,fear,3
war_time,brain,4
war_time,nerve_injuries,2
war_time,duodenal_ulcer,1
war_time,immigrants,3
war_time,explosives,6
war_time,suicidal_ideation,1
war_time,leishmaniasis,1
war_time,opposition,3
war_time,wall,2
war_time,antioxidants,2
war_time,terrorist_attacks,5
war_time,gangrene,1
war_time,young_children,1
war_time,terrorists,3
war_time,anesthesia,2
war_time,psychological_trauma,1
war_time,mental_disorders,1
war_time,judgments,1
war_time,identity,2
war_time,reflections,2
war_time,weapons,5
war_time,rockets,3
war_time,less,11
war_time,nursing_practice,1
war_time,stories,1
war_time,reconstructive_surgery,3
war_time,coordination,1
war_time,disturbance,2
war_time,citizens,6
war_time,fate,1
war_time,missile_attacks,2
war_time,conflict_zone,1
war_time,short_periods,1
war_time,workload,1
war_time,burden,5
war_time,death_toll,5
war_time,immunology,1
war_time,psychological_distress,4
war_time,sequence,1
war_time,villages,1
war_time,recognition,3
war_time,trust,4
war_time,combat_stress_reaction,2
war_time,leaders,8
war_time,armed_conflict,10
war_time,symptoms_of_posttraumatic_stress_disorder,2
war_time,sister,2
war_time,health_complaints,1
war_time,spouses,2
war_time,adolescents,4
war_time,breeding,1
war_time,exposure,6
war_time,north,6
war_time,Croatia,7
war_time,territory,1
war_time,1930s,1
war_time,trauma_patients,1
