Iraqi_Freedom,bleeding,16
Iraqi_Freedom,limb,39
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,coordination,8
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,hematoma,1
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,duty_military_personnel,4
Iraqi_Freedom,burden,30
disorder,war_veterans,109
disorder,Operation_Iraqi,37
disorder,missile,2
disorder,exposure,169
disorder,world_war,214
disorder,Croatia,24
disorder,adults,84
disorder,wounded,27
disorder,rehabilitation,24
disorder,explosives,11
disorder,cerebrospinal_fluid,3
disorder,consciousness,4
disorder,penetrating_head_injuries,2
disorder,military_conflicts,11
disorder,shock,39
disorder,combat_injuries,7
disorder,disturbance,49
disorder,terrorists,4
disorder,brain_regions,4
disorder,body,43
disorder,metal,7
disorder,acid,34
disorder,stress,113
disorder,collaboration,5
disorder,weapons,21
disorder,intelligence,7
disorder,stroke,13
disorder,north,19
disorder,hemorrhage,1
disorder,terrorist_attacks,6
disorder,identity,18
disorder,bleeding,16
disorder,limb,13
disorder,nerve_injuries,2
disorder,war_experiences,13
disorder,coordination,10
disorder,anesthesia,5
disorder,anxiety_scores,1
disorder,servicemen,21
disorder,psychosis,29
disorder,hematoma,2
disorder,armed_conflict,14
disorder,duty_military_personnel,3
disorder,burden,27
war_veterans,exposure,478
war_veterans,world_war,49
war_veterans,Croatia,29
war_veterans,wounded,26
war_veterans,explosives,10
war_veterans,consciousness,9
war_veterans,penetrating_head_injuries,2
war_veterans,disturbance,27
war_veterans,terrorists,3
war_veterans,brain_regions,7
war_veterans,stress,96
war_veterans,collaboration,10
war_veterans,weapons,5
war_veterans,intelligence,12
war_veterans,north,19
war_veterans,terrorist_attacks,6
war_veterans,identity,11
war_veterans,nerve_injuries,2
war_veterans,war_experiences,33
war_veterans,coordination,7
war_veterans,anxiety_scores,1
war_veterans,armed_conflict,16
war_veterans,burden,36
Operation_Iraqi,missile,1
Operation_Iraqi,exposure,46
Operation_Iraqi,world_war,27
Operation_Iraqi,wounded,60
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,explosives,43
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,consciousness,12
Operation_Iraqi,penetrating_head_injuries,1
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,disturbance,2
Operation_Iraqi,body,52
Operation_Iraqi,stress,26
Operation_Iraqi,collaboration,5
Operation_Iraqi,weapons,7
Operation_Iraqi,stroke,3
Operation_Iraqi,north,3
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,identity,1
Operation_Iraqi,limb,37
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,war_experiences,3
Operation_Iraqi,coordination,6
Operation_Iraqi,anesthesia,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,duty_military_personnel,4
Operation_Iraqi,burden,26
head_injuries,suffering,6
head_injuries,missile,25
head_injuries,exposure,11
head_injuries,world_war,54
head_injuries,Croatia,12
head_injuries,adults,19
head_injuries,wounded,9
head_injuries,rehabilitation,27
head_injuries,attention,17
head_injuries,explosives,9
head_injuries,foreign_body,13
head_injuries,cerebrospinal_fluid,18
head_injuries,consciousness,12
head_injuries,penetrating_head_injuries,8
head_injuries,shock,4
head_injuries,combat_injuries,6
head_injuries,survivors,10
head_injuries,disturbance,7
head_injuries,combat_veterans,5
head_injuries,terrorists,4
head_injuries,body,16
head_injuries,metal,7
head_injuries,stress,6
head_injuries,collaboration,1
head_injuries,weapons,13
head_injuries,intelligence,15
head_injuries,complaints,2
head_injuries,stroke,3
head_injuries,north,2
head_injuries,hemorrhage,3
head_injuries,terrorist_attacks,5
head_injuries,bleeding,7
head_injuries,spine,2
head_injuries,limb,7
head_injuries,nerve_injuries,7
head_injuries,coordination,1
head_injuries,anesthesia,7
head_injuries,testimony,1
head_injuries,injuries_due,17
head_injuries,servicemen,2
head_injuries,psychosis,1
head_injuries,hematoma,9
head_injuries,armed_conflict,7
head_injuries,burden,3
suffering,missile,6
suffering,exposure,56
suffering,world_war,80
suffering,Croatia,16
suffering,adults,34
suffering,wounded,20
suffering,rehabilitation,17
suffering,explosives,4
suffering,foreign_body,3
suffering,cerebrospinal_fluid,6
suffering,consciousness,3
suffering,penetrating_head_injuries,2
suffering,military_conflicts,5
suffering,shock,12
suffering,combat_injuries,4
suffering,disturbance,19
suffering,terrorists,5
suffering,brain_regions,1
suffering,body,26
suffering,metal,2
suffering,acid,3
suffering,stress,40
suffering,collaboration,10
suffering,weapons,18
suffering,stroke,4
suffering,north,16
suffering,hemorrhage,4
suffering,terrorist_attacks,6
suffering,identity,19
suffering,bleeding,2
suffering,spine,2
suffering,limb,6
suffering,nerve_injuries,3
suffering,war_experiences,16
suffering,coordination,2
suffering,anesthesia,2
suffering,testimony,6
suffering,injuries_due,1
suffering,servicemen,3
suffering,psychosis,8
suffering,armed_conflict,25
suffering,burden,35
missile,exposure,16
missile,world_war,14
missile,Croatia,21
missile,wounded,34
missile,rehabilitation,7
missile,explosives,14
missile,consciousness,6
missile,penetrating_head_injuries,5
missile,combat_injuries,1
missile,disturbance,4
missile,terrorists,2
missile,stress,11
missile,weapons,31
missile,north,5
missile,terrorist_attacks,4
missile,nerve_injuries,17
missile,coordination,3
missile,anesthesia,2
missile,anxiety_scores,1
missile,hematoma,11
exposure,Croatia,29
exposure,north,63
exposure,anxiety_scores,10
world_war,Croatia,30
world_war,wounded,175
world_war,explosives,38
world_war,consciousness,28
world_war,penetrating_head_injuries,1
world_war,disturbance,36
world_war,terrorists,18
world_war,brain_regions,1
world_war,stress,155
world_war,collaboration,68
world_war,weapons,51
world_war,intelligence,59
world_war,north,155
world_war,terrorist_attacks,7
world_war,identity,95
world_war,nerve_injuries,22
world_war,war_experiences,63
world_war,coordination,17
world_war,anesthesia,65
world_war,armed_conflict,23
world_war,burden,42
adults,wounded,17
adults,rehabilitation,14
adults,explosives,23
adults,cerebrospinal_fluid,6
adults,consciousness,7
adults,shock,4
adults,disturbance,17
adults,terrorists,8
adults,brain_regions,10
adults,body,79
adults,metal,4
adults,acid,13
adults,stress,82
adults,collaboration,5
adults,weapons,23
adults,intelligence,19
adults,stroke,26
adults,severe_brain_injury_at_preschool_age,1
adults,north,38
adults,terrorist_attacks,14
adults,identity,18
adults,bleeding,5
adults,limb,16
adults,nerve_injuries,1
adults,war_experiences,22
adults,coordination,6
adults,anesthesia,7
adults,testimony,7
adults,anxiety_scores,1
adults,injuries_due,8
adults,servicemen,3
adults,hematoma,1
adults,armed_conflict,26
adults,duty_military_personnel,1
adults,burden,47
wounded,explosives,53
wounded,consciousness,2
wounded,penetrating_head_injuries,3
wounded,disturbance,14
wounded,terrorists,26
wounded,weapons,54
wounded,north,21
wounded,identity,5
wounded,nerve_injuries,11
wounded,coordination,14
wounded,anesthesia,23
wounded,armed_conflict,125
wounded,burden,23
brain_wounds,rehabilitation,2
brain_wounds,attention,4
brain_wounds,foreign_body,5
brain_wounds,cerebrospinal_fluid,2
brain_wounds,consciousness,1
brain_wounds,penetrating_head_injuries,1
brain_wounds,shock,2
brain_wounds,survivors,2
brain_wounds,body,1
brain_wounds,intelligence,1
brain_wounds,north,3
brain_wounds,hemorrhage,1
brain_wounds,bleeding,1
brain_wounds,servicemen,2
brain_wounds,hematoma,3
brain_wounds,burden,1
rehabilitation,explosives,11
rehabilitation,consciousness,4
rehabilitation,penetrating_head_injuries,4
rehabilitation,combat_injuries,24
rehabilitation,disturbance,4
rehabilitation,terrorists,1
rehabilitation,stress,25
rehabilitation,collaboration,18
rehabilitation,weapons,23
rehabilitation,intelligence,1
rehabilitation,north,17
rehabilitation,terrorist_attacks,8
rehabilitation,identity,10
rehabilitation,nerve_injuries,11
rehabilitation,war_experiences,12
rehabilitation,coordination,28
rehabilitation,anesthesia,4
rehabilitation,testimony,3
rehabilitation,hematoma,2
rehabilitation,armed_conflict,31
rehabilitation,burden,13
attention,explosives,11
attention,foreign_body,3
attention,cerebrospinal_fluid,1
attention,consciousness,6
attention,penetrating_head_injuries,1
attention,military_conflicts,2
attention,shock,13
attention,combat_injuries,1
attention,survivors,31
attention,disturbance,7
attention,combat_veterans,19
attention,terrorists,19
attention,body,33
attention,metal,1
attention,acid,7
attention,stress,35
attention,collaboration,17
attention,weapons,20
attention,intelligence,17
attention,complaints,25
attention,stroke,7
attention,north,20
attention,hemorrhage,6
attention,terrorist_attacks,22
attention,identity,15
attention,bleeding,2
attention,spine,2
attention,limb,7
attention,nerve_injuries,2
attention,acetylcholinesterase,1
attention,war_experiences,7
attention,coordination,13
attention,anesthesia,2
attention,distress,12
attention,testimony,8
attention,injuries_due,4
attention,servicemen,8
attention,psychosis,1
attention,hematoma,1
attention,armed_conflict,17
attention,duty_military_personnel,2
attention,burden,27
explosives,penetrating_head_injuries,1
explosives,disturbance,1
explosives,terrorists,43
explosives,weapons,64
explosives,north,4
explosives,terrorist_attacks,23
explosives,coordination,2
explosives,anesthesia,2
explosives,armed_conflict,18
explosives,burden,8
foreign_body,cerebrospinal_fluid,8
foreign_body,consciousness,3
foreign_body,penetrating_head_injuries,1
foreign_body,military_conflicts,2
foreign_body,shock,3
foreign_body,combat_injuries,10
foreign_body,disturbance,2
foreign_body,terrorists,2
foreign_body,body,2
foreign_body,metal,61
foreign_body,stress,1
foreign_body,collaboration,1
foreign_body,weapons,6
foreign_body,hemorrhage,9
foreign_body,terrorist_attacks,1
foreign_body,bleeding,8
foreign_body,limb,4
foreign_body,nerve_injuries,2
foreign_body,injuries_due,11
foreign_body,servicemen,1
foreign_body,hematoma,5
foreign_body,armed_conflict,1
foreign_body,burden,1
cerebrospinal_fluid,consciousness,1
cerebrospinal_fluid,penetrating_head_injuries,3
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,stress,3
cerebrospinal_fluid,collaboration,1
cerebrospinal_fluid,weapons,1
cerebrospinal_fluid,north,1
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,nerve_injuries,2
cerebrospinal_fluid,war_experiences,1
cerebrospinal_fluid,injuries_due,1
cerebrospinal_fluid,hematoma,6
cerebrospinal_fluid,armed_conflict,1
consciousness,penetrating_head_injuries,1
consciousness,north,1
explosion,penetrating_head_injuries,2
explosion,military_conflicts,13
explosion,shock,11
explosion,combat_injuries,22
explosion,survivors,40
explosion,disturbance,6
explosion,combat_veterans,1
explosion,terrorists,20
explosion,body,56
explosion,metal,11
explosion,stress,6
explosion,collaboration,4
explosion,weapons,32
explosion,hippocampus,1
explosion,intelligence,5
explosion,complaints,2
explosion,stroke,1
explosion,north,12
explosion,hemorrhage,8
explosion,terrorist_attacks,12
explosion,bleeding,6
explosion,spine,19
explosion,limb,9
explosion,nerve_injuries,2
explosion,coordination,4
explosion,anesthesia,3
explosion,distress,9
explosion,testimony,1
explosion,injuries_due,20
explosion,servicemen,4
explosion,psychosis,1
explosion,armed_conflict,4
explosion,burden,8
military_conflicts,shock,7
military_conflicts,combat_injuries,13
military_conflicts,disturbance,2
military_conflicts,terrorists,4
military_conflicts,body,10
military_conflicts,metal,1
military_conflicts,acid,1
military_conflicts,stress,11
military_conflicts,weapons,9
military_conflicts,stroke,1
military_conflicts,north,6
military_conflicts,terrorist_attacks,3
military_conflicts,bleeding,5
military_conflicts,limb,6
military_conflicts,nerve_injuries,2
military_conflicts,war_experiences,2
military_conflicts,coordination,1
military_conflicts,anesthesia,4
military_conflicts,testimony,1
military_conflicts,servicemen,6
military_conflicts,hematoma,1
military_conflicts,armed_conflict,16
military_conflicts,duty_military_personnel,1
shock,combat_injuries,2
shock,disturbance,10
shock,terrorists,1
shock,body,33
shock,acid,26
shock,stress,16
shock,collaboration,2
shock,weapons,14
shock,intelligence,1
shock,north,1
shock,terrorist_attacks,2
shock,bleeding,52
shock,limb,18
shock,nerve_injuries,2
shock,war_experiences,1
shock,anesthesia,11
shock,injuries_due,3
shock,hematoma,1
shock,armed_conflict,6
shock,burden,8
combat_injuries,terrorists,4
combat_injuries,collaboration,6
combat_injuries,weapons,10
combat_injuries,intelligence,1
combat_injuries,north,1
combat_injuries,terrorist_attacks,1
combat_injuries,anesthesia,3
combat_injuries,hematoma,1
combat_injuries,armed_conflict,2
combat_injuries,burden,4
survivors,disturbance,17
survivors,terrorists,10
survivors,brain_regions,1
survivors,body,43
survivors,metal,3
survivors,acid,1
survivors,stress,149
survivors,collaboration,7
survivors,weapons,20
survivors,intelligence,20
survivors,complaints,26
survivors,stroke,3
survivors,north,11
survivors,hemorrhage,9
survivors,terrorist_attacks,22
survivors,identity,57
survivors,bleeding,10
survivors,spine,15
survivors,limb,9
survivors,war_experiences,34
survivors,coordination,7
survivors,anesthesia,3
survivors,testimony,26
survivors,anxiety_scores,5
survivors,injuries_due,2
survivors,servicemen,11
survivors,psychosis,14
survivors,hematoma,1
survivors,armed_conflict,27
survivors,burden,40
disturbance,north,8
disturbance,burden,1
combat_veterans,brain_regions,6
combat_veterans,body,10
combat_veterans,stress,25
combat_veterans,intelligence,8
combat_veterans,complaints,12
combat_veterans,identity,4
combat_veterans,limb,8
combat_veterans,war_experiences,9
combat_veterans,coordination,1
combat_veterans,anxiety_scores,1
combat_veterans,servicemen,3
combat_veterans,duty_military_personnel,1
combat_veterans,burden,10
terrorists,weapons,60
terrorists,north,8
terrorists,identity,1
terrorists,coordination,21
terrorists,anesthesia,2
terrorists,armed_conflict,14
terrorists,burden,7
brain_regions,coordination,1
brain_regions,anxiety_scores,4
body,stress,43
body,collaboration,11
body,weapons,45
body,intelligence,10
body,stroke,3
body,north,24
body,terrorist_attacks,7
body,identity,40
body,limb,36
body,nerve_injuries,2
body,war_experiences,4
body,coordination,12
body,anesthesia,5
body,testimony,10
body,injuries_due,15
body,hematoma,2
body,armed_conflict,26
body,burden,15
metal,acid,20
metal,stress,9
metal,weapons,27
metal,stroke,1
metal,north,11
metal,identity,9
metal,bleeding,6
metal,limb,2
metal,nerve_injuries,2
metal,coordination,11
metal,injuries_due,2
metal,hematoma,1
metal,burden,3
acid,stress,18
acid,collaboration,3
acid,weapons,4
acid,stroke,4
acid,north,18
acid,terrorist_attacks,1
acid,identity,12
acid,limb,1
acid,coordination,1
acid,anesthesia,5
acid,testimony,1
acid,injuries_due,1
acid,burden,15
stress,collaboration,3
stress,weapons,20
stress,north,18
stress,terrorist_attacks,16
stress,identity,9
stress,nerve_injuries,1
stress,coordination,18
stress,anesthesia,3
stress,anxiety_scores,3
stress,armed_conflict,30
stress,burden,19
headache,collaboration,4
headache,weapons,7
headache,complaints,33
headache,discrimination,1
headache,stroke,1
headache,north,1
headache,hemorrhage,3
headache,terrorist_attacks,2
headache,bleeding,3
headache,limb,4
headache,anxiety,4
headache,acetylcholinesterase,3
headache,distress,2
headache,psychosis,2
headache,armed_conflict,2
headache,occupation,8
headache,burden,16
collaboration,weapons,5
collaboration,north,5
collaboration,terrorist_attacks,2
collaboration,identity,4
collaboration,coordination,22
collaboration,anesthesia,1
collaboration,armed_conflict,6
collaboration,burden,7
weapons,north,15
weapons,coordination,11
weapons,armed_conflict,39
weapons,burden,12
hippocampus,stroke,1
hippocampus,hemorrhage,1
hippocampus,spine,1
hippocampus,acetylcholinesterase,8
hippocampus,war_experiences,2
hippocampus,coordination,3
hippocampus,anxiety_scores,2
intelligence,severe_brain_injury_at_preschool_age,1
intelligence,north,1
intelligence,terrorist_attacks,10
intelligence,identity,2
intelligence,nerve_injuries,3
intelligence,war_experiences,4
intelligence,coordination,5
intelligence,anesthesia,1
intelligence,armed_conflict,2
intelligence,burden,1
complaints,stroke,1
complaints,north,4
complaints,terrorist_attacks,5
complaints,identity,3
complaints,bleeding,8
complaints,spine,3
complaints,limb,5
complaints,acetylcholinesterase,3
complaints,war_experiences,3
complaints,coordination,2
complaints,anxiety_scores,1
complaints,servicemen,5
complaints,psychosis,2
complaints,armed_conflict,4
complaints,duty_military_personnel,3
complaints,burden,7
discrimination,stroke,2
discrimination,north,4
discrimination,identity,6
discrimination,bleeding,1
discrimination,anxiety,6
discrimination,nerve_injuries,1
discrimination,war_experiences,4
discrimination,coordination,1
discrimination,distress,1
discrimination,injuries_due,1
discrimination,psychosis,1
discrimination,armed_conflict,8
discrimination,occupation,2
discrimination,burden,2
stroke,north,3
stroke,terrorist_attacks,1
stroke,identity,5
stroke,war_experiences,3
stroke,burden,1
severe_brain_injury_at_preschool_age,identity,3
hemorrhage,terrorist_attacks,2
hemorrhage,bleeding,79
hemorrhage,limb,23
hemorrhage,war_experiences,1
hemorrhage,anesthesia,19
hemorrhage,servicemen,2
hemorrhage,hematoma,4
hemorrhage,burden,5
terrorist_attacks,identity,1
terrorist_attacks,coordination,10
terrorist_attacks,anesthesia,2
terrorist_attacks,armed_conflict,2
terrorist_attacks,burden,4
identity,anxiety_scores,7
identity,armed_conflict,1
identity,burden,9
bleeding,limb,16
bleeding,nerve_injuries,1
bleeding,anesthesia,9
bleeding,injuries_due,2
bleeding,hematoma,1
bleeding,burden,2
spine,limb,2
spine,nerve_injuries,1
spine,acetylcholinesterase,2
spine,injuries_due,1
spine,servicemen,2
spine,hematoma,1
spine,armed_conflict,11
spine,burden,5
limb,nerve_injuries,15
limb,war_experiences,3
limb,coordination,2
limb,anesthesia,6
limb,testimony,1
limb,hematoma,1
limb,armed_conflict,8
limb,burden,3
anxiety,acetylcholinesterase,4
anxiety,war_experiences,38
anxiety,coordination,3
anxiety,anesthesia,8
anxiety,distress,55
anxiety,testimony,1
anxiety,anxiety_scores,7
anxiety,servicemen,8
anxiety,psychosis,6
anxiety,hematoma,1
anxiety,armed_conflict,17
anxiety,occupation,8
anxiety,duty_military_personnel,3
anxiety,burden,9
nerve_injuries,anesthesia,9
acetylcholinesterase,coordination,1
acetylcholinesterase,anesthesia,1
acetylcholinesterase,armed_conflict,1
war_experiences,coordination,5
war_experiences,anesthesia,3
war_experiences,anxiety_scores,1
war_experiences,armed_conflict,1
war_experiences,burden,3
coordination,armed_conflict,5
coordination,burden,13
anesthesia,armed_conflict,2
distress,testimony,1
distress,hematoma,1
distress,armed_conflict,9
distress,duty_military_personnel,5
distress,burden,5
injuries_due,hematoma,2
injuries_due,armed_conflict,4
injuries_due,burden,1
servicemen,armed_conflict,32
servicemen,burden,4
children_and_adults,armed_conflict,2
children_and_adults,occupation,1
children_and_adults,burden,1
psychosis,armed_conflict,2
psychosis,burden,1
occupation,burden,4
duty_military_personnel,burden,2
