twins,women,12
twins,Japanese,1
twins,combat_veterans,2
twins,story,6
leaders,sister,4
leaders,exposure,5
leaders,ear,7
leaders,armed_conflict,5
leaders,breeding,2
leaders,1930s,11
victims,sister,7
victims,exposure,158
victims,illness,30
victims,Soldiers,91
victims,bone_marrow,11
victims,execution,21
victims,language,10
victims,less,92
victims,recognition,70
victims,ear,10
victims,duty,19
victims,armed_conflict,67
victims,wife,4
victims,depression,30
victims,satisfaction,8
victims,fate,26
victims,witnesses,28
victims,prosecution,15
victims,identity,45
victims,crimes,73
victims,terrorism,81
victims,churches,3
victims,forearm,4
victims,torture,71
victims,occupation,22
victims,fractures,22
victims,breeding,1
victims,movement,29
victims,foot,17
victims,anthropologist,15
victims,emotions,17
victims,stones,10
victims,deficit,14
victims,eleven,9
victims,complaints,33
victims,combat_exposure,1
victims,stroke,1
victims,rest,5
victims,attack,119
victims,trauma_exposure,5
victims,villages,13
victims,women,114
victims,girls,10
victims,Japanese,13
victims,combat_veterans,5
victims,story,18
victims,denial,7
victims,amputation,42
victims,wartime,38
victims,shock,22
victims,Child_survivors,5
victims,anxiety,33
sister,exposure,6
sister,breeding,6
sister,1930s,1
exposure,ear,29
exposure,1930s,5
illness,Soldiers,84
illness,execution,2
illness,less,130
illness,recognition,66
illness,ear,4
illness,duty,33
illness,armed_conflict,14
illness,wife,4
illness,depression,91
illness,satisfaction,13
illness,fate,3
illness,witnesses,2
illness,identity,20
illness,crimes,1
illness,terrorism,43
illness,churches,5
illness,forearm,3
illness,torture,10
illness,occupation,28
illness,fractures,3
illness,breeding,1
illness,tug-of-war,2
illness,movement,20
illness,foot,8
illness,bladder,1
illness,stones,1
illness,deficit,32
illness,eleven,7
illness,complaints,66
illness,combat_exposure,13
illness,stroke,11
illness,rest,17
illness,attack,67
illness,trauma_exposure,1
illness,villages,17
illness,women,73
illness,Japanese,24
illness,1930s,4
illness,combat_veterans,8
illness,story,8
illness,denial,4
illness,amputation,5
illness,wartime,56
illness,shock,23
illness,Child_survivors,1
illness,anxiety,69
Soldiers,execution,8
Soldiers,less,279
Soldiers,recognition,47
Soldiers,ear,15
Soldiers,armed_conflict,96
Soldiers,wife,39
Soldiers,depression,271
Soldiers,satisfaction,50
Soldiers,fate,10
Soldiers,witnesses,12
Soldiers,prosecution,2
Soldiers,identity,23
Soldiers,terrorism,14
Soldiers,churches,8
Soldiers,torture,28
Soldiers,occupation,40
Soldiers,breeding,3
Soldiers,movement,38
Soldiers,foot,54
Soldiers,anthropologist,4
Soldiers,bladder,2
Soldiers,stones,13
Soldiers,deficit,41
Soldiers,eleven,12
Soldiers,complaints,69
Soldiers,stroke,4
Soldiers,rest,55
Soldiers,attack,92
Soldiers,villages,20
Soldiers,women,190
Soldiers,Japanese,38
Soldiers,1930s,6
Soldiers,combat_veterans,72
Soldiers,story,49
Soldiers,denial,12
Soldiers,amputation,90
Soldiers,wartime,118
Soldiers,shock,80
Soldiers,anxiety,179
bone_marrow,atomic_bomb_radiation,7
bone_marrow,less,16
bone_marrow,recognition,3
bone_marrow,depression,4
bone_marrow,fate,1
bone_marrow,terrorism,1
bone_marrow,churches,1
bone_marrow,breeding,1
bone_marrow,tug-of-war,4
bone_marrow,movement,1
bone_marrow,rest,3
bone_marrow,attack,2
bone_marrow,villages,2
bone_marrow,women,5
bone_marrow,Japanese,6
bone_marrow,1930s,2
bone_marrow,shock,1
atomic_bomb_radiation,less,11
atomic_bomb_radiation,bladder,1
atomic_bomb_radiation,stroke,8
atomic_bomb_radiation,Japanese,13
atomic_bomb_radiation,Child_survivors,2
execution,less,5
execution,ear,1
execution,armed_conflict,4
execution,satisfaction,2
execution,fate,1
execution,prosecution,3
execution,identity,1
execution,terrorism,3
execution,torture,13
execution,occupation,2
execution,tug-of-war,4
execution,movement,6
execution,complaints,1
execution,stroke,1
execution,attack,6
execution,villages,1
execution,women,4
execution,1930s,1
execution,story,1
execution,amputation,1
execution,wartime,1
execution,shock,1
execution,anxiety,1
language,less,20
language,recognition,25
language,ear,5
language,duty,5
language,armed_conflict,2
language,wife,4
language,depression,7
language,fate,2
language,witnesses,4
language,prosecution,1
language,identity,13
language,crimes,1
language,terrorism,6
language,churches,5
language,torture,12
language,occupation,3
language,breeding,1
language,tug-of-war,4
language,movement,21
language,emotions,14
language,stones,1
language,deficit,11
language,eleven,1
language,complaints,2
language,combat_exposure,2
language,stroke,1
language,rest,2
language,attack,7
language,trauma_exposure,4
language,villages,2
language,women,25
language,Japanese,11
language,1930s,8
language,story,7
language,denial,3
language,amputation,1
language,wartime,6
language,shock,3
language,anxiety,13
less,recognition,20
less,ear,5
less,armed_conflict,27
less,fate,10
less,breeding,14
less,villages,23
less,1930s,12
recognition,ear,1
recognition,armed_conflict,9
recognition,1930s,6
duty,armed_conflict,10
duty,wife,5
duty,depression,22
duty,satisfaction,3
duty,fate,2
duty,witnesses,7
duty,prosecution,2
duty,identity,2
duty,terrorism,4
duty,churches,2
duty,torture,12
duty,occupation,21
duty,movement,6
duty,foot,6
duty,bladder,3
duty,stones,3
duty,deficit,10
duty,eleven,1
duty,complaints,20
duty,stroke,1
duty,rest,7
duty,attack,14
duty,villages,2
duty,women,41
duty,Japanese,7
duty,1930s,1
duty,combat_veterans,3
duty,story,2
duty,denial,1
duty,amputation,20
duty,wartime,41
duty,shock,3
duty,anxiety,30
wife,depression,23
wife,fate,1
wife,witnesses,1
wife,identity,4
wife,churches,1
wife,torture,1
wife,occupation,2
wife,breeding,1
wife,bladder,1
wife,eleven,6
wife,complaints,1
wife,attack,3
wife,Japanese,3
wife,1930s,1
wife,combat_veterans,17
wife,story,2
wife,anxiety,28
depression,fate,3
depression,witnesses,4
depression,identity,13
depression,eleven,5
depression,stroke,13
depression,attack,10
depression,villages,8
depression,1930s,17
depression,Child_survivors,5
satisfaction,prosecution,1
satisfaction,terrorism,1
satisfaction,torture,10
satisfaction,occupation,3
satisfaction,movement,4
satisfaction,complaints,3
satisfaction,villages,1
satisfaction,women,23
satisfaction,combat_veterans,9
satisfaction,story,2
satisfaction,amputation,20
satisfaction,wartime,1
satisfaction,anxiety,2
fate,breeding,2
fate,villages,3
fate,1930s,3
witnesses,identity,7
witnesses,breeding,1
witnesses,anthropologist,4
witnesses,attack,3
witnesses,villages,5
witnesses,1930s,3
prosecution,torture,4
prosecution,anthropologist,1
prosecution,attack,1
identity,breeding,1
identity,villages,4
identity,1930s,7
crimes,terrorism,9
crimes,forearm,1
crimes,torture,29
crimes,occupation,2
crimes,movement,6
crimes,foot,1
crimes,anthropologist,2
crimes,bladder,1
crimes,deficit,1
crimes,eleven,9
crimes,complaints,2
crimes,rest,1
crimes,attack,17
crimes,villages,3
crimes,women,24
crimes,Japanese,2
crimes,1930s,1
crimes,combat_veterans,1
crimes,story,1
crimes,amputation,3
crimes,wartime,11
crimes,anxiety,5
terrorism,churches,1
terrorism,torture,8
terrorism,bladder,1
terrorism,complaints,9
terrorism,stroke,2
terrorism,attack,99
terrorism,villages,7
terrorism,Japanese,5
terrorism,combat_veterans,1
terrorism,story,10
terrorism,shock,6
terrorism,anxiety,8
churches,breeding,1
churches,anthropologist,1
churches,eleven,3
churches,stroke,1
churches,villages,1
churches,1930s,2
churches,shock,1
forearm,occupation,3
forearm,movement,2
forearm,foot,1
forearm,eleven,1
forearm,complaints,2
forearm,stroke,1
forearm,rest,1
forearm,attack,1
forearm,women,8
forearm,amputation,14
forearm,wartime,4
forearm,shock,4
torture,eleven,9
torture,attack,22
torture,villages,1
occupation,breeding,3
occupation,anthropologist,1
occupation,eleven,1
occupation,complaints,3
occupation,stroke,2
occupation,attack,4
occupation,villages,2
occupation,Japanese,68
occupation,1930s,4
occupation,combat_veterans,1
occupation,shock,2
occupation,Child_survivors,2
fractures,movement,28
fractures,foot,42
fractures,anthropologist,2
fractures,bladder,5
fractures,stones,4
fractures,deficit,27
fractures,eleven,4
fractures,complaints,5
fractures,rest,19
fractures,attack,17
fractures,women,7
fractures,Japanese,4
fractures,story,1
fractures,amputation,202
fractures,wartime,48
fractures,shock,28
fractures,anxiety,1
breeding,1930s,13
tug-of-war,movement,32
tug-of-war,anthropologist,1
tug-of-war,eleven,1
tug-of-war,stroke,1
tug-of-war,attack,6
tug-of-war,women,2
tug-of-war,story,1
tug-of-war,denial,1
tug-of-war,shock,1
movement,anthropologist,2
movement,bladder,1
movement,complaints,12
movement,stroke,3
movement,attack,20
movement,villages,14
movement,Japanese,25
movement,1930s,15
movement,combat_veterans,17
movement,story,8
movement,shock,15
movement,anxiety,21
foot,bladder,1
foot,deficit,4
foot,eleven,8
foot,complaints,17
foot,stroke,4
foot,attack,9
foot,women,20
foot,Japanese,11
foot,story,1
foot,amputation,100
foot,wartime,4
bladder,eleven,3
bladder,stroke,4
bladder,villages,1
bladder,shock,2
emotions,stones,1
emotions,deficit,6
emotions,complaints,2
emotions,combat_exposure,5
emotions,rest,1
emotions,attack,6
emotions,villages,1
emotions,women,15
emotions,Japanese,2
emotions,combat_veterans,15
emotions,story,4
emotions,denial,14
emotions,amputation,1
emotions,wartime,10
emotions,shock,4
emotions,Child_survivors,2
emotions,anxiety,24
cognitive_function,deficit,6
cognitive_function,complaints,1
cognitive_function,combat_exposure,2
cognitive_function,stroke,5
cognitive_function,trauma_exposure,1
cognitive_function,combat_veterans,2
cognitive_function,wartime,1
cognitive_function,anxiety,3
stones,eleven,3
stones,complaints,1
stones,stroke,4
stones,women,9
stones,Japanese,15
stones,wartime,1
stones,shock,4
deficit,complaints,8
deficit,stroke,4
deficit,attack,11
deficit,villages,4
deficit,women,13
deficit,Japanese,5
deficit,1930s,3
deficit,combat_veterans,10
deficit,wartime,5
deficit,shock,9
deficit,anxiety,16
eleven,stroke,1
eleven,attack,3
eleven,villages,3
complaints,stroke,1
complaints,attack,16
complaints,villages,1
complaints,1930s,2
complaints,Child_survivors,4
combat_exposure,stroke,1
combat_exposure,women,24
combat_exposure,combat_veterans,58
combat_exposure,wartime,5
combat_exposure,anxiety,17
stroke,attack,14
rest,attack,6
rest,villages,2
rest,women,19
rest,Japanese,3
rest,combat_veterans,2
rest,story,3
rest,amputation,4
rest,wartime,6
rest,shock,4
rest,anxiety,5
second_world_war,attack,10
second_world_war,villages,15
second_world_war,women,88
second_world_war,girls,7
second_world_war,Japanese,45
second_world_war,1930s,38
second_world_war,story,25
second_world_war,amputation,6
second_world_war,wartime,54
second_world_war,shock,7
second_world_war,Child_survivors,1
second_world_war,anxiety,11
attack,villages,12
trauma_exposure,villages,1
trauma_exposure,women,33
trauma_exposure,combat_veterans,14
trauma_exposure,wartime,2
trauma_exposure,shock,1
trauma_exposure,anxiety,26
villages,1930s,1
women,Japanese,94
women,1930s,34
women,combat_veterans,10
women,story,37
women,denial,17
women,shock,17
women,Child_survivors,3
women,anxiety,117
girls,Japanese,17
girls,1930s,3
girls,story,4
girls,wartime,14
girls,anxiety,28
Japanese,1930s,28
Japanese,combat_veterans,1
Japanese,shock,10
Japanese,Child_survivors,5
memory,1930s,4
memory,combat_veterans,64
memory,story,25
memory,denial,8
memory,wartime,24
memory,shock,13
memory,Child_survivors,11
memory,anxiety,24
combat_veterans,shock,1
story,shock,4
story,anxiety,1
crisis,denial,12
crisis,amputation,1
crisis,wartime,7
crisis,shock,7
crisis,Child_survivors,1
crisis,anxiety,25
denial,shock,1
denial,Child_survivors,1
denial,anxiety,7
amputation,wartime,94
amputation,shock,24
amputation,anxiety,2
wartime,shock,20
wartime,Child_survivors,3
wartime,anxiety,39
