explosives,colostomy,2
explosives,necrosis,4
explosives,spinal_cord,2
explosives,terrorists,43
explosives,disturbance,1
explosives,territory,8
explosives,penetrating_head_injuries,1
explosives,reflections,6
explosives,adoption,1
missile,wounded,34
missile,shrapnel,8
missile,Croatia,21
missile,brain,45
missile,wall,7
missile,less,37
missile,stomach,1
missile,exposure,16
missile,ear,4
missile,combat_injuries,1
missile,attack,14
missile,young_children,1
missile,Korean_War,1
missile,weapons,31
missile,firearms,14
missile,hematoma,11
missile,morbidity,7
missile,soft-tissue_injuries,6
missile,consciousness,6
missile,wound_closure,2
missile,colostomy,1
missile,necrosis,5
missile,spinal_cord,2
missile,nerve_injuries,17
missile,terrorists,2
missile,disturbance,4
missile,females,12
missile,projectiles,20
missile,reconstructive_surgery,6
missile,territory,5
missile,rehabilitation,7
missile,war_veterans,2
missile,penetrating_head_injuries,5
missile,long-term_effects,1
missile,farm,1
missile,war_trauma,1
missile,musculoskeletal_war_injuries,1
wounded,Croatia,102
wounded,brain,28
wounded,wall,11
wounded,less,83
wounded,lung,16
wounded,exposure,32
wounded,ear,4
wounded,young_children,1
wounded,weapons,54
wounded,combat-related_injuries,11
wounded,soft-tissue_injuries,7
wounded,consciousness,2
wounded,wound_closure,7
wounded,colostomy,12
wounded,necrosis,1
wounded,spinal_cord,2
wounded,nerve_injuries,11
wounded,terrorists,26
wounded,disturbance,14
wounded,reconstructive_surgery,18
wounded,sulfur_mustard,1
wounded,territory,32
wounded,penetrating_head_injuries,3
wounded,long-term_effects,3
wounded,reflections,5
wounded,war_trauma,13
wounded,musculoskeletal_war_injuries,1
wounded,adoption,1
shrapnel,Croatia,10
shrapnel,brain,13
shrapnel,wall,6
shrapnel,less,11
shrapnel,lung,8
shrapnel,exposure,20
shrapnel,ingestion,5
shrapnel,weapons,10
shrapnel,soft-tissue_injuries,12
shrapnel,wound_closure,7
shrapnel,colostomy,3
shrapnel,necrosis,1
shrapnel,nerve_injuries,3
shrapnel,terrorists,1
shrapnel,disturbance,2
shrapnel,reconstructive_surgery,2
shrapnel,penetrating_head_injuries,2
shrapnel,war_trauma,3
Operation_Iraqi,brain,8
Operation_Iraqi,detachment,2
Operation_Iraqi,wall,3
Operation_Iraqi,less,60
Operation_Iraqi,lung,2
Operation_Iraqi,exposure,46
Operation_Iraqi,ear,7
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,attack,3
Operation_Iraqi,young_children,1
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,Korean_War,5
Operation_Iraqi,weapons,7
Operation_Iraqi,firearms,1
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,morbidity,14
Operation_Iraqi,limb,37
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,consciousness,12
Operation_Iraqi,wound_closure,7
Operation_Iraqi,spinal_cord,3
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,disturbance,2
Operation_Iraqi,females,74
Operation_Iraqi,projectiles,3
Operation_Iraqi,body,52
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,war_veterans,27
Operation_Iraqi,penetrating_head_injuries,1
Operation_Iraqi,reflections,8
Operation_Iraqi,eleven,11
Operation_Iraqi,war_trauma,4
Operation_Iraqi,adoption,1
Croatia,necrosis,1
Croatia,territory,38
Croatia,long-term_effects,5
brain,less,63
brain,lung,30
brain,exposure,170
brain,ear,6
brain,ingestion,1
brain,young_children,5
brain,weapons,15
brain,combat-related_injuries,2
brain,consciousness,8
brain,wound_closure,9
brain,necrosis,4
brain,spinal_cord,17
brain,nerve_injuries,3
brain,disturbance,22
brain,territory,8
brain,penetrating_head_injuries,9
brain,long-term_effects,19
brain,reflections,5
brain,adoption,1
detachment,less,9
detachment,lung,1
detachment,exposure,3
detachment,combat_injuries,1
detachment,weapons,4
detachment,morbidity,1
detachment,necrosis,1
detachment,terrorists,1
detachment,disturbance,6
detachment,females,1
detachment,projectiles,1
detachment,sulfur_mustard,1
detachment,territory,4
detachment,long-term_effects,2
detachment,war_trauma,5
wall,less,32
wall,lung,26
wall,exposure,8
wall,ear,1
wall,weapons,5
wall,colostomy,6
wall,necrosis,6
wall,terrorists,2
wall,disturbance,1
wall,reconstructive_surgery,2
wall,sulfur_mustard,7
wall,territory,1
less,lung,37
less,exposure,228
less,ear,5
less,combat-related_injuries,6
less,consciousness,13
less,necrosis,7
less,spinal_cord,5
less,disturbance,11
less,reconstructive_surgery,2
less,territory,16
less,penetrating_head_injuries,4
less,long-term_effects,22
less,adoption,5
lung,exposure,125
lung,ear,5
lung,combat-related_injuries,1
lung,necrosis,3
lung,territory,5
lung,long-term_effects,6
stomach,exposure,18
stomach,ear,6
stomach,ingestion,3
stomach,young_children,1
stomach,Korean_War,1
stomach,weapons,1
stomach,morbidity,3
stomach,spinal_cord,1
stomach,disturbance,1
stomach,territory,1
stomach,reflections,2
injuries_due,exposure,5
injuries_due,ear,1
injuries_due,weapons,13
injuries_due,firearms,5
injuries_due,combat-related_injuries,1
injuries_due,hematoma,2
injuries_due,morbidity,3
injuries_due,limb,1
injuries_due,soft-tissue_injuries,3
injuries_due,consciousness,1
injuries_due,colostomy,1
injuries_due,necrosis,1
injuries_due,spinal_cord,1
injuries_due,terrorists,1
injuries_due,females,7
injuries_due,projectiles,4
injuries_due,reconstructive_surgery,1
injuries_due,sulfur_mustard,2
injuries_due,rehabilitation,1
exposure,ear,29
exposure,necrosis,14
exposure,territory,16
exposure,long-term_effects,82
combat_injuries,attack,5
combat_injuries,young_children,2
combat_injuries,Korean_War,1
combat_injuries,weapons,10
combat_injuries,firearms,2
combat_injuries,combat-related_injuries,6
combat_injuries,hematoma,1
combat_injuries,morbidity,3
combat_injuries,soft-tissue_injuries,7
combat_injuries,consciousness,4
combat_injuries,wound_closure,4
combat_injuries,colostomy,3
combat_injuries,spinal_cord,2
combat_injuries,terrorists,4
combat_injuries,females,1
combat_injuries,projectiles,1
combat_injuries,reconstructive_surgery,1
combat_injuries,war_veterans,3
combat_injuries,war_trauma,2
attack,ingestion,7
attack,young_children,3
attack,Korean_War,4
attack,weapons,82
attack,morbidity,14
attack,consciousness,6
attack,necrosis,2
attack,nerve_injuries,1
attack,terrorists,100
attack,disturbance,6
attack,reconstructive_surgery,2
attack,sulfur_mustard,3
attack,territory,6
attack,penetrating_head_injuries,1
attack,long-term_effects,5
attack,reflections,3
attack,war_trauma,2
attack,adoption,3
hemorrhage,ingestion,4
hemorrhage,cerebrospinal_fluid,1
hemorrhage,Korean_War,1
hemorrhage,bleeding,79
hemorrhage,weapons,6
hemorrhage,firearms,1
hemorrhage,combat-related_injuries,5
hemorrhage,hematoma,4
hemorrhage,adults,3
hemorrhage,morbidity,22
hemorrhage,limb,23
hemorrhage,wound_closure,2
hemorrhage,shock,55
hemorrhage,necrosis,8
hemorrhage,soldiers_and_civilians,1
hemorrhage,terrorists,1
hemorrhage,females,17
hemorrhage,projectiles,2
hemorrhage,sulfur_mustard,1
hemorrhage,territory,2
hemorrhage,body,22
hemorrhage,war_veterans,1
hemorrhage,military_conflicts,3
hemorrhage,long-term_effects,8
hemorrhage,eleven,1
hemorrhage,farm,1
ingestion,young_children,3
ingestion,weapons,7
ingestion,necrosis,4
ingestion,spinal_cord,1
ingestion,terrorists,2
ingestion,sulfur_mustard,1
ingestion,territory,1
ingestion,long-term_effects,2
ingestion,reflections,1
young_children,weapons,4
young_children,disturbance,2
young_children,reconstructive_surgery,1
young_children,long-term_effects,2
young_children,reflections,2
young_children,adoption,1
cerebrospinal_fluid,Korean_War,1
cerebrospinal_fluid,weapons,1
cerebrospinal_fluid,firearms,1
cerebrospinal_fluid,combat-related_injuries,1
cerebrospinal_fluid,hematoma,6
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,soft-tissue_injuries,1
cerebrospinal_fluid,consciousness,1
cerebrospinal_fluid,wound_closure,3
cerebrospinal_fluid,spinal_cord,3
cerebrospinal_fluid,nerve_injuries,2
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,females,5
cerebrospinal_fluid,projectiles,1
cerebrospinal_fluid,rehabilitation,1
cerebrospinal_fluid,war_veterans,2
cerebrospinal_fluid,penetrating_head_injuries,3
cerebrospinal_fluid,long-term_effects,1
cerebrospinal_fluid,war_trauma,1
Korean_War,weapons,3
Korean_War,territory,1
Korean_War,long-term_effects,3
Korean_War,reflections,1
Korean_War,war_trauma,1
Korean_War,adoption,1
bleeding,weapons,2
bleeding,firearms,5
bleeding,hematoma,1
bleeding,morbidity,28
bleeding,limb,16
bleeding,consciousness,1
bleeding,wound_closure,2
bleeding,colostomy,6
bleeding,necrosis,5
bleeding,nerve_injuries,1
bleeding,terrorists,1
bleeding,disturbance,1
bleeding,females,15
bleeding,projectiles,4
bleeding,sulfur_mustard,1
bleeding,territory,1
bleeding,body,16
bleeding,rehabilitation,1
bleeding,war_veterans,6
bleeding,long-term_effects,1
bleeding,eleven,2
bleeding,adoption,2
gunshot_injuries,weapons,20
gunshot_injuries,firearms,17
gunshot_injuries,hematoma,1
gunshot_injuries,morbidity,11
gunshot_injuries,limb,4
gunshot_injuries,soft-tissue_injuries,1
gunshot_injuries,wound_closure,4
gunshot_injuries,necrosis,3
gunshot_injuries,spinal_cord,7
gunshot_injuries,nerve_injuries,3
gunshot_injuries,terrorists,2
gunshot_injuries,females,20
gunshot_injuries,projectiles,5
gunshot_injuries,territory,3
gunshot_injuries,body,3
gunshot_injuries,rehabilitation,20
gunshot_injuries,reflections,2
weapons,wound_closure,1
weapons,necrosis,9
weapons,disturbance,1
weapons,reconstructive_surgery,2
weapons,territory,10
weapons,penetrating_head_injuries,1
weapons,long-term_effects,5
weapons,adoption,5
firearms,morbidity,21
firearms,soft-tissue_injuries,4
firearms,colostomy,5
firearms,spinal_cord,1
firearms,nerve_injuries,7
firearms,terrorists,1
firearms,disturbance,7
firearms,females,33
firearms,projectiles,11
firearms,territory,4
firearms,war_trauma,1
hematoma,morbidity,1
hematoma,soft-tissue_injuries,3
hematoma,nerve_injuries,3
hematoma,projectiles,8
hematoma,penetrating_head_injuries,2
hematoma,war_trauma,1
adults,morbidity,49
adults,limb,16
adults,consciousness,7
adults,wound_closure,2
adults,shock,4
adults,necrosis,6
adults,spinal_cord,2
adults,soldiers_and_civilians,2
adults,nerve_injuries,1
adults,trauma_severity,4
adults,terrorists,8
adults,disturbance,17
adults,females,177
adults,projectiles,3
adults,reconstructive_surgery,1
adults,sulfur_mustard,1
adults,territory,10
adults,body,79
adults,rehabilitation,14
adults,war_veterans,61
adults,long-term_effects,46
adults,reflections,17
adults,eleven,8
adults,farm,11
adults,war_trauma,16
adults,adoption,3
adults,lung_disease,2
uranium,morbidity,2
uranium,limb,3
uranium,soft-tissue_injuries,3
uranium,shock,4
uranium,terrorists,7
uranium,disturbance,1
uranium,females,16
uranium,projectiles,11
uranium,territory,4
uranium,body,22
uranium,rehabilitation,1
uranium,war_veterans,95
uranium,military_conflicts,13
uranium,long-term_effects,5
uranium,eleven,3
uranium,adoption,5
uranium,lung_disease,5
morbidity,soft-tissue_injuries,3
morbidity,consciousness,2
morbidity,wound_closure,2
morbidity,colostomy,4
morbidity,necrosis,2
morbidity,nerve_injuries,2
morbidity,terrorists,8
morbidity,disturbance,18
morbidity,sulfur_mustard,5
morbidity,territory,5
morbidity,penetrating_head_injuries,1
morbidity,long-term_effects,10
morbidity,reflections,1
morbidity,war_trauma,4
morbidity,adoption,2
respiratory_tract,necrosis,2
respiratory_tract,terrorists,2
respiratory_tract,females,1
respiratory_tract,sulfur_mustard,18
respiratory_tract,territory,1
respiratory_tract,body,2
respiratory_tract,military_conflicts,1
respiratory_tract,long-term_effects,9
respiratory_tract,eleven,1
respiratory_tract,war_trauma,1
respiratory_tract,lung_disease,6
limb,soft-tissue_injuries,9
limb,wound_closure,14
limb,colostomy,1
limb,necrosis,5
limb,spinal_cord,1
limb,nerve_injuries,15
limb,terrorists,2
limb,disturbance,3
limb,females,21
limb,projectiles,3
limb,reconstructive_surgery,8
limb,sulfur_mustard,2
limb,territory,8
limb,rehabilitation,80
limb,war_veterans,15
limb,long-term_effects,1
limb,eleven,4
limb,war_trauma,3
limb,adoption,7
war_zone,shock,6
war_zone,necrosis,1
war_zone,spinal_cord,2
war_zone,nerve_injuries,1
war_zone,terrorists,1
war_zone,disturbance,3
war_zone,females,51
war_zone,reconstructive_surgery,2
war_zone,excision,1
war_zone,body,10
war_zone,rehabilitation,10
war_zone,war_veterans,36
war_zone,military_conflicts,2
war_zone,penetrating_head_injuries,1
war_zone,long-term_effects,7
war_zone,reflections,2
war_zone,eleven,5
war_zone,war_trauma,5
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,disturbance,2
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,territory,1
soft-tissue_injuries,war_trauma,3
consciousness,penetrating_head_injuries,1
consciousness,long-term_effects,4
wound_closure,necrosis,4
wound_closure,penetrating_head_injuries,2
shock,colostomy,7
shock,necrosis,17
shock,spinal_cord,1
shock,nerve_injuries,2
shock,terrorists,1
shock,disturbance,10
shock,females,8
shock,projectiles,3
shock,reconstructive_surgery,2
shock,territory,3
shock,body,33
shock,rehabilitation,5
shock,war_veterans,6
shock,penetrating_head_injuries,1
shock,long-term_effects,2
shock,reflections,1
shock,eleven,2
shock,farm,3
shock,war_trauma,10
shock,adoption,2
colostomy,necrosis,1
colostomy,disturbance,1
colostomy,reconstructive_surgery,2
spinal_cord,long-term_effects,1
soldiers_and_civilians,nerve_injuries,1
soldiers_and_civilians,trauma_severity,6
soldiers_and_civilians,terrorists,3
soldiers_and_civilians,disturbance,2
soldiers_and_civilians,females,1
soldiers_and_civilians,projectiles,1
soldiers_and_civilians,sulfur_mustard,3
soldiers_and_civilians,territory,2
soldiers_and_civilians,body,9
soldiers_and_civilians,rehabilitation,1
nerve_injuries,reconstructive_surgery,1
nerve_injuries,penetrating_head_injuries,1
trauma_severity,terrorists,2
trauma_severity,war_veterans,3
trauma_severity,reflections,3
trauma_severity,war_trauma,1
terrorists,disturbance,2
terrorists,territory,10
terrorists,long-term_effects,2
terrorists,reflections,3
terrorists,adoption,2
disturbance,penetrating_head_injuries,1
females,projectiles,3
females,reconstructive_surgery,1
females,sulfur_mustard,1
females,territory,11
females,war_veterans,94
females,long-term_effects,12
females,reflections,12
females,war_trauma,26
females,adoption,1
projectiles,reconstructive_surgery,2
projectiles,territory,2
projectiles,penetrating_head_injuries,2
projectiles,long-term_effects,1
reconstructive_surgery,territory,1
sulfur_mustard,long-term_effects,30
excision,body,11
excision,rehabilitation,5
excision,penetrating_head_injuries,1
territory,long-term_effects,2
body,rehabilitation,27
body,war_veterans,36
body,long-term_effects,2
body,reflections,16
body,eleven,12
body,metaphors,19
body,farm,6
body,war_trauma,3
body,adoption,4
rehabilitation,war_veterans,48
rehabilitation,penetrating_head_injuries,4
rehabilitation,long-term_effects,4
rehabilitation,reflections,5
rehabilitation,war_trauma,15
rehabilitation,adoption,6
war_veterans,penetrating_head_injuries,2
war_veterans,long-term_effects,17
war_veterans,reflections,2
war_veterans,war_trauma,31
war_veterans,adoption,3
military_conflicts,penetrating_head_injuries,1
military_conflicts,long-term_effects,1
military_conflicts,reflections,2
military_conflicts,eleven,3
military_conflicts,war_trauma,2
military_conflicts,adoption,2
reflections,adoption,1
eleven,war_trauma,1
metaphors,adoption,4
farm,adoption,5
war_trauma,musculoskeletal_war_injuries,1
