Iraqi_Freedom,less,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,combat,350
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,world_war,29
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,exposure,55
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,adults,10
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,coordination,8
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,drinking,9
Iraqi_Freedom,stress,30
Iraqi_Freedom,social_networks,1
Iraqi_Freedom,disorder,55
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,intervention_group,1
Iraqi_Freedom,burden,30
Iraqi_Freedom,workload,14
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,recognition,10
Iraqi_Freedom,males_than_in_females,1
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,morbidity,23
depression,less,168
depression,Operation_Iraqi,62
depression,combat,170
depression,panic_disorder,11
depression,OIF_veterans,44
depression,veterans_with_PTSD,53
depression,war_veterans,158
depression,world_war,198
depression,psychological_distress,61
depression,suicide_risk,21
depression,exposure,210
depression,suicidal_ideation,75
depression,prevalence_of_PTSD,31
depression,coordination,2
depression,mental_disorders,68
depression,women_veterans,13
depression,drinking,7
depression,stress,106
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,intervention_group,3
depression,chronic_post_traumatic_stress,17
depression,burden,22
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,workload,1
depression,war_experiences,35
depression,recognition,21
depression,males_than_in_females,4
depression,war_trauma,59
depression,Korean_War,7
depression,lifetime_PTSD,8
depression,immigrants,11
depression,combat_stress_reaction,7
depression,morbidity,55
less,OIF_veterans,11
less,psychological_distress,26
less,exposure,228
less,coordination,9
less,symptoms_of_posttraumatic_stress_disorder,14
less,intervention_group,2
less,burden,54
less,Prevalence_of_post-traumatic_stress_disorder,6
less,workload,5
less,recognition,20
less,combat_stress_reaction,8
Operation_Iraqi,combat,308
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,war_veterans,27
Operation_Iraqi,world_war,27
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,exposure,46
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,coordination,6
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,women_veterans,11
Operation_Iraqi,drinking,6
Operation_Iraqi,stress,26
Operation_Iraqi,social_networks,1
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,intervention_group,1
Operation_Iraqi,burden,26
Operation_Iraqi,workload,14
Operation_Iraqi,war_experiences,3
Operation_Iraqi,recognition,9
Operation_Iraqi,males_than_in_females,1
Operation_Iraqi,war_trauma,4
Operation_Iraqi,Korean_War,5
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,morbidity,14
combat,panic_disorder,18
combat,OIF_veterans,36
combat,psychological_distress,17
combat,exposure,333
combat,suicidal_ideation,22
combat,coordination,25
combat,mental_disorders,102
combat,drinking,15
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,burden,62
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,workload,37
combat,recognition,35
combat,hardiness,3
combat,war_trauma,24
combat,Korean_War,29
combat,immigrants,2
combat,combat_stress_reaction,32
panic_disorder,OIF_veterans,8
panic_disorder,psychological_distress,1
panic_disorder,exposure,7
panic_disorder,mental_disorders,5
panic_disorder,drinking,1
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
anxiety_disorder,OIF_veterans,3
anxiety_disorder,veterans_with_PTSD,9
anxiety_disorder,combat_veterans,7
anxiety_disorder,war_veterans,28
anxiety_disorder,world_war,17
anxiety_disorder,psychological_distress,5
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,suicide_risk,3
anxiety_disorder,exposure,47
anxiety_disorder,suicidal_ideation,1
anxiety_disorder,adults,35
anxiety_disorder,prevalence_of_PTSD,2
anxiety_disorder,cross_sectional,8
anxiety_disorder,stressor,5
anxiety_disorder,mental_disorders,27
anxiety_disorder,psychotherapy,4
anxiety_disorder,family_members,4
anxiety_disorder,women_veterans,3
anxiety_disorder,drinking,1
anxiety_disorder,stress,17
anxiety_disorder,young,4
anxiety_disorder,women,18
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,disorder,8
anxiety_disorder,symptoms_of_posttraumatic_stress_disorder,4
anxiety_disorder,chronic_post_traumatic_stress,2
anxiety_disorder,burden,2
anxiety_disorder,Prevalence_of_post-traumatic_stress_disorder,1
anxiety_disorder,self-perceived_need,1
anxiety_disorder,survivors,14
anxiety_disorder,war_experiences,7
anxiety_disorder,distress,7
anxiety_disorder,denial,2
anxiety_disorder,males_than_in_females,17
anxiety_disorder,war_trauma,23
anxiety_disorder,lifetime_PTSD,3
anxiety_disorder,posttraumatic_stress,4
anxiety_disorder,suffering,5
anxiety_disorder,Japanese,2
anxiety_disorder,combat_stress_reaction,1
anxiety_disorder,morbidity,7
anxiety_disorder,anxiety,24
anxiety_disorder,severe_trauma,2
anxiety_disorder,alcohol,7
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,world_war,11
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,exposure,25
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,coordination,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,stress,12
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,intervention_group,1
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,burden,4
veterans_with_PTSD,workload,2
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,recognition,4
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,morbidity,10
combat_veterans,war_veterans,56
combat_veterans,world_war,61
combat_veterans,psychological_distress,6
combat_veterans,suicide_risk,1
combat_veterans,exposure,47
combat_veterans,suicidal_ideation,2
combat_veterans,adults,18
combat_veterans,prevalence_of_PTSD,6
combat_veterans,acceptance,4
combat_veterans,coordination,1
combat_veterans,mental_disorders,13
combat_veterans,family_members,3
combat_veterans,drinking,5
combat_veterans,stress,25
combat_veterans,disorder,30
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,intervention_group,1
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,burden,10
combat_veterans,survivors,31
combat_veterans,war_experiences,9
combat_veterans,recognition,4
combat_veterans,war_trauma,10
combat_veterans,Korean_War,5
combat_veterans,suffering,13
combat_veterans,combat_stress_reaction,7
combat_veterans,morbidity,7
war_veterans,world_war,49
war_veterans,psychological_distress,55
war_veterans,exposure,478
war_veterans,suicidal_ideation,32
war_veterans,prevalence_of_PTSD,21
war_veterans,coordination,7
war_veterans,mental_disorders,79
war_veterans,women_veterans,5
war_veterans,drinking,28
war_veterans,stress,96
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,intervention_group,3
war_veterans,chronic_post_traumatic_stress,16
war_veterans,burden,36
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,workload,3
war_veterans,war_experiences,33
war_veterans,recognition,25
war_veterans,war_trauma,31
war_veterans,Korean_War,37
war_veterans,immigrants,2
war_veterans,combat_stress_reaction,15
war_veterans,morbidity,131
world_war,psychological_distress,10
world_war,exposure,338
world_war,suicidal_ideation,1
world_war,prevalence_of_PTSD,21
world_war,coordination,17
world_war,mental_disorders,21
world_war,drinking,55
world_war,stress,155
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,intervention_group,1
world_war,burden,42
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,workload,12
world_war,war_experiences,63
world_war,recognition,126
world_war,hardiness,1
world_war,war_trauma,36
world_war,Korean_War,91
world_war,immigrants,80
world_war,combat_stress_reaction,2
world_war,morbidity,94
psychological_distress,exposure,87
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,intervention_group,1
psychological_distress,recognition,1
psychological_distress,combat_stress_reaction,1
PTSD_diagnosis,exposure,21
PTSD_diagnosis,adults,15
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,stressor,4
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,women_veterans,1
PTSD_diagnosis,drinking,2
PTSD_diagnosis,stress,9
PTSD_diagnosis,disorder,11
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,survivors,12
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,recognition,1
PTSD_diagnosis,distress,9
PTSD_diagnosis,denial,1
PTSD_diagnosis,hardiness,2
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,lifetime_PTSD,4
PTSD_diagnosis,suffering,7
PTSD_diagnosis,immigrants,3
PTSD_diagnosis,Japanese,2
PTSD_diagnosis,combat_stress_reaction,2
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,severe_trauma,2
suicide_risk,exposure,8
suicide_risk,suicidal_ideation,17
suicide_risk,mental_disorders,7
suicide_risk,social_networks,7
suicide_risk,symptoms_of_posttraumatic_stress_disorder,2
suicide_risk,burden,2
suicide_risk,morbidity,1
suicidal_ideation,coordination,2
suicidal_ideation,mental_disorders,18
suicidal_ideation,drinking,1
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
suicidal_ideation,burden,4
suicidal_ideation,recognition,9
adults,prevalence_of_PTSD,19
adults,coordination,6
adults,mental_disorders,33
adults,women_veterans,1
adults,drinking,19
adults,stress,82
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,intervention_group,2
adults,chronic_post_traumatic_stress,11
adults,burden,47
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,workload,1
adults,war_experiences,22
adults,recognition,20
adults,hardiness,3
adults,males_than_in_females,23
adults,war_trauma,16
adults,Korean_War,9
adults,lifetime_PTSD,19
adults,immigrants,17
adults,combat_stress_reaction,2
adults,morbidity,49
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,Korean_War,1
acceptance,coordination,1
acceptance,mental_disorders,1
acceptance,family_members,1
acceptance,drinking,2
acceptance,stress,11
acceptance,social_networks,1
acceptance,disorder,3
acceptance,intervention_group,1
acceptance,chronic_post_traumatic_stress,1
acceptance,burden,1
acceptance,survivors,7
acceptance,war_experiences,12
acceptance,recognition,16
acceptance,war_trauma,1
acceptance,suffering,11
cross_sectional,stressor,5
cross_sectional,coordination,4
cross_sectional,mental_disorders,33
cross_sectional,family_members,15
cross_sectional,women_veterans,4
cross_sectional,drinking,18
cross_sectional,stress,39
cross_sectional,social_networks,3
cross_sectional,disorder,54
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,intervention_group,1
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,burden,22
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,self-perceived_need,1
cross_sectional,domestic_violence,1
cross_sectional,survivors,28
cross_sectional,war_experiences,18
cross_sectional,recognition,5
cross_sectional,distress,22
cross_sectional,males_than_in_females,5
cross_sectional,war_trauma,10
cross_sectional,Korean_War,1
cross_sectional,lifetime_PTSD,3
cross_sectional,suffering,7
cross_sectional,immigrants,10
cross_sectional,Japanese,12
cross_sectional,combat_stress_reaction,1
cross_sectional,family_support,2
cross_sectional,morbidity,27
cross_sectional,anxiety,33
cross_sectional,severe_trauma,1
stressor,mental_disorders,10
stressor,family_members,2
stressor,women_veterans,3
stressor,drinking,1
stressor,stress,38
stressor,disorder,7
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,chronic_post_traumatic_stress,8
stressor,burden,6
stressor,survivors,19
stressor,war_experiences,4
stressor,recognition,2
stressor,distress,7
stressor,hardiness,2
stressor,males_than_in_females,4
stressor,war_trauma,5
stressor,Korean_War,1
stressor,lifetime_PTSD,2
stressor,suffering,8
stressor,family_support,1
stressor,morbidity,4
stressor,anxiety,7
coordination,intervention_group,1
coordination,burden,13
coordination,workload,1
coordination,recognition,11
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,burden,27
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,workload,6
mental_disorders,recognition,6
mental_disorders,combat_stress_reaction,3
psychotherapy,family_members,5
psychotherapy,women_veterans,1
psychotherapy,stress,20
psychotherapy,young,5
psychotherapy,women,12
psychotherapy,psychiatric_disorders,12
psychotherapy,disorder,30
psychotherapy,symptoms_of_posttraumatic_stress_disorder,3
psychotherapy,intervention_group,5
psychotherapy,chronic_post_traumatic_stress,7
psychotherapy,burden,2
psychotherapy,survivors,46
psychotherapy,war_experiences,7
psychotherapy,recognition,20
psychotherapy,distress,2
psychotherapy,denial,3
psychotherapy,males_than_in_females,3
psychotherapy,war_trauma,5
psychotherapy,Korean_War,2
psychotherapy,suffering,25
psychotherapy,immigrants,1
psychotherapy,Japanese,9
psychotherapy,combat_stress_reaction,1
psychotherapy,family_support,1
psychotherapy,morbidity,7
psychotherapy,anxiety,28
family_members,drinking,6
family_members,stress,30
family_members,social_networks,3
family_members,disorder,17
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,burden,9
family_members,survivors,21
family_members,war_experiences,8
family_members,recognition,3
family_members,males_than_in_females,3
family_members,war_trauma,5
family_members,Korean_War,1
family_members,suffering,27
family_members,immigrants,4
family_members,morbidity,4
satisfaction,women_veterans,1
satisfaction,criteria_for_PTSD,1
satisfaction,stress,14
satisfaction,young,3
satisfaction,women,23
satisfaction,social_networks,4
satisfaction,psychiatric_disorders,3
satisfaction,disorder,1
satisfaction,symptoms_of_posttraumatic_stress_disorder,5
satisfaction,intervention_group,1
satisfaction,chronic_post_traumatic_stress,2
satisfaction,burden,1
satisfaction,survivors,15
satisfaction,war_experiences,1
satisfaction,distress,10
satisfaction,war_trauma,10
satisfaction,posttraumatic_stress,15
satisfaction,combat_experiences,5
satisfaction,suffering,6
satisfaction,immigrants,3
satisfaction,psychopathology,2
satisfaction,family_support,2
satisfaction,morbidity,5
satisfaction,anxiety,2
satisfaction,alcohol,3
women_veterans,drinking,6
women_veterans,stress,11
women_veterans,symptoms_of_posttraumatic_stress_disorder,5
women_veterans,burden,10
women_veterans,war_trauma,3
women_veterans,morbidity,3
criteria_for_PTSD,drinking,1
criteria_for_PTSD,stress,3
criteria_for_PTSD,disorder,3
criteria_for_PTSD,symptoms_of_posttraumatic_stress_disorder,5
criteria_for_PTSD,chronic_post_traumatic_stress,1
criteria_for_PTSD,burden,1
criteria_for_PTSD,Prevalence_of_post-traumatic_stress_disorder,1
criteria_for_PTSD,survivors,5
criteria_for_PTSD,war_experiences,5
criteria_for_PTSD,recognition,1
criteria_for_PTSD,distress,1
criteria_for_PTSD,war_trauma,1
criteria_for_PTSD,suffering,2
criteria_for_PTSD,combat_stress_reaction,1
criteria_for_PTSD,morbidity,1
criteria_for_PTSD,anxiety,6
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,intervention_group,5
drinking,burden,5
drinking,recognition,2
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,intervention_group,3
stress,burden,19
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,workload,6
stress,recognition,39
stress,hardiness,3
stress,war_trauma,20
stress,Korean_War,9
stress,immigrants,18
stress,combat_stress_reaction,5
young,social_networks,3
young,disorder,15
young,symptoms_of_posttraumatic_stress_disorder,6
young,chronic_post_traumatic_stress,1
young,burden,11
young,Prevalence_of_post-traumatic_stress_disorder,1
young,domestic_violence,1
young,survivors,16
young,workload,5
young,war_experiences,1
young,recognition,8
young,distress,12
young,males_than_in_females,1
young,war_trauma,8
young,Korean_War,11
young,lifetime_PTSD,1
young,suffering,8
young,immigrants,4
young,Japanese,16
young,morbidity,13
young,anxiety,13
women,social_networks,1
women,psychiatric_disorders,29
women,disorder,114
women,symptoms_of_posttraumatic_stress_disorder,40
women,intervention_group,2
women,chronic_post_traumatic_stress,12
women,burden,103
women,Prevalence_of_post-traumatic_stress_disorder,12
women,domestic_violence,44
women,survivors,165
women,workload,9
women,war_experiences,23
women,recognition,50
women,distress,63
women,denial,17
women,hardiness,2
women,males_than_in_females,8
women,war_trauma,46
women,Korean_War,10
women,lifetime_PTSD,8
women,suffering,84
women,immigrants,43
women,Japanese,94
women,combat_stress_reaction,1
women,family_support,17
women,morbidity,72
women,anxiety,117
women,severe_trauma,9
social_networks,war_trauma,1
psychiatric_disorders,disorder,37
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,burden,2
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,survivors,23
psychiatric_disorders,recognition,8
psychiatric_disorders,distress,12
psychiatric_disorders,denial,3
psychiatric_disorders,males_than_in_females,3
psychiatric_disorders,war_trauma,11
psychiatric_disorders,Korean_War,1
psychiatric_disorders,lifetime_PTSD,9
psychiatric_disorders,suffering,10
psychiatric_disorders,immigrants,2
psychiatric_disorders,Japanese,2
psychiatric_disorders,family_support,1
psychiatric_disorders,morbidity,22
psychiatric_disorders,anxiety,38
psychiatric_disorders,severe_trauma,7
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,chronic_post_traumatic_stress,6
disorder,burden,27
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,war_experiences,13
disorder,recognition,47
disorder,males_than_in_females,6
disorder,war_trauma,27
disorder,Korean_War,11
disorder,lifetime_PTSD,7
disorder,immigrants,15
disorder,combat_stress_reaction,5
disorder,morbidity,48
symptoms_of_posttraumatic_stress_disorder,intervention_group,2
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,war_experiences,1
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,combat_stress_reaction,1
chronic_post_traumatic_stress,morbidity,2
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,survivors,12
depression_symptoms,war_experiences,2
depression_symptoms,distress,13
depression_symptoms,males_than_in_females,1
depression_symptoms,war_trauma,3
depression_symptoms,posttraumatic_stress,19
depression_symptoms,combat_experiences,3
depression_symptoms,suffering,12
depression_symptoms,immigrants,4
depression_symptoms,psychopathology,7
depression_symptoms,Japanese,1
depression_symptoms,morbidity,6
depression_symptoms,anxiety,49
depression_symptoms,alcohol,2
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,recognition,8
domestic_violence,survivors,4
domestic_violence,war_experiences,4
domestic_violence,distress,1
domestic_violence,war_trauma,14
domestic_violence,suffering,1
domestic_violence,morbidity,1
domestic_violence,anxiety,10
domestic_violence,severe_trauma,1
imprisonment,survivors,19
imprisonment,war_experiences,4
imprisonment,recognition,1
imprisonment,distress,1
imprisonment,war_trauma,3
imprisonment,Korean_War,1
imprisonment,lifetime_PTSD,2
imprisonment,posttraumatic_stress,1
imprisonment,immigrants,1
imprisonment,psychopathology,3
imprisonment,Japanese,12
imprisonment,morbidity,10
imprisonment,anxiety,6
imprisonment,severe_trauma,2
survivors,war_experiences,34
survivors,recognition,39
survivors,hardiness,2
survivors,males_than_in_females,9
survivors,war_trauma,28
survivors,Korean_War,2
survivors,lifetime_PTSD,25
survivors,suffering,103
survivors,immigrants,33
survivors,combat_stress_reaction,3
survivors,morbidity,80
war_experiences,recognition,4
war_experiences,hardiness,2
war_experiences,war_trauma,18
war_experiences,Korean_War,4
war_experiences,immigrants,11
recognition,combat_stress_reaction,2
distress,war_trauma,11
distress,Korean_War,2
distress,suffering,52
distress,immigrants,6
distress,combat_stress_reaction,8
distress,morbidity,27
distress,severe_trauma,11
denial,males_than_in_females,2
denial,war_trauma,3
denial,Korean_War,3
denial,suffering,4
denial,Japanese,1
denial,combat_stress_reaction,4
denial,family_support,1
denial,morbidity,4
denial,anxiety,7
males_than_in_females,war_trauma,1
males_than_in_females,Korean_War,1
males_than_in_females,immigrants,2
males_than_in_females,morbidity,2
war_trauma,immigrants,4
war_trauma,combat_stress_reaction,3
picture,Korean_War,1
picture,posttraumatic_stress,4
picture,combat_experiences,1
picture,suffering,6
picture,immigrants,1
picture,Japanese,9
picture,combat_stress_reaction,1
picture,morbidity,1
picture,anxiety,3
picture,alcohol,2
Korean_War,immigrants,1
posttraumatic_stress,suffering,21
posttraumatic_stress,immigrants,12
posttraumatic_stress,Japanese,7
posttraumatic_stress,combat_stress_reaction,2
posttraumatic_stress,morbidity,7
posttraumatic_stress,anxiety,65
posttraumatic_stress,severe_trauma,6
posttraumatic_stress,alcohol,10
combat_experiences,suffering,6
combat_experiences,psychopathology,3
combat_experiences,Japanese,1
combat_experiences,combat_stress_reaction,3
combat_experiences,morbidity,1
combat_experiences,anxiety,12
combat_experiences,severe_trauma,1
combat_experiences,alcohol,2
suffering,immigrants,13
suffering,combat_stress_reaction,4
suffering,morbidity,18
psychopathology,Japanese,8
psychopathology,combat_stress_reaction,10
psychopathology,family_support,2
psychopathology,morbidity,10
psychopathology,anxiety,37
psychopathology,severe_trauma,3
psychopathology,alcohol,17
Japanese,morbidity,9
Japanese,severe_trauma,1
family_support,anxiety,2
family_support,severe_trauma,1
anxiety,severe_trauma,1
