bone_marrow,Radiation-induced_cancers,1
bone_marrow,Ulcer_disease,2
bone_marrow,colonies,6
bone_marrow,disturbance,1
bone_marrow,spinal_cord,1
bombing,death,38
bombing,colon,5
bombing,bomb_survivors,19
bombing,less,19
bombing,ear,2
bombing,lung,6
bombing,radiation_exposure,13
bombing,ovary,2
bombing,bladder,1
bombing,women,32
bombing,poisoning,2
bombing,survivors,25
bombing,young,6
bombing,Studies_of_the_mortality_of_A-bomb_survivors,1
bombing,A-bomb_radiation,8
bombing,exposed_persons,1
bombing,power,4
bombing,bleeding,1
bombing,long-term_effects,7
bombing,weapons,22
bombing,Outcomes,24
bombing,Veterans,16
bombing,acid,1
bombing,deficit,2
bombing,atomic_bombings,5
bombing,disorder,13
bombing,disturbance,3
bombing,plutonium,1
bombing,occupation,1
bombing,susceptibility,1
death,bomb_survivors,21
death,less,149
death,ear,9
death,lung,33
death,radiation_exposure,18
death,ovary,5
death,bladder,9
death,servicemen,10
death,leukaemia_mortality,1
death,women,188
death,survivors,93
death,young,89
death,Studies_of_the_mortality_of_A-bomb_survivors,4
death,myeloma,2
death,exposed_persons,2
death,power,50
death,bleeding,58
death,regimens,18
death,long-term_effects,17
death,weapons,81
death,salivary_glands,1
death,Veterans,157
death,acid,19
death,deficit,24
death,atomic_bombings,11
death,tug-of-war,9
death,disorder,67
death,1980s,48
death,disturbance,15
death,plutonium,4
death,occupation,42
death,spinal_cord,5
death,chronic_disease,5
colon,bomb_survivors,15
colon,less,33
colon,ear,2
colon,lung,32
colon,radiation_exposure,12
colon,ovary,12
colon,bladder,15
colon,women,18
colon,survivors,9
colon,young,3
colon,Studies_of_the_mortality_of_A-bomb_survivors,4
colon,A-bomb_exposure,1
colon,power,2
colon,bleeding,12
colon,regimens,2
colon,weapons,5
colon,Outcomes,51
colon,salivary_glands,8
colon,Veterans,11
colon,acid,3
colon,deficit,1
colon,atomic_bombings,2
colon,tug-of-war,1
colon,disorder,1
colon,Ulcer_disease,1
colon,disturbance,1
colon,occupation,1
colon,chronic_disease,2
bomb_survivors,ear,4
bomb_survivors,lung,26
bomb_survivors,ovary,11
bomb_survivors,exposed_persons,4
bomb_survivors,long-term_effects,10
bomb_survivors,plutonium,1
less,ear,5
less,lung,37
less,ovary,6
less,exposed_persons,10
less,long-term_effects,22
less,disturbance,11
less,plutonium,8
less,spinal_cord,5
ear,ovary,2
ear,plutonium,2
lung,ovary,11
lung,long-term_effects,6
lung,plutonium,7
atomic_bomb,radiation_exposure,32
atomic_bomb,ovary,4
atomic_bomb,bladder,7
atomic_bomb,women,16
atomic_bomb,injuries,33
atomic_bomb,poisoning,1
atomic_bomb,survivors,101
atomic_bomb,young,4
atomic_bomb,A-bomb_radiation,16
atomic_bomb,blast,54
atomic_bomb,exposed_persons,2
atomic_bomb,A-bomb_exposure,6
atomic_bomb,power,6
atomic_bomb,long-term_effects,1
atomic_bomb,weapons,10
atomic_bomb,Outcomes,17
atomic_bomb,salivary_glands,2
atomic_bomb,Veterans,1
atomic_bomb,atomic_bombings,17
atomic_bomb,head,7
atomic_bomb,disorder,15
atomic_bomb,1980s,1
atomic_bomb,Radiation-induced_cancers,1
atomic_bomb,Ulcer_disease,1
atomic_bomb,colonies,2
atomic_bomb,disturbance,4
atomic_bomb,plutonium,7
atomic_bomb,occupation,2
atomic_bomb,susceptibility,3
atomic_bomb,chronic_disease,3
atomic_bomb,Korean_survivors,2
radiation_exposure,ovary,6
radiation_exposure,bladder,12
radiation_exposure,leukaemia_mortality,4
radiation_exposure,survivors,38
radiation_exposure,exposed_persons,5
radiation_exposure,bleeding,1
radiation_exposure,long-term_effects,7
radiation_exposure,weapons,16
radiation_exposure,acid,1
radiation_exposure,atomic_bombings,35
radiation_exposure,disorder,13
radiation_exposure,plutonium,12
radiation_exposure,occupation,3
radiation_exposure,chronic_disease,1
bladder,exposed_persons,1
bladder,bleeding,7
bladder,weapons,1
bladder,acid,9
bladder,atomic_bombings,1
bladder,disorder,4
bladder,disturbance,1
bladder,spinal_cord,12
servicemen,long-term_effects,3
servicemen,weapons,2
servicemen,acid,1
servicemen,1980s,2
servicemen,disturbance,4
servicemen,chronic_disease,5
leukaemia_mortality,survivors,1
leukaemia_mortality,long-term_effects,1
leukaemia_mortality,weapons,1
women,survivors,165
women,young,153
women,myeloma,3
women,exposed_persons,2
women,bleeding,21
women,long-term_effects,42
women,weapons,59
women,acid,22
women,atomic_bombings,8
women,disorder,114
women,1980s,59
women,Ulcer_disease,7
women,disturbance,22
women,occupation,90
women,spinal_cord,3
women,chronic_disease,22
strongyloidiasis,survivors,2
strongyloidiasis,young,3
strongyloidiasis,regimens,3
strongyloidiasis,Outcomes,3
strongyloidiasis,Veterans,36
strongyloidiasis,excess_mortality,1
strongyloidiasis,disorder,4
strongyloidiasis,disturbance,2
strongyloidiasis,mortality_due,1
injuries,friends,26
injuries,poisoning,47
injuries,survivors,126
injuries,young,68
injuries,A-bomb_radiation,1
injuries,blast,311
injuries,power,32
injuries,bleeding,128
injuries,sudden_death,7
injuries,regimens,20
injuries,long-term_effects,11
injuries,weapons,273
injuries,Outcomes,720
injuries,salivary_glands,10
injuries,Veterans,274
injuries,acid,27
injuries,deficit,72
injuries,excess_mortality,9
injuries,atomic_bombings,15
injuries,tug-of-war,5
injuries,disorder,112
injuries,1980s,9
injuries,Ulcer_disease,1
injuries,colonies,5
injuries,disturbance,42
injuries,plutonium,1
injuries,occupation,41
injuries,susceptibility,1
injuries,spinal_cord,47
injuries,chronic_disease,9
radiotherapy,survivors,8
radiotherapy,malignant_tumors,1
radiotherapy,A-bomb_exposure,3
radiotherapy,sensitivity,2
radiotherapy,power,2
radiotherapy,regimens,9
radiotherapy,weapons,1
radiotherapy,Outcomes,14
radiotherapy,salivary_glands,1
radiotherapy,Veterans,3
radiotherapy,head,6
radiotherapy,disorder,6
radiotherapy,1980s,4
radiotherapy,colonies,1
radiotherapy,susceptibility,6
friends,poisoning,1
friends,survivors,5
friends,young,6
friends,power,4
friends,long-term_effects,2
friends,Outcomes,13
friends,Veterans,20
friends,acid,1
friends,deficit,1
friends,tug-of-war,2
friends,disorder,7
friends,1980s,3
friends,colonies,5
friends,disturbance,1
friends,occupation,5
friends,chronic_disease,1
poisoning,survivors,5
poisoning,young,12
poisoning,power,5
poisoning,sudden_death,5
poisoning,regimens,6
poisoning,long-term_effects,5
poisoning,weapons,26
poisoning,Outcomes,29
poisoning,Veterans,38
poisoning,acid,9
poisoning,deficit,3
poisoning,disorder,15
poisoning,1980s,5
poisoning,Ulcer_disease,3
poisoning,colonies,3
poisoning,disturbance,5
poisoning,occupation,5
poisoning,chronic_disease,4
survivors,bleeding,10
survivors,long-term_effects,69
survivors,weapons,20
survivors,acid,1
survivors,atomic_bombings,89
survivors,disorder,79
survivors,1980s,4
survivors,disturbance,17
survivors,spinal_cord,1
survivors,chronic_disease,4
young,bleeding,6
young,long-term_effects,6
young,weapons,1
young,acid,3
young,atomic_bombings,2
young,disorder,15
young,1980s,8
young,disturbance,6
young,occupation,20
young,spinal_cord,2
A-bomb_radiation,exposed_persons,2
A-bomb_radiation,A-bomb_exposure,1
A-bomb_radiation,power,1
A-bomb_radiation,long-term_effects,4
A-bomb_radiation,Outcomes,2
A-bomb_radiation,salivary_glands,2
A-bomb_radiation,deficit,1
A-bomb_radiation,atomic_bombings,5
A-bomb_radiation,colonies,1
A-bomb_radiation,disturbance,1
myeloma,bleeding,4
myeloma,long-term_effects,1
myeloma,acid,1
blast,A-bomb_exposure,1
blast,power,8
blast,bleeding,11
blast,regimens,20
blast,long-term_effects,3
blast,weapons,100
blast,Outcomes,242
blast,Veterans,188
blast,acid,10
blast,deficit,86
blast,atomic_bombings,2
blast,disorder,37
blast,1980s,1
blast,colonies,17
blast,disturbance,24
blast,occupation,3
blast,susceptibility,13
blast,spinal_cord,7
blast,chronic_disease,1
malignant_tumors,power,1
malignant_tumors,long-term_effects,1
malignant_tumors,Outcomes,10
malignant_tumors,salivary_glands,8
malignant_tumors,Veterans,1
malignant_tumors,acid,2
malignant_tumors,atomic_bombings,12
malignant_tumors,head,1
malignant_tumors,disorder,1
malignant_tumors,Radiation-induced_cancers,9
malignant_tumors,disturbance,1
malignant_tumors,susceptibility,1
exposed_persons,long-term_effects,1
exposed_persons,plutonium,1
A-bomb_exposure,disorder,1
A-bomb_exposure,occupation,2
sensitivity,power,8
sensitivity,bleeding,1
sensitivity,regimens,5
sensitivity,long-term_effects,4
sensitivity,weapons,6
sensitivity,Outcomes,25
sensitivity,Veterans,99
sensitivity,acid,30
sensitivity,deficit,2
sensitivity,atomic_bombings,1
sensitivity,tug-of-war,15
sensitivity,head,3
sensitivity,disorder,31
sensitivity,1980s,3
sensitivity,colonies,7
sensitivity,disturbance,5
sensitivity,plutonium,3
sensitivity,occupation,7
sensitivity,susceptibility,8
sensitivity,chronic_disease,1
power,bleeding,2
power,long-term_effects,2
power,weapons,30
power,Veterans,29
power,acid,3
power,atomic_bombings,4
power,tug-of-war,7
power,disorder,13
power,1980s,9
power,disturbance,3
power,plutonium,9
power,occupation,7
power,chronic_disease,1
bleeding,long-term_effects,1
bleeding,weapons,2
bleeding,acid,7
bleeding,1980s,1
bleeding,disturbance,1
sudden_death,regimens,1
sudden_death,Outcomes,1
sudden_death,Veterans,1
sudden_death,occupation,1
regimens,long-term_effects,3
regimens,weapons,5
regimens,Veterans,15
regimens,acid,3
regimens,disorder,4
regimens,disturbance,2
regimens,spinal_cord,1
weapons,disturbance,1
weapons,plutonium,24
Outcomes,Veterans,583
Outcomes,acid,18
Outcomes,deficit,69
Outcomes,atomic_bombings,4
Outcomes,tug-of-war,15
Outcomes,disorder,93
Outcomes,1980s,16
Outcomes,disturbance,27
Outcomes,plutonium,1
Outcomes,occupation,20
Outcomes,spinal_cord,7
Outcomes,chronic_disease,20
salivary_glands,atomic_bombings,7
Veterans,acid,42
Veterans,disorder,687
Veterans,1980s,39
Veterans,Ulcer_disease,1
Veterans,disturbance,94
Veterans,occupation,89
Veterans,spinal_cord,22
Veterans,chronic_disease,91
acid,1980s,4
acid,disturbance,24
acid,plutonium,4
acid,spinal_cord,6
acid,chronic_disease,7
deficit,disorder,36
deficit,1980s,1
deficit,disturbance,6
deficit,occupation,3
deficit,spinal_cord,10
deficit,chronic_disease,3
excess_mortality,disorder,1
excess_mortality,1980s,4
excess_mortality,Radiation-induced_cancers,1
excess_mortality,occupation,1
excess_mortality,spinal_cord,1
excess_mortality,chronic_disease,2
atomic_bombings,disturbance,6
workforce,1980s,2
workforce,plutonium,1
workforce,chronic_disease,1
tug-of-war,disorder,5
tug-of-war,disturbance,1
tug-of-war,occupation,2
tug-of-war,chronic_disease,4
head,disorder,17
head,1980s,6
head,disturbance,10
head,occupation,11
head,susceptibility,3
head,spinal_cord,10
head,chronic_disease,1
disorder,1980s,14
disorder,disturbance,49
disorder,plutonium,2
disorder,spinal_cord,7
disorder,chronic_disease,7
1980s,plutonium,1
1980s,chronic_disease,4
Radiation-induced_cancers,spinal_cord,1
Ulcer_disease,chronic_disease,1
colonies,disturbance,1
colonies,plutonium,1
colonies,occupation,4
colonies,spinal_cord,1
mortality_due,chronic_disease,1
susceptibility,chronic_disease,3
