shock,projectiles,3
shock,symptoms_of_posttraumatic_stress_disorder,1
shock,wall,2
shock,brain,4
shock,combat_injuries,2
shock,soft-tissue_injuries,5
shock,recognition,21
shock,exposure,34
shock,missile,8
shock,mental_illness,5
shock,combat-related_injuries,9
shock,colostomy,7
shock,neck_injuries,2
shock,females,8
shock,world_war,136
shock,shrapnel,7
shock,severe_injuries,5
shock,disturbance,10
shock,abuse,2
shock,less,52
shock,morbidity,9
shock,mental_disorders,4
lung,exposure,125
lung,combat-related_injuries,1
stomach,explosives,2
stomach,bomb_survivors,16
stomach,brain,3
stomach,bone_tissue,1
stomach,exposure,18
stomach,disturbance,1
stomach,less,20
stomach,morbidity,3
rehabilitation,firearms,6
rehabilitation,explosives,11
rehabilitation,projectiles,2
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,wall,1
rehabilitation,brain,47
rehabilitation,bone_tissue,1
rehabilitation,combat_injuries,24
rehabilitation,recognition,10
rehabilitation,exposure,54
rehabilitation,neck_injuries,2
rehabilitation,females,33
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,world_war,126
rehabilitation,shrapnel,8
rehabilitation,severe_injuries,4
rehabilitation,disturbance,4
rehabilitation,abuse,13
rehabilitation,less,64
rehabilitation,morbidity,22
rehabilitation,mental_disorders,16
spine,gunshot_injuries,6
spine,body,16
spine,Operation_Iraqi,54
spine,firearms,4
spine,Iraqi_Freedom,54
spine,explosives,38
spine,projectiles,5
spine,brain,12
spine,bone_tissue,1
spine,combat_injuries,3
spine,soft-tissue_injuries,4
spine,recognition,6
spine,military_conflicts,24
spine,exposure,5
spine,missile,13
spine,combat-related_injuries,13
spine,foreign_body,9
spine,pelvis,15
spine,neck_injuries,7
spine,females,5
spine,world_war,32
spine,shrapnel,8
spine,severe_injuries,1
spine,abuse,1
spine,less,20
spine,morbidity,9
spine,servicemen,2
metal,body,31
metal,Operation_Iraqi,1
metal,firearms,4
metal,explosives,14
metal,projectiles,2
metal,symptoms_of_posttraumatic_stress_disorder,1
metal,wall,7
metal,brain,21
metal,combat_injuries,4
metal,soft-tissue_injuries,3
metal,resistance,13
metal,exposure,81
metal,missile,9
metal,colostomy,2
metal,lung_injury,6
metal,females,9
metal,leukemia,2
metal,world_war,64
metal,shrapnel,24
metal,disturbance,2
metal,abuse,1
metal,less,18
metal,morbidity,1
metal,brain_regions,2
gunshot_injuries,body,3
gunshot_injuries,firearms,17
gunshot_injuries,explosives,8
gunshot_injuries,projectiles,5
gunshot_injuries,wall,3
gunshot_injuries,brain,3
gunshot_injuries,bone_tissue,3
gunshot_injuries,combat_injuries,1
gunshot_injuries,soft-tissue_injuries,1
gunshot_injuries,recognition,1
gunshot_injuries,missile,10
gunshot_injuries,pelvis,1
gunshot_injuries,neck_injuries,1
gunshot_injuries,females,20
gunshot_injuries,world_war,9
gunshot_injuries,shrapnel,1
gunshot_injuries,severe_injuries,1
gunshot_injuries,less,9
gunshot_injuries,morbidity,11
body,firearms,8
body,explosives,27
body,projectiles,10
body,bomb_survivors,9
body,symptoms_of_posttraumatic_stress_disorder,7
body,wall,8
body,brain,37
body,combat_injuries,16
body,soft-tissue_injuries,5
body,recognition,25
body,exposure,149
body,missile,20
body,mental_illness,4
body,combat-related_injuries,3
body,colostomy,2
body,pelvis,9
body,neck_injuries,15
body,females,67
body,leukemia,7
body,world_war,181
body,shrapnel,16
body,severe_injuries,5
body,disturbance,5
body,abuse,6
body,less,114
body,morbidity,19
body,mental_disorders,4
explosion,Operation_Iraqi,34
explosion,firearms,1
explosion,Iraqi_Freedom,34
explosion,explosives,63
explosion,projectiles,4
explosion,bomb_survivors,2
explosion,wall,4
explosion,brain,11
explosion,combat_injuries,22
explosion,soft-tissue_injuries,3
explosion,resistance,4
explosion,recognition,6
explosion,military_conflicts,13
explosion,exposure,65
explosion,missile,6
explosion,mental_illness,1
explosion,combat-related_injuries,2
explosion,soldiers_and_civilians,3
explosion,attention,9
explosion,foreign_body,14
explosion,colostomy,1
explosion,bladder,3
explosion,lung_injury,9
explosion,survivors,40
explosion,pelvis,7
explosion,neck_injuries,1
explosion,leukaemia,4
explosion,females,17
explosion,maxillofacial_injuries,1
explosion,complaints,2
explosion,leukemia,9
explosion,world_war,40
explosion,shrapnel,1
explosion,severe_injuries,6
explosion,disturbance,6
explosion,less,32
explosion,morbidity,16
explosion,servicemen,4
explosion,trauma_severity,1
explosion,mental_disorders,10
Operation_Iraqi,firearms,1
Operation_Iraqi,explosives,43
Operation_Iraqi,projectiles,3
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,wall,3
Operation_Iraqi,brain,8
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,recognition,9
Operation_Iraqi,exposure,46
Operation_Iraqi,missile,1
Operation_Iraqi,mental_illness,5
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,pelvis,8
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,females,74
Operation_Iraqi,world_war,27
Operation_Iraqi,shrapnel,5
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,disturbance,2
Operation_Iraqi,abuse,1
Operation_Iraqi,less,60
Operation_Iraqi,morbidity,14
Operation_Iraqi,mental_disorders,17
firearms,explosives,20
firearms,projectiles,11
firearms,wall,9
firearms,brain,6
firearms,soft-tissue_injuries,4
firearms,recognition,6
firearms,exposure,1
firearms,colostomy,5
firearms,females,33
firearms,world_war,10
firearms,shrapnel,5
firearms,severe_injuries,7
firearms,disturbance,7
firearms,less,17
firearms,morbidity,21
Iraqi_Freedom,explosives,46
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,wall,4
Iraqi_Freedom,brain,11
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,resistance,4
Iraqi_Freedom,recognition,10
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,exposure,55
Iraqi_Freedom,missile,1
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,soldiers_and_civilians,2
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,females,86
Iraqi_Freedom,world_war,29
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,abuse,1
Iraqi_Freedom,less,68
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,mental_disorders,18
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,wall,3
explosives,recognition,8
explosives,exposure,33
explosives,combat-related_injuries,11
explosives,colostomy,2
explosives,severe_injuries,8
explosives,disturbance,1
explosives,less,24
explosives,mental_disorders,10
projectiles,wall,1
projectiles,brain,1
projectiles,bone_tissue,2
projectiles,soft-tissue_injuries,1
projectiles,exposure,3
projectiles,combat-related_injuries,1
projectiles,colostomy,1
projectiles,neck_injuries,2
projectiles,world_war,2
projectiles,shrapnel,4
projectiles,severe_injuries,4
projectiles,less,7
projectiles,morbidity,1
bomb_survivors,exposure,99
symptoms_of_posttraumatic_stress_disorder,exposure,39
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
wall,recognition,2
wall,exposure,8
wall,colostomy,6
wall,disturbance,1
wall,less,32
brain,recognition,29
brain,exposure,170
brain,combat-related_injuries,2
brain,disturbance,22
brain,less,63
brain,mental_disorders,15
brain_injury,combat_injuries,5
brain_injury,recognition,1
brain_injury,military_conflicts,6
brain_injury,exposure,12
brain_injury,missile,14
brain_injury,mental_illness,1
brain_injury,combat-related_injuries,1
brain_injury,attention,9
brain_injury,foreign_body,8
brain_injury,colostomy,1
brain_injury,survivors,5
brain_injury,females,1
brain_injury,complaints,3
brain_injury,world_war,12
brain_injury,severe_injuries,1
brain_injury,disturbance,5
brain_injury,less,22
brain_injury,discrimination,3
brain_injury,morbidity,1
brain_injury,servicemen,2
brain_injury,trauma_severity,1
brain_injury,brain_regions,4
combat_injuries,soft-tissue_injuries,7
combat_injuries,recognition,4
combat_injuries,exposure,9
combat_injuries,combat-related_injuries,6
combat_injuries,colostomy,3
combat_injuries,neck_injuries,2
combat_injuries,females,1
combat_injuries,world_war,9
combat_injuries,shrapnel,9
combat_injuries,severe_injuries,2
combat_injuries,less,6
combat_injuries,morbidity,3
soft-tissue_injuries,exposure,1
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,disturbance,2
soft-tissue_injuries,less,4
patients_with_maxillofacial_injuries,Israeli_soldiers,1
patients_with_maxillofacial_injuries,soldiers_and_civilians,1
patients_with_maxillofacial_injuries,world_war,2
patients_with_maxillofacial_injuries,trauma_severity,1
resistance,recognition,19
resistance,exposure,33
resistance,missile,2
resistance,mental_illness,4
resistance,combat-related_injuries,4
resistance,soldiers_and_civilians,1
resistance,neck_injuries,5
resistance,females,26
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,leukemia,3
resistance,world_war,166
resistance,shrapnel,2
resistance,abuse,4
resistance,less,54
resistance,morbidity,27
resistance,mental_disorders,1
recognition,exposure,46
military_conflicts,exposure,19
military_conflicts,missile,1
military_conflicts,combat-related_injuries,3
military_conflicts,soldiers_and_civilians,2
military_conflicts,lung_injury,3
military_conflicts,females,7
military_conflicts,world_war,10
military_conflicts,shrapnel,2
military_conflicts,severe_injuries,2
military_conflicts,disturbance,2
military_conflicts,abuse,2
military_conflicts,less,4
military_conflicts,morbidity,7
military_conflicts,servicemen,6
military_conflicts,mental_disorders,2
Israeli_soldiers,missile,1
Israeli_soldiers,soldiers_and_civilians,6
Israeli_soldiers,pelvis,1
Israeli_soldiers,females,2
Israeli_soldiers,disturbance,1
Israeli_soldiers,less,1
Israeli_soldiers,trauma_severity,6
missile,colostomy,1
missile,pelvis,2
missile,females,12
missile,world_war,14
missile,shrapnel,8
missile,severe_injuries,7
missile,disturbance,4
missile,less,37
missile,morbidity,7
missile,mental_disorders,1
mental_illness,females,2
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
mental_illness,world_war,46
mental_illness,disturbance,2
mental_illness,abuse,2
mental_illness,less,18
mental_illness,morbidity,12
mental_illness,mental_disorders,22
mental_illness,brain_regions,1
urogenital_war_injuries,bladder,2
soldiers_and_civilians,neck_injuries,2
soldiers_and_civilians,females,1
soldiers_and_civilians,world_war,8
soldiers_and_civilians,shrapnel,1
soldiers_and_civilians,severe_injuries,5
soldiers_and_civilians,disturbance,2
soldiers_and_civilians,less,8
soldiers_and_civilians,morbidity,2
soldiers_and_civilians,trauma_severity,6
attention,foreign_body,3
attention,colostomy,1
attention,bladder,3
attention,lung_injury,1
attention,survivors,31
attention,pelvis,1
attention,females,35
attention,complaints,25
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,acceptance,6
attention,leukemia,6
attention,world_war,146
attention,disturbance,7
attention,abuse,11
attention,less,102
attention,morbidity,20
attention,servicemen,8
attention,trauma_severity,1
attention,mental_disorders,26
foreign_body,colostomy,3
foreign_body,neck_injuries,1
foreign_body,females,2
foreign_body,world_war,34
foreign_body,shrapnel,20
foreign_body,disturbance,2
foreign_body,less,13
foreign_body,morbidity,4
foreign_body,servicemen,1
foreign_body,trauma_severity,2
colostomy,disturbance,1
colostomy,less,17
bladder,bone_lesions,5
bladder,pelvis,15
bladder,leukaemia,1
bladder,females,10
bladder,leukemia,6
bladder,world_war,20
bladder,disturbance,1
bladder,less,15
bladder,morbidity,10
bone_lesions,pelvis,1
bone_lesions,world_war,1
bone_lesions,disturbance,1
bone_lesions,less,1
lung_injury,world_war,7
lung_injury,shrapnel,1
lung_injury,less,2
lung_injury,morbidity,6
survivors,pelvis,2
survivors,neck_injuries,1
survivors,leukaemia,11
survivors,females,115
survivors,complaints,26
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,leukemia,33
survivors,world_war,281
survivors,shrapnel,4
survivors,disturbance,17
survivors,abuse,28
survivors,less,171
survivors,morbidity,80
survivors,servicemen,11
survivors,trauma_severity,13
survivors,mental_disorders,21
survivors,brain_regions,1
pelvis,females,2
pelvis,leukemia,1
pelvis,world_war,5
pelvis,less,7
neck_injuries,less,1
leukaemia,females,12
leukaemia,world_war,3
leukaemia,less,18
leukaemia,servicemen,7
females,Prevalence_of_post-traumatic_stress_disorder,3
females,world_war,208
females,shrapnel,6
females,severe_injuries,4
females,disturbance,7
females,less,227
females,morbidity,33
females,mental_disorders,25
females,brain_regions,4
maxillofacial_injuries,world_war,3
maxillofacial_injuries,servicemen,1
maxillofacial_injuries,trauma_severity,5
complaints,world_war,30
complaints,shrapnel,5
complaints,disturbance,8
complaints,abuse,7
complaints,less,43
complaints,morbidity,10
complaints,servicemen,5
complaints,mental_disorders,11
complaints,brain_regions,1
acceptance,world_war,52
acceptance,abuse,3
acceptance,less,17
acceptance,servicemen,1
acceptance,mental_disorders,1
leukemia,world_war,29
leukemia,disturbance,2
leukemia,less,43
leukemia,morbidity,5
world_war,shrapnel,16
world_war,severe_injuries,1
world_war,disturbance,36
world_war,less,309
world_war,morbidity,94
world_war,mental_disorders,21
world_war,brain_regions,1
shrapnel,disturbance,2
shrapnel,less,11
severe_injuries,less,2
abuse,less,34
abuse,morbidity,8
abuse,mental_disorders,7
abuse,brain_regions,1
discrimination,morbidity,2
discrimination,mental_disorders,3
morbidity,mental_disorders,21
servicemen,mental_disorders,3
