defeat,opposition,4
defeat,attack,2
defeat,recognition,1
farm,fear,1
farm,opposition,6
farm,attack,5
combat_injuries,armed_conflict,2
combat_injuries,attack,5
combat_injuries,war_activities,1
combat_injuries,recognition,4
problem_behavior,reintegration,1
rehabilitation,fear,3
rehabilitation,opposition,1
rehabilitation,armed_conflict,31
rehabilitation,attack,12
rehabilitation,recognition,10
reintegration,armed_conflict,9
reintegration,resistance,3
reintegration,attack,2
reintegration,recognition,1
fear,opposition,9
fear,armed_conflict,13
fear,recognition,14
opposition,armed_conflict,4
opposition,recognition,3
1920s,discrimination,6
1920s,resistance,2
1920s,attack,1
1920s,Japanese,13
1920s,recognition,2
discrimination,armed_conflict,8
discrimination,resistance,2
discrimination,attack,8
discrimination,Japanese,5
discrimination,recognition,3
resistance,attack,16
resistance,recognition,19
attack,war_activities,2
attack,recognition,36
Japanese,recognition,14
