childhood,death,100
childhood,radiation_risk,1
childhood,lung,19
childhood,atomic_bomb_radiation,13
childhood,ear,4
childhood,sensitivity,16
childhood,atomic_bombings,19
childhood,leukaemia,67
childhood,survival,39
childhood,bombing,17
childhood,bladder,2
childhood,irradiation,24
childhood,confidence,3
childhood,ovary,2
childhood,power,9
childhood,acute_exposure,3
childhood,body,24
childhood,old_age,37
childhood,attention,38
childhood,males_than_in_females,11
childhood,salivary_glands,4
childhood,weapons,13
childhood,plutonium,1
childhood,villages,10
childhood,A-bomb_radiation,1
childhood,young_children,36
childhood,nuclear_weapons_testing,7
childhood,reflections,2
childhood,survivors,88
childhood,Risk_factors,99
childhood,thyroid_cancer_incidence,5
childhood,brain,42
childhood,socioeconomic_status,12
childhood,1960s,16
childhood,suicide_rate,5
childhood,nodules,10
childhood,radionuclides,6
childhood,milk,20
childhood,exposure_due,3
childhood,migration,6
childhood,environmental_exposures,11
childhood,bomb,8
childhood,alcohol_consumption,1
childhood,nuclear_test_site,1
childhood,occupation,20
childhood,alcohol,26
childhood,adolescence,83
childhood,obesity,22
childhood,family_history,6
childhood,adults,311
childhood,Cancer_after_exposure,3
death,lung,33
death,atomic_bomb_radiation,8
death,ear,9
death,atomic_bombings,11
death,leukaemia,11
death,bladder,9
death,confidence,17
death,ovary,5
death,power,50
death,body,172
death,old_age,32
death,attention,83
death,males_than_in_females,17
death,salivary_glands,1
death,weapons,81
death,plutonium,4
death,villages,38
death,young_children,31
death,nuclear_weapons_testing,6
death,reflections,22
death,survivors,93
death,brain,47
death,socioeconomic_status,15
death,1960s,26
death,milk,17
death,migration,45
death,stroke_or_heart_disease,1
death,occupation,42
death,alcohol,37
death,adolescence,2
death,obesity,8
death,adults,139
radiation_risk,lung,2
radiation_risk,atomic_bomb_radiation,2
radiation_risk,leukaemia,4
radiation_risk,bombing,6
radiation_risk,confidence,2
radiation_risk,power,11
radiation_risk,acute_exposure,1
radiation_risk,body,10
radiation_risk,old_age,1
radiation_risk,attention,2
radiation_risk,males_than_in_females,1
radiation_risk,weapons,2
radiation_risk,plutonium,2
radiation_risk,villages,1
radiation_risk,A-bomb_radiation,2
radiation_risk,young_children,3
radiation_risk,reflections,1
radiation_risk,survivors,5
radiation_risk,socioeconomic_status,1
radiation_risk,1960s,1
radiation_risk,risk_assessment,3
radiation_risk,alcohol_consumption,1
radiation_risk,stroke_or_heart_disease,1
radiation_risk,nuclear_test_site,5
radiation_risk,occupation,1
radiation_risk,alcohol,1
radiation_risk,obesity,1
radiation_risk,adults,3
lung,ear,5
lung,ovary,11
lung,plutonium,7
atomic_bomb_radiation,atomic_bombings,11
atomic_bomb_radiation,leukaemia,2
atomic_bomb_radiation,bladder,1
atomic_bomb_radiation,confidence,2
atomic_bomb_radiation,ovary,5
atomic_bomb_radiation,body,3
atomic_bomb_radiation,males_than_in_females,6
atomic_bomb_radiation,young_children,1
atomic_bomb_radiation,survivors,14
atomic_bomb_radiation,thyroid_cancer_incidence,3
atomic_bomb_radiation,nodules,2
atomic_bomb_radiation,stroke_or_heart_disease,1
atomic_bomb_radiation,adolescence,1
atomic_bomb_radiation,obesity,1
atomic_bomb_radiation,adults,28
ear,ovary,2
ear,plutonium,2
sensitivity,atomic_bombings,1
sensitivity,leukaemia,2
sensitivity,survival,9
sensitivity,bombing,7
sensitivity,bladder,5
sensitivity,irradiation,7
sensitivity,confidence,1
sensitivity,ovary,3
sensitivity,power,8
sensitivity,acute_exposure,2
sensitivity,body,17
sensitivity,old_age,1
sensitivity,attention,16
sensitivity,males_than_in_females,4
sensitivity,weapons,6
sensitivity,plutonium,3
sensitivity,villages,1
sensitivity,A-bomb_radiation,2
sensitivity,young_children,3
sensitivity,reflections,1
sensitivity,survivors,18
sensitivity,thyroid_cancer_incidence,1
sensitivity,brain,14
sensitivity,socioeconomic_status,3
sensitivity,1960s,2
sensitivity,risk_assessment,2
sensitivity,nodules,3
sensitivity,milk,6
sensitivity,migration,5
sensitivity,alcohol_consumption,1
sensitivity,occupation,7
sensitivity,alcohol,5
sensitivity,adolescence,2
sensitivity,obesity,5
sensitivity,family_history,2
sensitivity,adults,23
atomic_bombings,ovary,1
atomic_bombings,villages,1
atomic_bombings,young_children,1
atomic_bombings,thyroid_cancer_incidence,1
leukaemia,ovary,4
leukaemia,body,1
leukaemia,weapons,2
leukaemia,plutonium,3
leukaemia,villages,4
leukaemia,young_children,1
leukaemia,brain,3
leukaemia,1960s,4
leukaemia,adults,4
survival,bombing,8
survival,bladder,4
survival,irradiation,24
survival,confidence,5
survival,ovary,5
survival,power,17
survival,acute_exposure,1
survival,body,48
survival,old_age,15
survival,attention,25
survival,weapons,18
survival,villages,7
survival,A-bomb_radiation,3
survival,young_children,2
survival,reflections,8
survival,survivors,60
survival,brain,21
survival,socioeconomic_status,8
survival,1960s,9
survival,suicide_rate,1
survival,Radiation_therapy,6
survival,risk_assessment,3
survival,nodules,2
survival,milk,1
survival,migration,15
survival,alcohol_consumption,3
survival,stroke_or_heart_disease,1
survival,occupation,14
survival,alcohol,3
survival,adolescence,1
survival,obesity,7
survival,family_history,1
survival,adults,50
bombing,bladder,1
bombing,irradiation,8
bombing,confidence,4
bombing,ovary,2
bombing,power,4
bombing,acute_exposure,1
bombing,body,10
bombing,old_age,5
bombing,attention,9
bombing,males_than_in_females,2
bombing,weapons,22
bombing,plutonium,1
bombing,villages,2
bombing,A-bomb_radiation,8
bombing,young_children,3
bombing,reflections,2
bombing,survivors,25
bombing,brain,3
bombing,socioeconomic_status,3
bombing,1960s,1
bombing,suicide_rate,2
bombing,Radiation_therapy,1
bombing,nodules,1
bombing,exposure_due,1
bombing,migration,4
bombing,occupation,1
bombing,alcohol,3
bombing,adolescence,2
bombing,obesity,1
bombing,family_history,1
bombing,adults,33
bladder,ovary,9
bladder,body,17
bladder,males_than_in_females,3
bladder,weapons,1
bladder,villages,1
bladder,brain,3
bladder,1960s,8
bladder,nodules,1
bladder,adolescence,1
bladder,obesity,1
bladder,adults,6
irradiation,ovary,4
irradiation,power,4
irradiation,acute_exposure,3
irradiation,body,41
irradiation,attention,2
irradiation,males_than_in_females,3
irradiation,salivary_glands,3
irradiation,weapons,5
irradiation,plutonium,6
irradiation,villages,3
irradiation,young_children,6
irradiation,nuclear_weapons_testing,4
irradiation,survivors,20
irradiation,brain,18
irradiation,1960s,1
irradiation,nodules,1
irradiation,milk,2
irradiation,migration,1
irradiation,adolescence,2
irradiation,adults,19
irradiation,Cancer_after_exposure,1
confidence,males_than_in_females,1
confidence,weapons,2
confidence,villages,4
confidence,young_children,1
confidence,reflections,1
confidence,1960s,2
power,body,38
power,old_age,4
power,attention,33
power,weapons,30
power,plutonium,9
power,villages,3
power,young_children,10
power,nuclear_weapons_testing,1
power,reflections,4
power,survivors,10
power,thyroid_cancer_incidence,3
power,brain,9
power,1960s,20
power,nodules,1
power,milk,1
power,migration,13
power,occupation,7
power,alcohol,4
power,adolescence,2
power,adults,22
power,Cancer_after_exposure,1
acute_exposure,body,3
acute_exposure,weapons,1
acute_exposure,reflections,2
acute_exposure,survivors,4
acute_exposure,thyroid_cancer_incidence,1
acute_exposure,brain,1
acute_exposure,adolescence,1
acute_exposure,adults,2
acute_exposure,Cancer_after_exposure,1
body,males_than_in_females,3
body,weapons,45
body,plutonium,7
body,villages,8
body,young_children,2
body,reflections,16
body,brain,37
body,1960s,16
body,adolescence,4
old_age,attention,8
old_age,males_than_in_females,1
old_age,plutonium,2
old_age,young_children,2
old_age,reflections,1
old_age,survivors,37
old_age,brain,7
old_age,1960s,3
old_age,milk,1
old_age,migration,11
old_age,stroke_or_heart_disease,1
old_age,occupation,18
old_age,alcohol,8
old_age,adolescence,4
old_age,obesity,2
old_age,adults,41
attention,males_than_in_females,4
attention,weapons,20
attention,plutonium,1
attention,villages,7
attention,young_children,7
attention,reflections,9
attention,survivors,31
attention,brain,35
attention,1960s,17
attention,adolescence,3
attention,obesity,7
attention,adults,39
males_than_in_females,weapons,1
males_than_in_females,villages,1
salivary_glands,weapons,1
salivary_glands,survivors,6
salivary_glands,brain,1
salivary_glands,nodules,1
salivary_glands,migration,1
salivary_glands,adults,4
weapons,plutonium,24
weapons,villages,5
weapons,thyroid_cancer_incidence,1
A-bomb_radiation,survivors,14
A-bomb_radiation,brain,2
A-bomb_radiation,migration,3
A-bomb_radiation,adults,5
young_children,reflections,2
nuclear_weapons_testing,thyroid_cancer_incidence,2
nuclear_weapons_testing,brain,2
nuclear_weapons_testing,1960s,10
nuclear_weapons_testing,nodules,3
nuclear_weapons_testing,adults,2
survivors,thyroid_cancer_incidence,1
survivors,brain,35
survivors,1960s,3
survivors,adolescence,39
survivors,obesity,6
survivors,adults,218
survivors,Cancer_after_exposure,1
Risk_factors,brain,25
Risk_factors,socioeconomic_status,23
Risk_factors,1960s,10
Risk_factors,suicide_rate,10
Risk_factors,Radiation_therapy,1
Risk_factors,risk_assessment,14
Risk_factors,nodules,2
Risk_factors,radionuclides,1
Risk_factors,milk,10
Risk_factors,migration,25
Risk_factors,environmental_exposures,26
Risk_factors,bomb,6
Risk_factors,alcohol_consumption,32
Risk_factors,stroke_or_heart_disease,1
Risk_factors,nuclear_test_site,1
Risk_factors,occupation,21
Risk_factors,alcohol,53
Risk_factors,adolescence,13
Risk_factors,obesity,57
Risk_factors,family_history,26
Risk_factors,adults,128
socioeconomic_status,milk,2
socioeconomic_status,migration,7
socioeconomic_status,occupation,2
socioeconomic_status,alcohol,2
socioeconomic_status,adolescence,3
socioeconomic_status,obesity,1
socioeconomic_status,adults,9
1960s,adolescence,1
suicide_rate,occupation,1
suicide_rate,alcohol,14
suicide_rate,adults,3
Radiation_therapy,cancer_incidence_risks,2
Radiation_therapy,adults,13
risk_assessment,cancer_incidence_risks,2
risk_assessment,alcohol,1
risk_assessment,adults,1
nodules,adults,7
radionuclides,milk,12
radionuclides,exposure_due,13
radionuclides,migration,20
radionuclides,bomb,22
radionuclides,cancer_incidence_risks,3
radionuclides,nuclear_test_site,15
radionuclides,occupation,6
radionuclides,adults,13
milk,migration,4
milk,occupation,2
milk,adolescence,1
milk,obesity,2
milk,adults,18
migration,adolescence,3
migration,obesity,5
migration,adults,36
environmental_exposures,nuclear_test_site,2
environmental_exposures,occupation,3
environmental_exposures,alcohol,1
environmental_exposures,obesity,1
environmental_exposures,adults,4
bomb,nuclear_test_site,3
bomb,occupation,5
bomb,adults,21
cancer_incidence_risks,Cancer_after_exposure,1
alcohol_consumption,occupation,6
alcohol_consumption,alcohol,39
alcohol_consumption,adolescence,2
alcohol_consumption,obesity,7
alcohol_consumption,family_history,2
alcohol_consumption,adults,14
nuclear_test_site,adults,9
occupation,adolescence,4
occupation,obesity,4
occupation,adults,19
alcohol,adolescence,4
alcohol,obesity,6
alcohol,adults,32
family_history,adults,6
