disorder,stories,7
disorder,toll,7
disorder,wall,1
disorder,morbidity,48
disorder,antioxidants,5
disorder,progeny,4
disorder,short_periods,2
disorder,metal,7
disorder,narratives,7
disorder,nerve_injuries,2
disorder,obesity,17
disorder,semen,1
resistance,fear,14
resistance,brain,5
resistance,chronic_disease,9
resistance,consciousness,3
resistance,claims,2
resistance,limb,11
resistance,combat,29
resistance,abuse,4
resistance,burden,8
resistance,adoption,3
resistance,fate,7
resistance,farm,6
resistance,doubt,3
resistance,isolation,9
resistance,stories,2
resistance,toll,1
resistance,wall,1
resistance,morbidity,27
resistance,progeny,4
resistance,nerve_injuries,2
resistance,obesity,1
young,fear,7
young,brain,8
young,consciousness,2
young,claims,13
young,injuries_due,1
young,limb,8
young,combat,40
young,abuse,8
young,burden,11
young,religion,2
young,adoption,1
young,calculations,6
young,leukaemia,1
young,fate,4
young,farm,3
young,hemorrhage,6
young,doubt,4
young,isolation,2
young,judgments,1
young,stories,10
young,misuse,1
young,toll,3
young,morbidity,13
young,progeny,6
young,short_periods,9
young,occupation,20
young,metal,1
young,narratives,13
young,nerve_injuries,1
young,obesity,3
young,diabetes_mellitus,2
young,trust,5
young,cross_sectional,11
fear,brain,39
fear,chronic_disease,1
fear,consciousness,5
fear,burden,11
fear,adoption,1
fear,fate,5
fear,stories,8
fear,toll,1
fear,short_periods,4
fear,trust,12
brain,consciousness,8
brain,burden,8
brain,adoption,1
brain,fate,5
brain,toll,1
brain,antioxidants,15
brain,nerve_injuries,3
brain,trust,1
chronic_disease,burden,24
chronic_disease,toll,1
chronic_disease,antioxidants,2
myocardial_infarction,limb,1
myocardial_infarction,combat,1
myocardial_infarction,burden,9
myocardial_infarction,hemorrhage,2
myocardial_infarction,toll,4
myocardial_infarction,wall,5
myocardial_infarction,morbidity,1
myocardial_infarction,occupation,6
myocardial_infarction,metal,1
myocardial_infarction,diabetes_mellitus,7
myocardial_infarction,cross_sectional,3
claims,combat,15
claims,burden,4
claims,adoption,2
claims,fate,1
claims,judgments,4
claims,stories,2
claims,trust,4
degeneration,combat,1
degeneration,abuse,1
degeneration,burden,1
degeneration,hemorrhage,3
degeneration,doubt,2
degeneration,isolation,3
degeneration,women,1
degeneration,antioxidants,3
degeneration,progeny,2
degeneration,nerve_injuries,8
degeneration,cross_sectional,2
injuries_due,limb,1
injuries_due,combat,7
injuries_due,abuse,1
injuries_due,burden,1
injuries_due,wall,1
injuries_due,morbidity,3
injuries_due,antioxidants,3
injuries_due,short_periods,1
limb,combat,116
limb,abuse,1
limb,burden,3
limb,adoption,7
limb,fate,5
limb,doubt,2
limb,judgments,8
limb,toll,1
limb,wall,4
limb,morbidity,14
limb,short_periods,2
limb,nerve_injuries,15
combat,burden,62
combat,adoption,3
combat,fate,9
combat,judgments,12
combat,stories,12
combat,toll,8
combat,sister,2
combat,wall,3
combat,antioxidants,3
combat,nerve_injuries,14
combat,trust,8
abuse,burden,6
abuse,adoption,3
abuse,fate,1
abuse,isolation,6
abuse,judgments,3
abuse,stories,2
abuse,toll,2
abuse,sister,1
abuse,morbidity,8
abuse,antioxidants,1
burden,sister,1
burden,trust,3
religion,adoption,3
religion,calculations,1
religion,farm,5
religion,judgments,1
religion,stories,1
religion,sister,3
religion,morbidity,4
religion,narratives,1
religion,trust,1
religion,semen,3
calculations,fate,1
calculations,morbidity,3
calculations,trust,1
leukaemia,doubt,2
fate,sister,1
farm,sister,1
farm,wall,2
farm,nerve_injuries,1
hemorrhage,sister,1
hemorrhage,wall,5
hemorrhage,morbidity,22
hemorrhage,metal,2
doubt,judgments,1
doubt,stories,1
doubt,toll,1
doubt,sister,2
doubt,progeny,1
doubt,trust,1
isolation,stories,1
isolation,sister,1
isolation,wall,2
judgments,short_periods,2
stories,trust,4
women,misuse,1
women,toll,10
women,sister,13
women,wall,4
women,morbidity,72
women,antioxidants,10
women,short_periods,18
women,occupation,90
women,metal,2
women,myeloma,3
women,narratives,108
women,nerve_injuries,3
women,obesity,28
women,diabetes_mellitus,12
women,trust,12
women,semen,4
women,cross_sectional,168
misuse,toll,1
misuse,morbidity,1
misuse,short_periods,1
misuse,trust,2
wall,antioxidants,1
wall,short_periods,3
morbidity,short_periods,2
morbidity,nerve_injuries,2
occupation,narratives,12
occupation,obesity,4
metal,nerve_injuries,2
metal,obesity,1
metal,semen,6
narratives,trust,1
