prisoners_of_war,long-term_effects,17
prisoners_of_war,claims,5
prisoners_of_war,war_veterans,28
prisoners_of_war,combat,31
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,Croatia,17
prisoners_of_war,attack,4
prisoners_of_war,psychological_trauma,2
prisoners_of_war,witnesses,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,less,16
prisoners_of_war,war_trauma,5
prisoners_of_war,semen,2
prisoners_of_war,psychological_impact,3
prisoners_of_war,territory,5
prisoners_of_war,females,7
prisoners_of_war,mental_disorders,5
survivors,world_war,281
survivors,torture,127
survivors,morbidity,80
survivors,stress,149
survivors,exposure,265
survivors,fear,58
survivors,disorder,79
survivors,atrophy,3
survivors,north,11
survivors,depression,152
survivors,fate,5
survivors,rash,3
survivors,consciousness,2
survivors,war_experiences,34
survivors,rehabilitation,66
survivors,long-term_effects,69
survivors,claims,14
survivors,war_veterans,41
survivors,combat,63
survivors,sleep_disturbance,38
survivors,leaders,16
survivors,Croatia,10
survivors,attack,70
survivors,psychological_trauma,22
survivors,witnesses,17
survivors,torture_victims,42
survivors,prevalence_of_PTSD,20
survivors,adolescents,46
survivors,less,171
survivors,war_trauma,28
survivors,shock,20
survivors,psychological_impact,11
survivors,infertility,3
survivors,territory,4
survivors,twentieth_century,4
survivors,females,115
survivors,mental_disorders,21
survivors,abuse,28
survivors,mental_illness,11
survivors,servicemen,11
survivors,resistance,15
survivors,asylum,12
world_war,morbidity,94
world_war,stress,155
world_war,exposure,338
world_war,fear,43
world_war,north,155
world_war,fate,62
world_war,consciousness,28
world_war,war_experiences,63
world_war,long-term_effects,74
world_war,claims,59
world_war,combat,215
world_war,sleep_disturbance,8
world_war,leaders,109
world_war,Croatia,30
world_war,attack,73
world_war,psychological_trauma,15
world_war,torture_victims,3
world_war,prevalence_of_PTSD,21
world_war,adolescents,57
world_war,less,309
world_war,war_trauma,36
world_war,psychological_impact,2
world_war,territory,89
world_war,mental_disorders,21
world_war,asylum,26
Japanese,torture,6
Japanese,morbidity,9
Japanese,stress,24
Japanese,exposure,106
Japanese,fear,22
Japanese,disorder,31
Japanese,atrophy,12
Japanese,north,43
Japanese,depression,17
Japanese,fate,1
Japanese,rash,3
Japanese,consciousness,6
Japanese,war_experiences,5
Japanese,rehabilitation,11
Japanese,long-term_effects,9
Japanese,claims,2
Japanese,war_veterans,4
Japanese,combat,16
Japanese,sleep_disturbance,2
Japanese,leaders,31
Japanese,attack,14
Japanese,psychological_trauma,4
Japanese,witnesses,3
Japanese,adolescents,9
Japanese,less,132
Japanese,war_trauma,8
Japanese,severe_trauma,1
Japanese,family_members,4
Japanese,shock,10
Japanese,Traumatic_war_experiences,6
Japanese,territory,8
Japanese,twentieth_century,33
Japanese,females,92
Japanese,mental_disorders,8
Japanese,abuse,2
Japanese,servicemen,7
Japanese,resistance,17
Japanese,asylum,5
torture,morbidity,4
torture,stress,16
torture,exposure,53
torture,fear,49
torture,north,1
torture,depression,65
torture,consciousness,4
torture,war_experiences,2
torture,rehabilitation,74
torture,long-term_effects,5
torture,claims,1
torture,war_veterans,22
torture,combat,14
torture,sleep_disturbance,2
torture,leaders,1
torture,Croatia,26
torture,attack,22
torture,psychological_trauma,3
torture,witnesses,8
torture,torture_victims,71
torture,prevalence_of_PTSD,10
torture,adolescents,3
torture,less,24
torture,war_trauma,34
torture,psychological_impact,21
torture,territory,3
torture,twentieth_century,3
torture,females,26
torture,mental_disorders,13
torture,abuse,48
torture,mental_illness,7
torture,asylum,11
morbidity,stress,22
morbidity,exposure,82
morbidity,fear,8
morbidity,north,10
morbidity,fate,1
morbidity,consciousness,2
morbidity,war_experiences,1
morbidity,long-term_effects,10
morbidity,claims,10
morbidity,combat,59
morbidity,leaders,5
morbidity,Croatia,15
morbidity,psychological_trauma,8
morbidity,prevalence_of_PTSD,8
morbidity,adolescents,6
morbidity,less,62
morbidity,war_trauma,4
morbidity,psychological_impact,1
morbidity,territory,5
morbidity,mental_disorders,21
morbidity,asylum,1
stress,exposure,357
stress,fear,64
stress,north,18
stress,fate,6
stress,consciousness,4
stress,long-term_effects,36
stress,combat,163
stress,sleep_disturbance,8
stress,leaders,24
stress,Croatia,31
stress,psychological_trauma,16
stress,torture_victims,4
stress,adolescents,35
stress,less,129
stress,war_trauma,20
stress,psychological_impact,8
stress,territory,7
stress,mental_disorders,33
stress,asylum,7
Veterans,exposure,1733
Veterans,fear,165
Veterans,disorder,687
Veterans,anxiety,439
Veterans,atrophy,34
Veterans,attention,373
Veterans,north,59
Veterans,depression,1095
Veterans,fate,10
Veterans,women,565
Veterans,rash,42
Veterans,consciousness,70
Veterans,war_experiences,165
Veterans,psychiatric_disorders,369
Veterans,rehabilitation,324
Veterans,long-term_effects,109
Veterans,claims,126
Veterans,war_veterans,3876
Veterans,combat,1423
Veterans,sleep_disturbance,119
Veterans,leaders,35
Veterans,Croatia,73
Veterans,attack,54
Veterans,psychological_trauma,72
Veterans,witnesses,13
Veterans,PTSD_diagnosis,276
Veterans,prevalence_of_PTSD,103
Veterans,adolescents,29
Veterans,less,970
Veterans,war_trauma,127
Veterans,welfare,39
Veterans,severe_trauma,2
Veterans,head_injuries,92
Veterans,current_PTSD,137
Veterans,semen,9
Veterans,family_members,109
Veterans,feeling,71
Veterans,shock,31
Veterans,psychological_impact,23
Veterans,infertility,31
Veterans,Traumatic_war_experiences,18
Veterans,young,120
Veterans,territory,3
Veterans,twentieth_century,15
Veterans,females,676
Veterans,mental_disorders,331
Veterans,abuse,145
Veterans,mental_illness,139
Veterans,brain_injury,58
Veterans,servicemen,141
Veterans,resistance,97
Veterans,horrors,23
Veterans,typhus,2
exposure,north,63
exposure,long-term_effects,82
exposure,Croatia,29
exposure,territory,16
fear,north,8
fear,fate,5
fear,consciousness,5
fear,long-term_effects,5
fear,sleep_disturbance,7
fear,leaders,11
fear,Croatia,7
fear,psychological_trauma,8
fear,adolescents,35
fear,less,32
fear,war_trauma,5
fear,psychological_impact,4
fear,territory,10
fear,mental_disorders,27
fear,asylum,7
disorder,north,19
disorder,depression,123
disorder,fate,7
disorder,rash,1
disorder,consciousness,4
disorder,war_experiences,13
disorder,rehabilitation,24
disorder,long-term_effects,9
disorder,claims,10
disorder,war_veterans,109
disorder,combat,107
disorder,sleep_disturbance,11
disorder,leaders,17
disorder,Croatia,24
disorder,attack,13
disorder,psychological_trauma,14
disorder,witnesses,2
disorder,torture_victims,9
disorder,prevalence_of_PTSD,8
disorder,adolescents,19
disorder,less,104
disorder,war_trauma,27
disorder,semen,1
disorder,shock,39
disorder,Traumatic_war_experiences,4
disorder,territory,6
disorder,twentieth_century,12
disorder,females,72
disorder,mental_disorders,41
disorder,abuse,36
disorder,mental_illness,14
disorder,servicemen,21
disorder,resistance,18
disorder,asylum,3
anxiety,attention,38
anxiety,north,2
anxiety,depression,334
anxiety,rash,1
anxiety,cholera,1
anxiety,consciousness,1
anxiety,war_experiences,38
anxiety,rehabilitation,17
anxiety,long-term_effects,11
anxiety,claims,7
anxiety,war_veterans,88
anxiety,combat,90
anxiety,sleep_disturbance,12
anxiety,leaders,5
anxiety,Croatia,9
anxiety,attack,16
anxiety,psychological_trauma,4
anxiety,witnesses,1
anxiety,torture_victims,6
anxiety,prevalence_of_PTSD,6
anxiety,adolescents,56
anxiety,less,48
anxiety,war_trauma,14
anxiety,severe_trauma,1
anxiety,head_injuries,1
anxiety,family_members,18
anxiety,shock,9
anxiety,psychological_impact,7
anxiety,infertility,2
anxiety,Traumatic_war_experiences,7
anxiety,territory,1
anxiety,twentieth_century,3
anxiety,females,56
anxiety,mental_disorders,36
anxiety,abuse,14
anxiety,mental_illness,7
anxiety,servicemen,8
anxiety,resistance,14
anxiety,asylum,21
atrophy,north,1
atrophy,rash,2
atrophy,consciousness,1
atrophy,rehabilitation,2
atrophy,war_veterans,6
atrophy,combat,2
atrophy,attack,1
atrophy,less,7
atrophy,semen,1
atrophy,females,6
atrophy,mental_disorders,1
atrophy,resistance,1
attention,north,20
attention,depression,74
attention,fate,10
attention,rash,1
attention,consciousness,6
attention,war_experiences,7
attention,rehabilitation,23
attention,long-term_effects,3
attention,claims,14
attention,war_veterans,61
attention,combat,55
attention,sleep_disturbance,2
attention,leaders,29
attention,Croatia,10
attention,attack,37
attention,psychological_trauma,10
attention,witnesses,4
attention,torture_victims,2
attention,prevalence_of_PTSD,4
attention,adolescents,14
attention,less,102
attention,war_trauma,6
attention,severe_trauma,1
attention,family_members,8
attention,shock,13
attention,psychological_impact,5
attention,Traumatic_war_experiences,1
attention,territory,7
attention,twentieth_century,26
attention,females,35
attention,mental_disorders,26
attention,abuse,11
attention,mental_illness,10
attention,servicemen,8
attention,resistance,15
attention,asylum,6
north,long-term_effects,2
north,Croatia,13
north,territory,35
depression,fate,3
depression,consciousness,6
depression,war_experiences,35
depression,rehabilitation,29
depression,long-term_effects,25
depression,claims,7
depression,war_veterans,158
depression,combat,170
depression,sleep_disturbance,12
depression,leaders,12
depression,Croatia,32
depression,attack,10
depression,psychological_trauma,5
depression,witnesses,4
depression,torture_victims,2
depression,prevalence_of_PTSD,31
depression,adolescents,95
depression,less,168
depression,war_trauma,59
depression,psychological_impact,11
depression,territory,2
depression,twentieth_century,9
depression,females,112
depression,mental_disorders,68
depression,abuse,28
depression,mental_illness,23
depression,asylum,23
fate,consciousness,2
fate,leaders,1
fate,Croatia,3
fate,adolescents,1
fate,territory,3
women,rash,12
women,cholera,2
women,consciousness,8
women,war_experiences,23
women,psychiatric_disorders,29
women,rehabilitation,43
women,long-term_effects,42
women,claims,39
women,war_veterans,91
women,combat,147
women,sleep_disturbance,4
women,leaders,46
women,Croatia,58
women,attack,71
women,psychological_trauma,22
women,witnesses,50
women,PTSD_diagnosis,22
women,torture_victims,12
women,prevalence_of_PTSD,43
women,adolescents,37
women,less,353
women,war_trauma,46
women,severe_trauma,9
women,head_injuries,8
women,semen,4
women,family_members,61
women,feeling,20
women,shock,17
women,psychological_impact,10
women,infertility,32
women,young,153
women,territory,39
women,twentieth_century,47
women,females,609
women,mental_disorders,69
women,abuse,138
women,mental_illness,23
women,servicemen,25
women,resistance,54
women,horrors,1
women,asylum,20
women,typhus,13
rash,war_veterans,6
rash,combat,3
rash,sleep_disturbance,2
rash,Croatia,2
rash,attack,6
rash,witnesses,1
rash,less,5
rash,shock,3
rash,territory,1
rash,females,2
rash,mental_disorders,1
cholera,consciousness,1
cholera,claims,1
cholera,combat,3
cholera,attack,7
cholera,witnesses,1
cholera,less,20
cholera,family_members,7
cholera,infertility,1
cholera,territory,26
cholera,twentieth_century,4
cholera,servicemen,9
cholera,resistance,3
consciousness,long-term_effects,4
consciousness,Croatia,3
consciousness,adolescents,3
war_experiences,long-term_effects,10
war_experiences,combat,28
war_experiences,sleep_disturbance,1
war_experiences,leaders,2
war_experiences,Croatia,20
war_experiences,prevalence_of_PTSD,2
war_experiences,adolescents,27
war_experiences,less,20
war_experiences,war_trauma,18
war_experiences,territory,1
war_experiences,mental_disorders,17
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,claims,2
psychiatric_disorders,war_veterans,56
psychiatric_disorders,combat,73
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,leaders,1
psychiatric_disorders,Croatia,4
psychiatric_disorders,attack,8
psychiatric_disorders,psychological_trauma,6
psychiatric_disorders,witnesses,4
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,torture_victims,1
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,adolescents,19
psychiatric_disorders,less,20
psychiatric_disorders,war_trauma,11
psychiatric_disorders,severe_trauma,7
psychiatric_disorders,head_injuries,1
psychiatric_disorders,family_members,3
psychiatric_disorders,feeling,2
psychiatric_disorders,shock,2
psychiatric_disorders,psychological_impact,5
psychiatric_disorders,infertility,2
psychiatric_disorders,young,5
psychiatric_disorders,territory,2
psychiatric_disorders,females,16
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,abuse,11
psychiatric_disorders,mental_illness,10
psychiatric_disorders,brain_injury,1
psychiatric_disorders,servicemen,2
psychiatric_disorders,asylum,6
rehabilitation,long-term_effects,4
rehabilitation,claims,3
rehabilitation,war_veterans,48
rehabilitation,combat,131
rehabilitation,sleep_disturbance,3
rehabilitation,leaders,14
rehabilitation,Croatia,45
rehabilitation,attack,12
rehabilitation,psychological_trauma,5
rehabilitation,witnesses,8
rehabilitation,torture_victims,17
rehabilitation,prevalence_of_PTSD,4
rehabilitation,adolescents,15
rehabilitation,less,64
rehabilitation,war_trauma,15
rehabilitation,psychological_impact,1
rehabilitation,territory,3
rehabilitation,twentieth_century,7
rehabilitation,females,33
rehabilitation,mental_disorders,16
rehabilitation,abuse,13
rehabilitation,asylum,5
persecution,claims,7
persecution,combat,2
persecution,leaders,2
persecution,Croatia,2
persecution,attack,1
persecution,witnesses,3
persecution,torture_victims,5
persecution,prevalence_of_PTSD,1
persecution,adolescents,1
persecution,less,13
persecution,psychopathology,4
persecution,welfare,4
persecution,severe_trauma,1
persecution,current_PTSD,2
persecution,family_members,4
persecution,shock,1
persecution,infertility,1
persecution,young,1
persecution,territory,3
persecution,twentieth_century,4
persecution,females,5
persecution,refugee_camps,1
persecution,mental_disorders,5
persecution,abuse,6
persecution,mental_illness,1
persecution,resistance,6
persecution,asylum,6
persecution,typhus,3
claims,combat,15
claims,leaders,8
claims,torture_victims,1
claims,prevalence_of_PTSD,2
claims,adolescents,1
claims,less,26
claims,territory,4
claims,mental_disorders,7
claims,asylum,2
war_veterans,combat,230
war_veterans,sleep_disturbance,25
war_veterans,leaders,5
war_veterans,Croatia,29
war_veterans,attack,19
war_veterans,psychological_trauma,18
war_veterans,witnesses,2
war_veterans,prevalence_of_PTSD,21
war_veterans,adolescents,4
war_veterans,less,166
war_veterans,war_trauma,31
war_veterans,semen,2
war_veterans,psychological_impact,4
war_veterans,twentieth_century,1
war_veterans,mental_disorders,79
combat,sleep_disturbance,33
combat,leaders,30
combat,Croatia,22
combat,psychological_trauma,24
combat,adolescents,10
combat,less,240
combat,war_trauma,24
combat,psychological_impact,5
combat,territory,16
combat,mental_disorders,102
combat,asylum,2
sleep_disturbance,leaders,1
sleep_disturbance,Croatia,1
leaders,Croatia,3
leaders,adolescents,7
leaders,territory,12
Croatia,territory,38
attack,psychological_trauma,5
attack,torture_victims,3
attack,adolescents,8
attack,less,79
attack,war_trauma,2
attack,psychological_impact,2
attack,territory,6
attack,mental_disorders,9
psychological_trauma,adolescents,2
psychological_trauma,less,12
psychological_trauma,territory,3
psychological_trauma,mental_disorders,11
witnesses,torture_victims,1
witnesses,prevalence_of_PTSD,1
witnesses,adolescents,2
witnesses,less,10
witnesses,war_trauma,2
witnesses,territory,1
witnesses,twentieth_century,1
witnesses,mental_disorders,3
witnesses,asylum,1
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,less,16
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,severe_trauma,2
PTSD_diagnosis,feeling,4
PTSD_diagnosis,females,5
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,abuse,6
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,brain_injury,1
PTSD_diagnosis,servicemen,2
PTSD_diagnosis,resistance,2
PTSD_diagnosis,asylum,2
torture_victims,less,2
torture_victims,war_trauma,4
torture_victims,asylum,8
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,less,22
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,psychological_impact,5
prevalence_of_PTSD,territory,1
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,asylum,2
adolescents,territory,19
less,psychological_impact,6
less,territory,16
war_trauma,territory,1
war_trauma,mental_disorders,3
psychopathology,stressors,11
psychopathology,severe_trauma,3
psychopathology,head_injuries,2
psychopathology,current_PTSD,8
psychopathology,family_members,1
psychopathology,feeling,3
psychopathology,shock,2
psychopathology,psychological_impact,1
psychopathology,Traumatic_war_experiences,5
psychopathology,young,3
psychopathology,twentieth_century,2
psychopathology,females,11
psychopathology,refugee_camps,4
psychopathology,mental_disorders,22
psychopathology,abuse,10
psychopathology,mental_illness,12
psychopathology,servicemen,3
psychopathology,resistance,1
psychopathology,horrors,1
psychopathology,asylum,2
welfare,semen,1
welfare,family_members,5
welfare,infertility,1
welfare,young,4
welfare,territory,4
welfare,twentieth_century,11
welfare,females,5
welfare,mental_disorders,4
welfare,abuse,8
welfare,mental_illness,1
welfare,servicemen,3
welfare,resistance,4
welfare,asylum,2
stressors,current_PTSD,7
stressors,family_members,16
stressors,feeling,10
stressors,shock,1
stressors,psychological_impact,13
stressors,Traumatic_war_experiences,3
stressors,young,4
stressors,females,65
stressors,refugee_camps,10
stressors,mental_disorders,29
stressors,abuse,6
stressors,mental_illness,5
stressors,resistance,10
stressors,asylum,4
severe_trauma,family_members,2
severe_trauma,shock,5
severe_trauma,females,3
severe_trauma,abuse,1
severe_trauma,mental_illness,1
severe_trauma,resistance,1
head_injuries,shock,4
head_injuries,territory,1
head_injuries,twentieth_century,1
head_injuries,females,8
head_injuries,mental_disorders,6
head_injuries,abuse,8
head_injuries,mental_illness,1
head_injuries,servicemen,2
current_PTSD,shock,2
current_PTSD,psychological_impact,3
current_PTSD,females,6
current_PTSD,mental_disorders,10
current_PTSD,mental_illness,3
current_PTSD,resistance,8
semen,twentieth_century,1
family_members,shock,1
family_members,psychological_impact,4
family_members,females,17
family_members,mental_disorders,3
family_members,abuse,5
family_members,mental_illness,8
family_members,resistance,7
family_members,asylum,2
feeling,shock,4
feeling,territory,2
feeling,twentieth_century,6
feeling,females,9
feeling,mental_disorders,4
feeling,abuse,2
feeling,mental_illness,5
feeling,brain_injury,1
feeling,resistance,4
feeling,asylum,1
feeling,typhus,1
shock,territory,3
shock,twentieth_century,18
shock,females,8
shock,mental_disorders,4
shock,abuse,2
shock,mental_illness,5
shock,asylum,9
psychological_impact,territory,1
infertility,twentieth_century,1
infertility,females,15
infertility,abuse,1
infertility,servicemen,6
Traumatic_war_experiences,females,1
Traumatic_war_experiences,mental_disorders,3
young,territory,2
young,twentieth_century,5
young,females,66
young,mental_disorders,10
young,abuse,8
young,mental_illness,5
young,brain_injury,1
young,servicemen,3
young,resistance,16
young,asylum,7
young,typhus,1
twentieth_century,mental_disorders,2
twentieth_century,asylum,3
females,mental_disorders,25
females,asylum,7
refugee_camps,mental_disorders,2
refugee_camps,abuse,3
refugee_camps,mental_illness,2
refugee_camps,brain_injury,1
refugee_camps,asylum,4
refugee_camps,typhus,7
harm,abuse,10
abuse,asylum,6
mental_illness,asylum,7
brain_injury,servicemen,2
servicemen,resistance,5
horrors,typhus,1
