family_members,nineteenth_century,3
family_members,reflections,4
family_members,collaboration,5
family_members,prisoners_of_war,2
family_members,toll,2
family_members,suffering,27
family_members,women_and_children,10
family_members,villages,5
family_members,Korean_War,1
family_members,fear,10
family_members,scene,1
family_members,confidence,1
family_members,sequence,1
family_members,witnesses,1
family_members,stress,30
family_members,consciousness,2
family_members,claims,2
family_members,narratives,5
family_members,1960s,1
hundreds_of_thousands,attack,3
hundreds_of_thousands,morbidity,2
hundreds_of_thousands,wounded,1
hundreds_of_thousands,citizens,1
hundreds_of_thousands,twentieth_century,1
hundreds_of_thousands,exposure,5
hundreds_of_thousands,recognition,3
hundreds_of_thousands,coordination,3
hundreds_of_thousands,armed_conflict,1
hundreds_of_thousands,combat,3
hundreds_of_thousands,collaboration,2
hundreds_of_thousands,villages,2
hundreds_of_thousands,fear,3
hundreds_of_thousands,1930s,1
hundreds_of_thousands,witnesses,2
hundreds_of_thousands,stress,1
attack,morbidity,14
attack,wounded,34
attack,citizens,19
attack,exposure,104
attack,recognition,36
attack,aggressor,3
attack,coordination,22
attack,armed_conflict,5
attack,intelligence,8
attack,combat,50
attack,isolation,24
attack,reflections,3
attack,collaboration,18
attack,toll,3
attack,villages,12
attack,ricin,5
attack,Korean_War,4
attack,botulinum_toxin,6
attack,fear,64
attack,post-exposure_treatment,2
attack,sequence,9
attack,breeding,1
attack,stress,55
attack,consciousness,6
attack,claims,10
attack,1960s,11
attack,short_periods,1
morbidity,wounded,17
morbidity,exposure,82
morbidity,recognition,13
morbidity,coordination,3
morbidity,armed_conflict,16
morbidity,combat,59
morbidity,isolation,9
morbidity,reflections,1
morbidity,toll,1
morbidity,villages,5
morbidity,Korean_War,5
morbidity,fear,8
morbidity,sequence,1
morbidity,immunology,1
morbidity,1930s,1
morbidity,stress,22
morbidity,consciousness,2
morbidity,claims,10
morbidity,short_periods,2
wounded,citizens,9
wounded,exposure,32
wounded,recognition,10
wounded,coordination,14
wounded,armed_conflict,125
wounded,reflections,5
wounded,toll,4
wounded,villages,13
wounded,fear,11
wounded,sequence,7
wounded,consciousness,2
wounded,short_periods,3
Japanese,clinical_symptoms,1
Japanese,citizens,25
Japanese,twentieth_century,33
Japanese,insecticides,1
Japanese,exposure,106
Japanese,recognition,14
Japanese,aggressor,5
Japanese,resistance,17
Japanese,depression,17
Japanese,acid,26
Japanese,coordination,1
Japanese,intelligence,3
Japanese,combat,16
Japanese,isolation,46
Japanese,nineteenth_century,15
Japanese,reflections,8
Japanese,collaboration,10
Japanese,prisoners_of_war,89
Japanese,suffering,12
Japanese,women_and_children,5
Japanese,villages,7
Japanese,Korean_War,23
Japanese,botulinum_toxin,5
Japanese,fear,22
Japanese,melioidosis,9
Japanese,infant_mortality,5
Japanese,scene,5
Japanese,confidence,12
Japanese,sequence,7
Japanese,immunology,8
Japanese,limb,1
Japanese,1930s,28
Japanese,breeding,3
Japanese,witnesses,3
Japanese,doubt,11
Japanese,stress,24
Japanese,consciousness,6
Japanese,VENEREAL_DISEASES,8
Japanese,eleven,10
Japanese,claims,2
Japanese,narratives,1
Japanese,1960s,54
Japanese,short_periods,5
attention,clinical_symptoms,1
attention,citizens,12
attention,twentieth_century,26
attention,insecticides,1
attention,exposure,107
attention,recognition,34
attention,resistance,15
attention,depression,74
attention,acid,7
attention,coordination,13
attention,armed_conflict,17
attention,intelligence,17
attention,combat,55
attention,isolation,7
attention,nineteenth_century,9
attention,reflections,9
attention,collaboration,17
attention,prisoners_of_war,6
attention,toll,1
attention,suffering,32
attention,women_and_children,9
attention,villages,7
attention,ricin,2
attention,Korean_War,4
attention,botulinum_toxin,1
attention,fear,22
attention,post-exposure_treatment,2
attention,melioidosis,1
attention,infant_mortality,3
attention,scene,5
attention,confidence,2
attention,sequence,4
attention,immunology,2
attention,limb,7
attention,1930s,12
attention,breeding,3
attention,witnesses,4
attention,doubt,5
attention,stress,35
attention,consciousness,6
attention,VENEREAL_DISEASES,1
attention,rabies,2
attention,eleven,2
attention,claims,14
attention,narratives,9
attention,1960s,17
attention,respiratory_tract,1
attention,short_periods,2
clinical_symptoms,exposure,9
clinical_symptoms,recognition,4
clinical_symptoms,depression,1
clinical_symptoms,acid,1
clinical_symptoms,combat,3
clinical_symptoms,isolation,1
clinical_symptoms,collaboration,1
clinical_symptoms,Korean_War,2
clinical_symptoms,sequence,1
clinical_symptoms,limb,2
clinical_symptoms,witnesses,1
clinical_symptoms,stress,5
clinical_symptoms,1960s,1
citizens,exposure,24
citizens,recognition,6
citizens,armed_conflict,5
citizens,villages,2
citizens,ricin,1
citizens,botulinum_toxin,1
citizens,1930s,6
citizens,breeding,1
citizens,consciousness,3
citizens,short_periods,2
twentieth_century,exposure,13
twentieth_century,recognition,15
twentieth_century,aggressor,1
twentieth_century,coordination,3
twentieth_century,armed_conflict,2
twentieth_century,combat,9
twentieth_century,isolation,3
twentieth_century,reflections,6
twentieth_century,collaboration,7
twentieth_century,women_and_children,1
twentieth_century,Korean_War,5
twentieth_century,botulinum_toxin,1
twentieth_century,fear,14
twentieth_century,sequence,1
twentieth_century,immunology,4
twentieth_century,1930s,16
twentieth_century,breeding,4
twentieth_century,stress,3
twentieth_century,consciousness,1
twentieth_century,claims,8
twentieth_century,1960s,27
twentieth_century,short_periods,1
insecticides,exposure,49
insecticides,recognition,3
insecticides,resistance,32
insecticides,acid,7
insecticides,combat,4
insecticides,isolation,3
insecticides,collaboration,1
insecticides,prisoners_of_war,1
insecticides,villages,1
insecticides,Korean_War,1
insecticides,scene,1
insecticides,1930s,1
insecticides,breeding,9
insecticides,stress,7
insecticides,claims,3
insecticides,short_periods,1
exposure,1930s,5
recognition,armed_conflict,9
recognition,ricin,4
recognition,botulinum_toxin,5
recognition,1930s,6
recognition,consciousness,1
aggressor,villages,2
aggressor,fear,3
resistance,depression,23
resistance,acid,25
resistance,coordination,1
resistance,armed_conflict,7
resistance,intelligence,2
resistance,combat,29
resistance,isolation,9
resistance,reflections,4
resistance,collaboration,14
resistance,prisoners_of_war,3
resistance,toll,1
resistance,women_and_children,1
resistance,villages,6
resistance,Korean_War,2
resistance,botulinum_toxin,1
resistance,fear,14
resistance,scene,4
resistance,confidence,1
resistance,sequence,15
resistance,immunology,2
resistance,limb,11
resistance,1930s,5
resistance,breeding,38
resistance,witnesses,5
resistance,doubt,3
resistance,stress,15
resistance,consciousness,3
resistance,eleven,4
resistance,claims,2
resistance,1960s,10
depression,coordination,2
depression,armed_conflict,28
depression,intelligence,4
depression,combat,170
depression,isolation,10
depression,reflections,3
depression,collaboration,2
depression,prisoners_of_war,38
depression,toll,2
depression,women_and_children,15
depression,villages,8
depression,Korean_War,7
depression,fear,33
depression,infant_mortality,2
depression,confidence,5
depression,limb,9
depression,1930s,17
depression,witnesses,4
depression,doubt,8
depression,stress,106
depression,consciousness,6
depression,eleven,5
depression,claims,7
depression,1960s,14
depression,short_periods,1
acid,coordination,1
acid,combat,11
acid,isolation,9
acid,reflections,6
acid,collaboration,3
acid,prisoners_of_war,1
acid,toll,3
acid,villages,1
acid,ricin,6
acid,Korean_War,3
acid,botulinum_toxin,1
acid,fear,1
acid,post-exposure_treatment,1
acid,confidence,7
acid,sequence,37
acid,immunology,1
acid,limb,1
acid,1930s,3
acid,breeding,2
acid,witnesses,2
acid,stress,18
acid,claims,3
acid,1960s,9
acid,short_periods,2
coordination,armed_conflict,5
coordination,villages,1
coordination,ricin,1
coordination,botulinum_toxin,1
coordination,sequence,3
coordination,1930s,2
coordination,consciousness,1
armed_conflict,botulinum_toxin,1
intelligence,combat,9
intelligence,reflections,2
intelligence,collaboration,1
intelligence,toll,1
intelligence,villages,3
intelligence,Korean_War,3
intelligence,fear,4
intelligence,sequence,2
intelligence,stress,11
intelligence,consciousness,1
intelligence,claims,3
intelligence,1960s,8
combat,reflections,8
combat,collaboration,9
combat,toll,8
combat,villages,3
combat,ricin,1
combat,Korean_War,29
combat,botulinum_toxin,1
combat,fear,63
combat,post-exposure_treatment,1
combat,sequence,8
combat,immunology,1
combat,1930s,2
combat,Refugee_movements,1
combat,consciousness,40
isolation,reflections,1
isolation,collaboration,2
isolation,villages,4
isolation,Korean_War,2
isolation,fear,11
isolation,sequence,6
isolation,1930s,2
isolation,breeding,1
isolation,stress,13
isolation,claims,1
nineteenth_century,reflections,1
nineteenth_century,collaboration,1
nineteenth_century,villages,1
nineteenth_century,Korean_War,1
nineteenth_century,botulinum_toxin,2
nineteenth_century,fear,3
nineteenth_century,infant_mortality,2
nineteenth_century,scene,3
nineteenth_century,immunology,1
nineteenth_century,1930s,3
nineteenth_century,breeding,3
nineteenth_century,doubt,3
nineteenth_century,stress,1
nineteenth_century,claims,7
nineteenth_century,narratives,1
nineteenth_century,1960s,6
reflections,sequence,1
reflections,1930s,2
reflections,breeding,2
reflections,consciousness,4
reflections,short_periods,1
collaboration,toll,1
collaboration,villages,6
collaboration,ricin,1
collaboration,Korean_War,3
collaboration,botulinum_toxin,1
collaboration,fear,6
collaboration,sequence,4
collaboration,immunology,2
collaboration,1930s,4
collaboration,short_periods,1
prisoners_of_war,toll,8
prisoners_of_war,women_and_children,1
prisoners_of_war,villages,1
prisoners_of_war,Korean_War,20
prisoners_of_war,fear,8
prisoners_of_war,1930s,1
prisoners_of_war,witnesses,1
prisoners_of_war,stress,45
prisoners_of_war,consciousness,2
prisoners_of_war,claims,5
prisoners_of_war,1960s,4
toll,breeding,1
suffering,women_and_children,3
suffering,villages,5
suffering,Korean_War,1
suffering,fear,33
suffering,scene,1
suffering,confidence,4
suffering,sequence,1
suffering,immunology,1
suffering,limb,6
suffering,1930s,1
suffering,breeding,2
suffering,witnesses,7
suffering,Refugee_movements,1
suffering,doubt,8
suffering,stress,40
suffering,consciousness,3
suffering,rabies,1
suffering,eleven,4
suffering,claims,10
suffering,narratives,36
suffering,1960s,3
women_and_children,villages,6
women_and_children,fear,1
women_and_children,1930s,4
women_and_children,stress,1
villages,1930s,1
villages,breeding,2
Korean_War,fear,5
Korean_War,1930s,1
fear,sequence,14
fear,1930s,6
fear,consciousness,5
fear,short_periods,4
melioidosis,sequence,1
infant_mortality,scene,1
infant_mortality,1930s,6
infant_mortality,witnesses,1
infant_mortality,stress,4
infant_mortality,1960s,12
infant_mortality,short_periods,2
scene,1930s,1
scene,breeding,1
scene,1960s,1
confidence,sequence,3
confidence,doubt,1
confidence,stress,5
confidence,consciousness,1
confidence,eleven,1
confidence,1960s,2
sequence,1930s,1
sequence,breeding,2
sequence,consciousness,1
limb,1930s,4
limb,doubt,2
limb,stress,3
limb,eleven,4
limb,short_periods,2
witnesses,stress,1
witnesses,claims,4
witnesses,1960s,1
doubt,stress,6
doubt,consciousness,1
doubt,claims,2
doubt,1960s,3
stress,consciousness,4
stress,short_periods,5
VENEREAL_DISEASES,rabies,1
VENEREAL_DISEASES,1960s,3
eleven,1960s,2
narratives,1960s,2
1960s,short_periods,1
