death,trust,3
death,mass_destruction,4
death,bioterrorism_response,5
death,biosafety,8
death,acid,19
bioterrorism_event,prophylaxis,7
bioterrorism_event,disease_outbreaks,7
bioterrorism_event,Nurses,23
bioterrorism_event,less,3
bioterrorism_event,attention,6
bioterrorism_event,Outcomes,12
bioterrorism_event,bioterrorist_event,10
bioterrorism_event,victims,8
bioterrorism_event,weapons_of_mass_destruction,5
bioterrorism_event,isolation,4
bioterrorism_event,bioterrorist,1
bioterrorism_event,bioterrorism_attack,9
bioterrorism_event,bioterrorism_agents,11
bioterrorism_event,strains,4
bioterrorism_event,influenza,2
bioterrorism_event,crisis,3
bioterrorism_event,collaboration,4
bioterrorism_event,coordination,8
bioterrorism_event,anthrax_spores,3
bioterrorism_event,assay,3
bioterrorism_event,intelligence,1
bioterrorism_event,warfare,1
bioterrorism_event,natural_disasters,14
bioterrorism_event,terror,1
bioterrorism_event,confidence,2
bioterrorism_event,cutaneous_anthrax,3
bioterrorism_event,variola_virus,1
bioterrorism_event,learning,3
bioterrorism_event,postexposure_prophylaxis,2
bioterrorism_event,cross_sectional,5
bioterrorism_event,north,1
bioterrorism_event,resistance,1
bioterrorism_event,trust,1
bioterrorism_event,bioterrorism_response,11
bioterrorism_event,biosafety,3
prophylaxis,Nurses,3
prophylaxis,less,22
prophylaxis,attention,21
prophylaxis,Outcomes,39
prophylaxis,bioterrorist_event,7
prophylaxis,isolation,10
prophylaxis,bioterrorism_attack,3
prophylaxis,bioterrorism_agents,13
prophylaxis,influenza,4
prophylaxis,collaboration,14
prophylaxis,coordination,10
prophylaxis,botulinum_toxin,5
prophylaxis,anthrax_spores,14
prophylaxis,assay,4
prophylaxis,intelligence,1
prophylaxis,warfare,12
prophylaxis,confidence,2
prophylaxis,cutaneous_anthrax,4
prophylaxis,variola_virus,4
prophylaxis,learning,3
prophylaxis,cross_sectional,5
prophylaxis,north,5
prophylaxis,Bacillus_anthracis_spores,8
prophylaxis,resistance,15
prophylaxis,women,32
prophylaxis,harm,5
prophylaxis,inhalation,4
prophylaxis,trust,9
prophylaxis,bioterrorism_response,11
prophylaxis,acid,6
disease_outbreaks,Nurses,6
disease_outbreaks,less,9
disease_outbreaks,attention,5
disease_outbreaks,Outcomes,6
disease_outbreaks,bioterrorist_event,3
disease_outbreaks,victims,2
disease_outbreaks,weapons_of_mass_destruction,1
disease_outbreaks,isolation,5
disease_outbreaks,bioterrorist,15
disease_outbreaks,bioterrorism_attack,9
disease_outbreaks,bioterrorism_agents,4
disease_outbreaks,strains,8
disease_outbreaks,influenza,25
disease_outbreaks,crisis,7
disease_outbreaks,collaboration,4
disease_outbreaks,coordination,8
disease_outbreaks,botulinum_toxin,1
disease_outbreaks,assay,2
disease_outbreaks,intelligence,2
disease_outbreaks,warfare,8
disease_outbreaks,natural_disasters,9
disease_outbreaks,terror,6
disease_outbreaks,confidence,8
disease_outbreaks,learning,1
disease_outbreaks,cross_sectional,1
disease_outbreaks,north,1
disease_outbreaks,resistance,6
disease_outbreaks,women,1
disease_outbreaks,harm,1
disease_outbreaks,bioterrorism_response,2
disease_outbreaks,acid,3
Nurses,less,80
Nurses,attention,86
Nurses,bioterrorist_event,16
Nurses,weapons_of_mass_destruction,9
Nurses,isolation,12
Nurses,bioterrorism_attack,32
Nurses,bioterrorism_agents,27
Nurses,influenza,21
Nurses,collaboration,33
Nurses,coordination,19
Nurses,anthrax_spores,1
Nurses,intelligence,6
Nurses,confidence,26
Nurses,cutaneous_anthrax,1
Nurses,cross_sectional,24
Nurses,north,46
Nurses,resistance,6
Nurses,women,351
Nurses,trust,34
Nurses,bioterrorism_response,14
Nurses,acid,1
less,coordination,9
less,botulinum_toxin,3
less,north,47
less,trust,11
less,mass_destruction,3
less,biosafety,1
security,attention,39
security,Outcomes,33
security,bioterrorist_event,3
security,victims,19
security,weapons_of_mass_destruction,19
security,isolation,3
security,bioterrorist,8
security,bioterrorism_attack,3
security,bioterrorism_agents,6
security,strains,8
security,influenza,7
security,crisis,55
security,collaboration,14
security,coordination,27
security,botulinum_toxin,3
security,anthrax_spores,1
security,weeks,14
security,assay,10
security,intelligence,11
security,warfare,7
security,syndromic_surveillance,5
security,natural_disasters,8
security,terror,9
security,confidence,10
security,variola_virus,3
security,learning,3
security,postexposure_prophylaxis,1
security,cross_sectional,12
security,north,17
security,resistance,5
security,women,23
security,disruption,16
security,harm,10
security,settings,10
security,trust,21
security,mass_destruction,4
security,risk_assessment,20
security,bioterrorism_response,4
security,biosafety,28
security,acid,3
attention,bioterrorist_event,2
attention,isolation,7
attention,collaboration,17
attention,coordination,13
attention,botulinum_toxin,1
attention,intelligence,17
attention,confidence,2
attention,north,20
attention,resistance,15
attention,trust,2
attention,bioterrorism_response,1
attention,biosafety,3
attention,acid,7
Outcomes,bioterrorist_event,3
Outcomes,weapons_of_mass_destruction,5
Outcomes,isolation,14
Outcomes,bioterrorism_attack,1
Outcomes,bioterrorism_agents,4
Outcomes,influenza,13
Outcomes,collaboration,46
Outcomes,coordination,25
Outcomes,anthrax_spores,2
Outcomes,assay,9
Outcomes,intelligence,18
Outcomes,confidence,13
Outcomes,cutaneous_anthrax,2
Outcomes,cross_sectional,123
Outcomes,north,32
Outcomes,resistance,22
Outcomes,women,215
Outcomes,harm,54
Outcomes,inhalation,12
Outcomes,trust,14
Outcomes,mass_destruction,1
Outcomes,bioterrorism_response,7
Outcomes,acid,18
bioterrorist_event,isolation,2
bioterrorist_event,coordination,4
bioterrorist_event,botulinum_toxin,2
bioterrorist_event,intelligence,1
bioterrorist_event,north,1
bioterrorist_event,trust,7
bioterrorist_event,bioterrorism_response,1
bioterrorist_event,biosafety,1
biological_attacks,victims,7
biological_attacks,weapons_of_mass_destruction,4
biological_attacks,bioterrorist,4
biological_attacks,contamination,4
biological_attacks,bioterrorism_attack,5
biological_attacks,bioterrorism_agents,3
biological_attacks,strains,2
biological_attacks,influenza,1
biological_attacks,crisis,1
biological_attacks,collaboration,5
biological_attacks,biological_terrorism,8
biological_attacks,coordination,5
biological_attacks,botulinum_toxin,2
biological_attacks,assay,1
biological_attacks,intelligence,1
biological_attacks,warfare,5
biological_attacks,vulnerability,8
biological_attacks,syndromic_surveillance,1
biological_attacks,natural_disasters,3
biological_attacks,terror,3
biological_attacks,confidence,3
biological_attacks,postexposure_prophylaxis,1
biological_attacks,children,3
biological_attacks,north,1
biological_attacks,Bacillus_anthracis_spores,3
biological_attacks,resistance,2
biological_attacks,women,1
biological_attacks,disruption,4
biological_attacks,harm,2
biological_attacks,mass_destruction,2
biological_attacks,risk_assessment,3
biological_attacks,bioterrorism_response,1
biological_attacks,biosafety,1
biological_attacks,acid,3
victims,weapons_of_mass_destruction,37
victims,isolation,23
victims,bioterrorism_attack,4
victims,bioterrorism_agents,4
victims,influenza,5
victims,collaboration,13
victims,coordination,25
victims,botulinum_toxin,1
victims,assay,6
victims,intelligence,16
victims,warfare,33
victims,confidence,13
victims,cutaneous_anthrax,1
victims,learning,12
victims,cross_sectional,14
victims,north,49
victims,Bacillus_anthracis_spores,2
victims,resistance,28
victims,women,114
victims,harm,10
victims,inhalation,19
victims,trust,2
victims,mass_destruction,8
victims,bioterrorism_response,1
victims,acid,10
weapons_of_mass_destruction,isolation,2
weapons_of_mass_destruction,bioterrorism_agents,6
weapons_of_mass_destruction,collaboration,5
weapons_of_mass_destruction,coordination,5
weapons_of_mass_destruction,botulinum_toxin,6
weapons_of_mass_destruction,intelligence,7
weapons_of_mass_destruction,confidence,5
weapons_of_mass_destruction,north,1
weapons_of_mass_destruction,Bacillus_anthracis_spores,1
weapons_of_mass_destruction,trust,1
weapons_of_mass_destruction,mass_destruction,1
weapons_of_mass_destruction,biosafety,1
weapons_of_mass_destruction,acid,1
isolation,collaboration,2
isolation,coordination,6
isolation,north,6
isolation,mass_destruction,1
bioterrorist,bioterrorism_attack,4
bioterrorist,bioterrorism_agents,7
bioterrorist,strains,9
bioterrorist,influenza,2
bioterrorist,collaboration,5
bioterrorist,coordination,5
bioterrorist,botulinum_toxin,3
bioterrorist,anthrax_spores,4
bioterrorist,assay,6
bioterrorist,intelligence,1
bioterrorist,warfare,1
bioterrorist,confidence,2
bioterrorist,cutaneous_anthrax,1
bioterrorist,variola_virus,2
bioterrorist,cross_sectional,2
bioterrorist,Bacillus_anthracis_spores,1
bioterrorist,harm,4
bioterrorist,inhalation,3
bioterrorist,trust,1
bioterrorist,biosafety,2
bioterrorist,acid,2
contamination,bioterrorism_attack,7
contamination,bioterrorism_agents,8
contamination,strains,17
contamination,influenza,3
contamination,crisis,13
contamination,collaboration,6
contamination,coordination,6
contamination,botulinum_toxin,2
contamination,anthrax_spores,11
contamination,weeks,14
contamination,assay,19
contamination,intelligence,2
contamination,warfare,14
contamination,vulnerability,14
contamination,natural_disasters,1
contamination,terror,6
contamination,confidence,5
contamination,cutaneous_anthrax,3
contamination,variola_virus,2
contamination,postexposure_prophylaxis,3
contamination,cross_sectional,2
contamination,children,29
contamination,north,25
contamination,Bacillus_anthracis_spores,19
contamination,resistance,7
contamination,women,11
contamination,disruption,11
contamination,harm,2
contamination,inhalation,16
contamination,settings,3
contamination,trust,4
contamination,mass_destruction,1
contamination,risk_assessment,19
contamination,biosafety,6
contamination,acid,4
bioterrorism_attack,bioterrorism_agents,6
bioterrorism_attack,collaboration,1
bioterrorism_attack,coordination,6
bioterrorism_attack,botulinum_toxin,1
bioterrorism_attack,confidence,1
bioterrorism_attack,cutaneous_anthrax,1
bioterrorism_attack,cross_sectional,2
bioterrorism_attack,north,1
bioterrorism_attack,Bacillus_anthracis_spores,2
bioterrorism_attack,trust,2
bioterrorism_attack,bioterrorism_response,9
bioterrorism_attack,biosafety,2
bioterrorism_agents,collaboration,3
bioterrorism_agents,coordination,4
bioterrorism_agents,botulinum_toxin,5
bioterrorism_agents,intelligence,1
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,north,5
bioterrorism_agents,Bacillus_anthracis_spores,7
bioterrorism_agents,resistance,8
bioterrorism_agents,trust,1
bioterrorism_agents,bioterrorism_response,4
bioterrorism_agents,biosafety,5
bioterrorism_agents,acid,5
strains,influenza,27
strains,collaboration,5
strains,coordination,4
strains,botulinum_toxin,1
strains,anthrax_spores,8
strains,assay,61
strains,intelligence,2
strains,warfare,6
strains,confidence,2
strains,cutaneous_anthrax,1
strains,variola_virus,16
strains,learning,2
strains,cross_sectional,2
strains,north,9
strains,Bacillus_anthracis_spores,12
strains,resistance,95
strains,women,16
strains,harm,2
strains,inhalation,11
strains,mass_destruction,1
strains,biosafety,8
strains,acid,49
influenza,collaboration,7
influenza,coordination,6
influenza,intelligence,1
influenza,confidence,10
influenza,cutaneous_anthrax,1
influenza,cross_sectional,1
influenza,north,2
influenza,resistance,9
influenza,women,3
influenza,trust,1
influenza,acid,12
crisis,collaboration,4
crisis,coordination,38
crisis,botulinum_toxin,1
crisis,anthrax_spores,1
crisis,assay,8
crisis,intelligence,15
crisis,warfare,15
crisis,confidence,13
crisis,learning,9
crisis,cross_sectional,10
crisis,north,29
crisis,resistance,26
crisis,women,57
crisis,harm,17
crisis,inhalation,2
crisis,trust,28
crisis,mass_destruction,2
crisis,bioterrorism_response,3
collaboration,coordination,22
collaboration,botulinum_toxin,1
collaboration,north,5
collaboration,trust,16
collaboration,mass_destruction,6
collaboration,bioterrorism_response,4
collaboration,biosafety,3
biological_terrorism,coordination,4
biological_terrorism,botulinum_toxin,3
biological_terrorism,anthrax_spores,1
biological_terrorism,weeks,3
biological_terrorism,assay,1
biological_terrorism,intelligence,7
biological_terrorism,warfare,3
biological_terrorism,vulnerability,4
biological_terrorism,syndromic_surveillance,5
biological_terrorism,terror,3
biological_terrorism,confidence,7
biological_terrorism,learning,3
biological_terrorism,postexposure_prophylaxis,2
biological_terrorism,cross_sectional,2
biological_terrorism,children,5
biological_terrorism,resistance,2
biological_terrorism,women,3
biological_terrorism,settings,2
biological_terrorism,mass_destruction,1
biological_terrorism,biosafety,2
coordination,botulinum_toxin,1
coordination,north,10
coordination,trust,2
coordination,bioterrorism_response,5
coordination,biosafety,1
botulinum_toxin,north,1
anthrax_spores,confidence,2
anthrax_spores,cutaneous_anthrax,7
anthrax_spores,Bacillus_anthracis_spores,7
anthrax_spores,resistance,1
anthrax_spores,bioterrorism_response,5
anthrax_spores,biosafety,3
anthrax_spores,acid,7
weeks,assay,9
weeks,intelligence,17
weeks,warfare,9
weeks,syndromic_surveillance,12
weeks,natural_disasters,5
weeks,terror,6
weeks,confidence,4
weeks,cutaneous_anthrax,3
weeks,variola_virus,1
weeks,learning,22
weeks,postexposure_prophylaxis,3
weeks,cross_sectional,20
weeks,north,20
weeks,Bacillus_anthracis_spores,1
weeks,resistance,10
weeks,women,54
weeks,disruption,9
weeks,harm,5
weeks,inhalation,4
weeks,settings,20
weeks,mass_destruction,2
weeks,acid,18
assay,intelligence,1
assay,confidence,9
assay,cutaneous_anthrax,3
assay,cross_sectional,3
assay,north,8
assay,Bacillus_anthracis_spores,6
assay,resistance,12
assay,women,9
assay,biosafety,2
assay,acid,67
intelligence,north,1
intelligence,biosafety,1
warfare,confidence,6
warfare,variola_virus,1
warfare,learning,4
warfare,cross_sectional,7
warfare,north,10
warfare,resistance,19
warfare,women,24
warfare,harm,6
warfare,inhalation,6
warfare,biosafety,2
warfare,acid,7
vulnerability,natural_disasters,10
vulnerability,terror,5
vulnerability,confidence,16
vulnerability,learning,6
vulnerability,cross_sectional,26
vulnerability,north,4
vulnerability,Bacillus_anthracis_spores,1
vulnerability,resistance,5
vulnerability,women,48
vulnerability,disruption,13
vulnerability,harm,6
vulnerability,inhalation,5
vulnerability,settings,14
vulnerability,trust,8
vulnerability,risk_assessment,6
vulnerability,bioterrorism_response,1
vulnerability,acid,1
sensitivity,syndromic_surveillance,22
sensitivity,natural_disasters,1
sensitivity,confidence,1
sensitivity,variola_virus,3
sensitivity,learning,3
sensitivity,cross_sectional,20
sensitivity,children,39
sensitivity,north,2
sensitivity,Bacillus_anthracis_spores,4
sensitivity,resistance,9
sensitivity,women,23
sensitivity,disruption,3
sensitivity,harm,1
sensitivity,inhalation,3
sensitivity,settings,16
sensitivity,trust,1
sensitivity,risk_assessment,2
sensitivity,bioterrorism_response,1
sensitivity,biosafety,1
sensitivity,acid,30
syndromic_surveillance,natural_disasters,2
syndromic_surveillance,terror,1
syndromic_surveillance,cutaneous_anthrax,3
syndromic_surveillance,learning,8
syndromic_surveillance,north,2
syndromic_surveillance,disruption,2
syndromic_surveillance,settings,3
syndromic_surveillance,mass_destruction,1
syndromic_surveillance,acid,1
natural_disasters,learning,3
natural_disasters,cross_sectional,3
natural_disasters,north,7
natural_disasters,resistance,4
natural_disasters,women,16
natural_disasters,harm,3
natural_disasters,trust,2
natural_disasters,bioterrorism_response,1
terror,variola_virus,3
terror,learning,5
terror,postexposure_prophylaxis,1
terror,north,6
terror,Bacillus_anthracis_spores,2
terror,resistance,13
terror,women,9
terror,harm,8
terror,inhalation,6
terror,mass_destruction,5
terror,biosafety,2
terror,acid,2
confidence,north,4
confidence,trust,6
confidence,bioterrorism_response,1
confidence,biosafety,6
cutaneous_anthrax,mass_destruction,1
variola_virus,north,1
variola_virus,resistance,1
variola_virus,women,6
variola_virus,harm,2
variola_virus,inhalation,1
variola_virus,acid,1
learning,cross_sectional,8
learning,north,9
learning,resistance,3
learning,women,10
learning,harm,1
learning,inhalation,1
learning,trust,2
postexposure_prophylaxis,Bacillus_anthracis_spores,6
postexposure_prophylaxis,resistance,2
postexposure_prophylaxis,women,6
postexposure_prophylaxis,inhalation,4
postexposure_prophylaxis,bioterrorism_response,1
cross_sectional,north,18
cross_sectional,resistance,5
cross_sectional,trust,2
cross_sectional,bioterrorism_response,1
cross_sectional,acid,10
children,north,110
children,resistance,69
children,women,381
children,disruption,71
children,harm,31
children,inhalation,8
children,settings,168
children,trust,10
children,mass_destruction,1
children,risk_assessment,8
children,bioterrorism_response,1
children,acid,52
north,bioterrorism_response,2
north,biosafety,1
Bacillus_anthracis_spores,resistance,3
Bacillus_anthracis_spores,bioterrorism_response,2
resistance,bioterrorism_response,1
resistance,biosafety,1
resistance,acid,25
women,trust,12
women,bioterrorism_response,1
women,acid,22
disruption,harm,7
disruption,trust,1
disruption,mass_destruction,1
disruption,bioterrorism_response,1
disruption,biosafety,1
disruption,acid,3
harm,trust,4
harm,biosafety,1
harm,acid,1
inhalation,mass_destruction,2
inhalation,acid,9
settings,trust,8
settings,bioterrorism_response,1
settings,acid,2
trust,bioterrorism_response,1
mass_destruction,bioterrorism_response,1
mass_destruction,biosafety,1
