females,brain,21
females,stress,116
females,spouses,18
females,recognition,22
females,morbidity,33
females,villages,10
females,drinking,22
females,adolescence,6
females,reflections,12
females,rockets,5
females,1930s,15
females,missile_attacks,5
migration,north,25
migration,disorder,15
migration,less,62
migration,war_stress,1
migration,migrants,77
migration,attack,4
migration,lakes,2
migration,war_zone,6
migration,claims,6
migration,brain,10
migration,stress,28
migration,spouses,1
migration,recognition,3
migration,morbidity,27
migration,villages,19
migration,Japanese,22
migration,drinking,13
migration,adolescence,3
migration,calculations,1
migration,reflections,4
migration,family_members,12
migration,distress,10
migration,1930s,5
migration,suffering,18
migration,prisoners_of_war,1
north,1930s,13
disorder,less,104
disorder,war_stress,10
disorder,migrants,3
disorder,attack,13
disorder,emotional_distress,1
disorder,war_zone,13
disorder,claims,10
disorder,brain,87
disorder,stress,113
disorder,spouses,1
disorder,recognition,47
disorder,morbidity,48
disorder,villages,4
disorder,drinking,25
disorder,adolescence,6
disorder,calculations,1
disorder,motor,19
disorder,reflections,6
disorder,late_1950s,7
disorder,1930s,11
disorder,missile_attacks,6
disorder,anesthesia,5
disorder,prisoners_of_war,34
illness,less,130
illness,war_stress,3
illness,wartime,56
illness,migrants,7
illness,old_age,17
illness,attack,67
illness,socioeconomic_status,9
illness,lakes,1
illness,military_veterans,21
illness,emotional_distress,4
illness,war_zone,14
illness,Outcomes,131
illness,measles,3
illness,deficit,32
illness,claims,26
illness,brain,63
illness,rest,17
illness,stress,128
illness,spouses,3
illness,recognition,66
illness,morbidity,63
illness,death,125
illness,head_injuries,5
illness,psychological_stress,6
illness,villages,17
illness,Japanese,24
illness,picture,3
illness,drinking,4
illness,adolescence,3
illness,stressor,13
illness,calculations,4
illness,motor,23
illness,reflections,6
illness,family_members,19
illness,distress,33
illness,1930s,4
illness,missile_attacks,1
illness,anesthesia,3
illness,hypertension,10
illness,suffering,58
illness,prisoners_of_war,22
illness,inhibition,13
illness,colon,2
less,lakes,10
less,spouses,18
less,recognition,20
less,villages,23
less,1930s,12
less,missile_attacks,8
war_stress,attack,4
war_stress,claims,3
war_stress,brain,3
war_stress,stress,18
war_stress,recognition,1
war_stress,villages,3
war_stress,drinking,1
war_stress,rockets,3
war_stress,missile_attacks,8
army,wartime,126
army,migrants,3
army,old_age,13
army,attack,64
army,socioeconomic_status,2
army,retention,10
army,military_veterans,8
army,emotional_distress,4
army,war_zone,40
army,trauma,168
army,Outcomes,204
army,second_world_war,70
army,measles,3
army,deficit,26
army,injuries,336
army,claims,15
army,brain,29
army,rest,18
army,stress,137
army,spouses,22
army,recognition,38
army,morbidity,57
army,death,154
army,head_injuries,28
army,psychological_stress,3
army,villages,25
army,family_history,2
army,Japanese,71
army,tetanus,9
army,picture,13
army,drinking,14
army,adolescence,4
army,stressor,7
army,calculations,11
army,arthritis,5
army,sanitation,30
army,motor,3
army,reflections,12
army,family_members,20
army,distress,15
army,late_1950s,1
army,settings,25
army,rockets,3
army,1930s,6
army,missile_attacks,7
army,anesthesia,22
army,hypertension,3
army,suffering,20
army,prisoners_of_war,29
army,inhibition,2
army,colon,3
early_adolescence,migrants,1
early_adolescence,lakes,1
wartime,migrants,2
wartime,attack,21
wartime,lakes,3
wartime,military_veterans,7
wartime,emotional_distress,6
wartime,war_zone,24
wartime,measles,2
wartime,claims,3
wartime,brain,16
wartime,stress,112
wartime,spouses,7
wartime,recognition,24
wartime,morbidity,23
wartime,head_injuries,17
wartime,villages,3
wartime,Japanese,32
wartime,drinking,3
wartime,stressor,14
wartime,calculations,4
wartime,motor,3
wartime,reflections,7
wartime,family_members,7
wartime,distress,16
wartime,late_1950s,2
wartime,rockets,5
wartime,1930s,10
wartime,missile_attacks,6
wartime,anesthesia,10
wartime,hypertension,8
wartime,suffering,30
wartime,prisoners_of_war,18
migrants,villages,1
old_age,attack,4
old_age,military_veterans,1
old_age,emotional_distress,2
old_age,war_zone,1
old_age,claims,2
old_age,brain,7
old_age,stress,18
old_age,spouses,2
old_age,recognition,2
old_age,morbidity,14
old_age,Japanese,12
old_age,drinking,2
old_age,adolescence,4
old_age,stressor,2
old_age,reflections,1
old_age,family_members,2
old_age,distress,4
old_age,1930s,2
old_age,hypertension,8
old_age,suffering,11
old_age,prisoners_of_war,1
attack,lakes,3
attack,claims,10
attack,brain,13
attack,stress,55
attack,spouses,2
attack,recognition,36
attack,morbidity,14
attack,villages,12
attack,drinking,3
attack,reflections,3
attack,rockets,30
attack,missile_attacks,11
attack,anesthesia,3
socioeconomic_status,lakes,1
socioeconomic_status,military_veterans,1
socioeconomic_status,war_zone,1
socioeconomic_status,deficit,1
socioeconomic_status,brain,1
socioeconomic_status,stress,7
socioeconomic_status,spouses,1
socioeconomic_status,morbidity,4
socioeconomic_status,villages,3
socioeconomic_status,Japanese,4
socioeconomic_status,drinking,2
socioeconomic_status,adolescence,3
socioeconomic_status,motor,1
socioeconomic_status,distress,1
socioeconomic_status,1930s,1
socioeconomic_status,suffering,1
retention,lakes,2
retention,war_zone,3
retention,trauma,10
retention,Outcomes,15
retention,second_world_war,2
retention,measles,1
retention,deficit,5
retention,brain,9
retention,stress,2
retention,recognition,5
retention,morbidity,2
retention,death,2
retention,villages,2
retention,Japanese,2
retention,drinking,2
retention,distress,2
retention,suffering,1
lakes,recognition,1
lakes,villages,4
military_veterans,war_zone,16
military_veterans,stress,3
military_veterans,spouses,1
military_veterans,recognition,2
military_veterans,morbidity,9
military_veterans,reflections,1
military_veterans,suffering,3
military_veterans,prisoners_of_war,2
emotional_distress,stress,18
emotional_distress,spouses,10
emotional_distress,villages,1
emotional_distress,motor,1
emotional_distress,rockets,3
emotional_distress,missile_attacks,3
emotional_distress,prisoners_of_war,1
war_zone,claims,1
war_zone,brain,6
war_zone,stress,45
war_zone,spouses,5
war_zone,recognition,14
war_zone,morbidity,13
war_zone,villages,7
war_zone,drinking,1
war_zone,motor,1
war_zone,reflections,2
war_zone,missile_attacks,2
war_zone,anesthesia,2
trauma,Outcomes,568
trauma,measles,2
trauma,deficit,34
trauma,claims,21
trauma,brain,131
trauma,rest,12
trauma,stress,172
trauma,spouses,8
trauma,recognition,61
trauma,morbidity,137
trauma,death,292
trauma,head_injuries,81
trauma,psychological_stress,7
trauma,villages,22
trauma,family_history,9
trauma,Japanese,13
trauma,picture,27
trauma,drinking,10
trauma,adolescence,29
trauma,stressor,53
trauma,calculations,22
trauma,arthritis,5
trauma,motor,31
trauma,reflections,24
trauma,family_members,50
trauma,distress,169
trauma,rockets,11
trauma,1930s,1
trauma,missile_attacks,11
trauma,anesthesia,45
trauma,hypertension,22
trauma,suffering,170
trauma,prisoners_of_war,42
trauma,inhibition,16
trauma,colon,42
Outcomes,measles,7
Outcomes,deficit,69
Outcomes,claims,22
Outcomes,brain,77
Outcomes,rest,20
Outcomes,stress,127
Outcomes,spouses,7
Outcomes,recognition,38
Outcomes,morbidity,123
Outcomes,death,229
Outcomes,head_injuries,79
Outcomes,villages,16
Outcomes,Japanese,11
Outcomes,picture,14
Outcomes,drinking,24
Outcomes,adolescence,6
Outcomes,stressor,20
Outcomes,calculations,16
Outcomes,motor,59
Outcomes,reflections,5
Outcomes,family_members,14
Outcomes,distress,68
Outcomes,rockets,6
Outcomes,missile_attacks,7
Outcomes,anesthesia,40
Outcomes,hypertension,31
Outcomes,suffering,90
Outcomes,prisoners_of_war,24
Outcomes,inhibition,5
second_world_war,measles,2
second_world_war,deficit,4
second_world_war,claims,16
second_world_war,brain,21
second_world_war,rest,11
second_world_war,stress,31
second_world_war,spouses,1
second_world_war,recognition,28
second_world_war,morbidity,9
second_world_war,death,83
second_world_war,head_injuries,7
second_world_war,psychological_stress,1
second_world_war,villages,15
second_world_war,family_history,4
second_world_war,Japanese,45
second_world_war,picture,30
second_world_war,drinking,6
second_world_war,adolescence,4
second_world_war,calculations,1
second_world_war,arthritis,8
second_world_war,sanitation,2
second_world_war,motor,2
second_world_war,reflections,15
second_world_war,family_members,3
second_world_war,distress,8
second_world_war,late_1950s,3
second_world_war,1930s,38
second_world_war,anesthesia,9
second_world_war,hypertension,15
second_world_war,suffering,32
second_world_war,prisoners_of_war,17
second_world_war,inhibition,1
second_world_war,colon,4
measles,claims,1
measles,spouses,1
measles,recognition,1
measles,morbidity,7
measles,villages,5
measles,drinking,4
measles,calculations,1
measles,motor,1
measles,suffering,1
measles,prisoners_of_war,2
deficit,claims,2
deficit,brain,51
deficit,stress,22
deficit,spouses,2
deficit,recognition,9
deficit,morbidity,6
deficit,head_injuries,9
deficit,villages,4
deficit,Japanese,5
deficit,drinking,3
deficit,adolescence,1
deficit,motor,25
deficit,reflections,1
deficit,distress,5
deficit,1930s,3
deficit,anesthesia,4
deficit,suffering,9
deficit,prisoners_of_war,4
injuries,claims,10
injuries,brain,132
injuries,rest,40
injuries,stress,71
injuries,spouses,7
injuries,recognition,49
injuries,morbidity,261
injuries,death,505
injuries,head_injuries,88
injuries,psychological_stress,5
injuries,villages,20
injuries,family_history,2
injuries,Japanese,16
injuries,picture,9
injuries,drinking,27
injuries,stressor,8
injuries,calculations,22
injuries,arthritis,5
injuries,sanitation,19
injuries,motor,42
injuries,reflections,9
injuries,family_members,25
injuries,distress,50
injuries,settings,79
injuries,rockets,11
injuries,1930s,4
injuries,missile_attacks,6
injuries,anesthesia,33
injuries,hypertension,25
injuries,suffering,136
injuries,prisoners_of_war,51
injuries,inhibition,9
injuries,colon,144
claims,brain,7
claims,stress,8
claims,recognition,4
claims,villages,1
claims,drinking,5
claims,reflections,2
claims,anesthesia,1
brain,recognition,29
brain,drinking,1
brain,reflections,5
brain,rockets,1
brain,1930s,4
brain,anesthesia,3
rest,stress,19
rest,recognition,3
rest,morbidity,1
rest,death,17
rest,villages,2
rest,Japanese,3
rest,picture,4
rest,adolescence,3
rest,calculations,1
rest,motor,1
rest,reflections,2
rest,family_members,1
rest,distress,1
rest,rockets,1
rest,missile_attacks,1
rest,hypertension,1
rest,suffering,4
rest,inhibition,1
stress,spouses,15
stress,recognition,39
stress,villages,6
stress,drinking,26
stress,adolescence,7
stress,reflections,22
stress,rockets,23
stress,1930s,2
stress,missile_attacks,44
stress,anesthesia,3
recognition,1930s,6
morbidity,villages,5
morbidity,drinking,3
morbidity,adolescence,2
morbidity,reflections,1
morbidity,rockets,5
morbidity,1930s,1
morbidity,anesthesia,6
ethnic_groups,psychological_stress,1
ethnic_groups,villages,3
ethnic_groups,family_history,1
ethnic_groups,Japanese,4
ethnic_groups,family_members,2
ethnic_groups,distress,7
ethnic_groups,settings,4
ethnic_groups,missile_attacks,4
ethnic_groups,hypertension,2
ethnic_groups,suffering,2
ethnic_groups,colon,1
death,head_injuries,23
death,villages,38
death,Japanese,70
death,picture,16
death,drinking,12
death,adolescence,2
death,stressor,15
death,calculations,13
death,motor,8
death,reflections,22
death,family_members,42
death,distress,44
death,late_1950s,1
death,rockets,1
death,1930s,15
death,missile_attacks,9
death,anesthesia,16
death,hypertension,7
death,suffering,82
death,prisoners_of_war,27
head_injuries,Japanese,1
head_injuries,motor,10
head_injuries,anesthesia,7
head_injuries,suffering,6
head_injuries,prisoners_of_war,1
psychological_stress,Japanese,1
psychological_stress,picture,1
psychological_stress,adolescence,1
psychological_stress,stressor,7
psychological_stress,distress,1
psychological_stress,missile_attacks,4
psychological_stress,hypertension,10
psychological_stress,prisoners_of_war,7
psychological_stress,inhibition,1
villages,1930s,1
family_history,reflections,2
family_history,missile_attacks,2
family_history,hypertension,4
family_history,suffering,2
Japanese,drinking,8
Japanese,adolescence,13
Japanese,calculations,11
Japanese,motor,5
Japanese,reflections,8
Japanese,family_members,4
Japanese,late_1950s,4
Japanese,1930s,28
Japanese,anesthesia,11
Japanese,suffering,12
Japanese,prisoners_of_war,89
tetanus,drinking,1
tetanus,arthritis,2
tetanus,anesthesia,1
tetanus,prisoners_of_war,1
picture,drinking,1
picture,stressor,3
picture,calculations,1
picture,motor,1
picture,reflections,4
picture,family_members,4
picture,distress,1
picture,1930s,6
picture,missile_attacks,1
picture,anesthesia,1
picture,hypertension,2
picture,suffering,6
picture,prisoners_of_war,3
drinking,rockets,1
drinking,1930s,1
adolescence,reflections,1
adolescence,1930s,3
stressor,motor,1
stressor,reflections,1
stressor,family_members,2
stressor,distress,7
stressor,rockets,2
stressor,missile_attacks,6
stressor,suffering,8
stressor,prisoners_of_war,8
calculations,1930s,2
arthritis,reflections,1
arthritis,hypertension,3
arthritis,suffering,7
arthritis,prisoners_of_war,3
arthritis,inhibition,1
sanitation,reflections,3
sanitation,family_members,2
sanitation,1930s,1
sanitation,anesthesia,1
sanitation,suffering,4
sanitation,prisoners_of_war,3
motor,1930s,3
motor,anesthesia,2
reflections,rockets,1
reflections,1930s,2
family_members,missile_attacks,1
family_members,anesthesia,1
family_members,suffering,27
family_members,prisoners_of_war,2
distress,rockets,3
distress,missile_attacks,7
distress,anesthesia,4
distress,suffering,52
distress,prisoners_of_war,12
late_1950s,1930s,4
settings,1930s,2
settings,anesthesia,2
settings,suffering,18
settings,prisoners_of_war,2
settings,inhibition,2
settings,colon,3
hypertension,suffering,5
hypertension,prisoners_of_war,1
suffering,prisoners_of_war,9
