women,collaboration,20
women,young_people,12
women,insecticides,2
women,young,153
women,adolescent_girls,2
women,young_men,22
women,migrants,9
women,war_on_terror,9
women,identity,70
women,resistance,54
women,physical_symptoms,13
women,solidarity,8
heart,attack,26
heart,armed_conflict,3
heart,Violence,5
heart,sanitation,5
heart,attention,26
heart,rehabilitation,15
heart,young_children,1
heart,illness,10
heart,migration,7
heart,cross_sectional,3
heart,victims,19
heart,Soldiers,37
heart,reintegration,1
heart,villages,1
heart,adoption,1
heart,power,5
heart,death,53
heart,adults,30
heart,claims,1
heart,Malaria,2
heart,struggle,2
heart,females,21
heart,welfare,2
heart,thinking,3
heart,tradition,6
heart,abuse,1
heart,terrorists,2
heart,exposure,14
heart,girls,6
heart,world_war,135
heart,less,35
heart,satisfaction,3
heart,survivors,21
heart,acceptance,1
heart,feeling,5
heart,armed_forces,2
heart,leaders,3
heart,milk,1
heart,collaboration,2
heart,young_people,2
heart,young,18
heart,young_men,3
heart,migrants,3
heart,trauma,34
heart,identity,1
heart,resistance,4
heart,middle-income,4
heart,solidarity,1
attack,armed_conflict,5
attack,young_children,3
attack,villages,12
attack,adoption,3
attack,claims,10
attack,terrorists,100
attack,exposure,104
attack,less,79
attack,ingestion,7
attack,leaders,16
attack,collaboration,18
attack,identity,10
attack,mass_destruction,7
attack,physical_symptoms,5
non-governmental_organizations,poverty,5
non-governmental_organizations,armed_conflict,6
non-governmental_organizations,attention,9
non-governmental_organizations,Famine,3
non-governmental_organizations,rehabilitation,5
non-governmental_organizations,young_children,1
non-governmental_organizations,illness,1
non-governmental_organizations,migration,2
non-governmental_organizations,cross_sectional,2
non-governmental_organizations,Soldiers,1
non-governmental_organizations,child_soldiers,1
non-governmental_organizations,reintegration,1
non-governmental_organizations,villages,2
non-governmental_organizations,adoption,2
non-governmental_organizations,power,4
non-governmental_organizations,breakdown,2
non-governmental_organizations,sexual_violence,1
non-governmental_organizations,death,6
non-governmental_organizations,claims,4
non-governmental_organizations,struggle,1
non-governmental_organizations,females,6
non-governmental_organizations,welfare,2
non-governmental_organizations,thinking,1
non-governmental_organizations,harm,1
non-governmental_organizations,abuse,1
non-governmental_organizations,exposure,3
non-governmental_organizations,world_war,3
non-governmental_organizations,less,6
non-governmental_organizations,satisfaction,1
non-governmental_organizations,survivors,2
non-governmental_organizations,acceptance,4
non-governmental_organizations,armed_forces,1
non-governmental_organizations,war_against_terrorism,1
non-governmental_organizations,leaders,2
non-governmental_organizations,collaboration,6
non-governmental_organizations,insecticides,3
non-governmental_organizations,young,1
non-governmental_organizations,war_on_terror,1
non-governmental_organizations,resistance,1
non-governmental_organizations,solidarity,1
poverty,armed_conflict,22
poverty,rehabilitation,6
poverty,young_children,2
poverty,reintegration,3
poverty,villages,5
poverty,adoption,3
poverty,adults,22
poverty,claims,8
poverty,females,15
poverty,abuse,15
poverty,terrorists,1
poverty,exposure,12
poverty,world_war,42
poverty,less,54
poverty,survivors,4
poverty,acceptance,1
poverty,leaders,9
poverty,collaboration,3
poverty,young_people,1
poverty,migrants,3
poverty,identity,3
poverty,resistance,11
poverty,solidarity,9
armed_conflict,exposure,72
Violence,sanitation,14
Violence,attention,124
Violence,Famine,9
Violence,rehabilitation,41
Violence,young_children,37
Violence,illness,43
Violence,migration,42
Violence,cross_sectional,118
Violence,victims,303
Violence,Soldiers,132
Violence,child_soldiers,38
Violence,reintegration,37
Violence,villages,28
Violence,livestock,8
Violence,adoption,18
Violence,power,106
Violence,paucity,8
Violence,breakdown,19
Violence,sexual_violence,304
Violence,death,209
Violence,adults,210
Violence,claims,16
Violence,Malaria,4
Violence,struggle,19
Violence,females,202
Violence,welfare,28
Violence,thinking,26
Violence,harm,67
Violence,tradition,18
Violence,abuse,204
Violence,terrorists,13
Violence,exposure,408
Violence,girls,116
Violence,world_war,41
Violence,less,178
Violence,satisfaction,6
Violence,survivors,188
Violence,acceptance,18
Violence,feeling,24
Violence,armed_forces,18
Violence,war_against_terrorism,24
Violence,leaders,19
Violence,collaboration,31
Violence,young_people,45
Violence,young,72
Violence,adolescent_girls,3
Violence,young_men,10
Violence,migrants,4
Violence,trauma,413
Violence,war_on_terror,5
Violence,identity,45
Violence,resistance,36
Violence,physical_symptoms,10
Violence,middle-income,21
Violence,solidarity,6
sanitation,attention,4
sanitation,rehabilitation,2
sanitation,young_children,4
sanitation,illness,8
sanitation,migration,5
sanitation,cross_sectional,2
sanitation,Soldiers,18
sanitation,child_soldiers,1
sanitation,villages,5
sanitation,power,10
sanitation,breakdown,1
sanitation,sexual_violence,2
sanitation,death,15
sanitation,adults,4
sanitation,claims,1
sanitation,Malaria,7
sanitation,struggle,1
sanitation,females,4
sanitation,welfare,1
sanitation,harm,1
sanitation,abuse,2
sanitation,terrorists,1
sanitation,exposure,3
sanitation,girls,2
sanitation,world_war,36
sanitation,less,23
sanitation,war_against_terrorism,4
sanitation,ingestion,1
sanitation,leaders,2
sanitation,milk,2
sanitation,collaboration,3
sanitation,insecticides,3
sanitation,trauma,3
sanitation,identity,1
sanitation,resistance,2
attention,rehabilitation,23
attention,young_children,7
attention,reintegration,7
attention,villages,7
attention,adoption,8
attention,adults,39
attention,claims,14
attention,females,35
attention,abuse,11
attention,terrorists,19
attention,exposure,107
attention,world_war,146
attention,less,102
attention,survivors,31
attention,acceptance,6
attention,ingestion,1
attention,leaders,29
attention,collaboration,17
attention,young_people,4
attention,insecticides,1
attention,adolescent_girls,2
attention,migrants,3
attention,identity,15
attention,resistance,15
attention,physical_symptoms,4
attention,solidarity,3
Famine,rehabilitation,6
Famine,young_children,5
Famine,migration,20
Famine,cross_sectional,2
Famine,Soldiers,8
Famine,villages,7
Famine,livestock,3
Famine,power,6
Famine,paucity,5
Famine,breakdown,6
Famine,sexual_violence,1
Famine,death,46
Famine,adults,60
Famine,claims,3
Famine,struggle,3
Famine,females,17
Famine,thinking,3
Famine,tradition,1
Famine,exposure,130
Famine,world_war,55
Famine,less,29
Famine,satisfaction,2
Famine,survivors,13
Famine,ingestion,1
Famine,leaders,2
Famine,milk,2
Famine,collaboration,2
Famine,young_people,2
Famine,insecticides,1
Famine,young,19
Famine,migrants,1
Famine,identity,4
Famine,resistance,5
Famine,solidarity,2
rehabilitation,young_children,3
rehabilitation,villages,7
rehabilitation,adoption,6
rehabilitation,claims,3
rehabilitation,females,33
rehabilitation,abuse,13
rehabilitation,terrorists,1
rehabilitation,exposure,54
rehabilitation,world_war,126
rehabilitation,less,64
rehabilitation,ingestion,2
rehabilitation,leaders,14
rehabilitation,collaboration,18
rehabilitation,migrants,1
rehabilitation,identity,10
rehabilitation,physical_symptoms,1
rehabilitation,solidarity,5
young_children,adoption,1
young_children,exposure,30
young_children,less,18
young_children,leaders,1
illness,migration,15
illness,cross_sectional,64
illness,Soldiers,84
illness,reintegration,1
illness,villages,17
illness,livestock,4
illness,adoption,6
illness,power,29
illness,paucity,8
illness,breakdown,21
illness,death,125
illness,adults,71
illness,claims,26
illness,struggle,12
illness,females,78
illness,welfare,5
illness,thinking,18
illness,harm,20
illness,tradition,4
illness,abuse,14
illness,terrorists,21
illness,exposure,256
illness,world_war,150
illness,less,130
illness,satisfaction,13
illness,survivors,46
illness,acceptance,19
illness,feeling,7
illness,armed_forces,31
illness,war_against_terrorism,5
illness,ingestion,9
illness,leaders,13
illness,milk,2
illness,collaboration,12
illness,young_people,2
illness,insecticides,8
illness,young,17
illness,young_men,4
illness,migrants,7
illness,war_on_terror,1
illness,identity,20
illness,resistance,33
illness,physical_symptoms,30
migration,reintegration,4
migration,villages,19
migration,adoption,4
migration,adults,36
migration,claims,6
migration,females,35
migration,abuse,5
migration,exposure,42
migration,world_war,125
migration,less,62
migration,survivors,5
migration,acceptance,5
migration,leaders,5
migration,collaboration,3
migration,young_people,8
migration,insecticides,4
migration,migrants,77
migration,identity,10
migration,resistance,10
cross_sectional,reintegration,11
cross_sectional,villages,10
cross_sectional,adoption,3
cross_sectional,paucity,4
cross_sectional,adults,83
cross_sectional,females,57
cross_sectional,abuse,17
cross_sectional,terrorists,2
cross_sectional,exposure,120
cross_sectional,world_war,19
cross_sectional,less,94
cross_sectional,survivors,28
cross_sectional,acceptance,2
cross_sectional,feeling,4
cross_sectional,leaders,3
cross_sectional,collaboration,2
cross_sectional,young_people,3
cross_sectional,insecticides,6
cross_sectional,adolescent_girls,2
cross_sectional,migrants,2
cross_sectional,identity,1
cross_sectional,resistance,5
cross_sectional,physical_symptoms,14
victims,Soldiers,91
victims,child_soldiers,6
victims,reintegration,4
victims,villages,13
victims,livestock,8
victims,adoption,3
victims,power,48
victims,paucity,4
victims,breakdown,7
victims,sexual_violence,34
victims,death,233
victims,adults,60
victims,claims,12
victims,Malaria,7
victims,struggle,9
victims,females,102
victims,welfare,16
victims,thinking,10
victims,harm,10
victims,tradition,10
victims,abuse,70
victims,terrorists,59
victims,exposure,158
victims,girls,10
victims,world_war,139
victims,less,92
victims,satisfaction,8
victims,survivors,100
victims,acceptance,9
victims,feeling,9
victims,armed_forces,15
victims,war_against_terrorism,7
victims,ingestion,2
victims,leaders,14
victims,milk,1
victims,collaboration,13
victims,young_people,7
victims,insecticides,3
victims,young,64
victims,adolescent_girls,1
victims,young_men,13
victims,migrants,6
victims,trauma,274
victims,identity,45
victims,mass_destruction,8
victims,resistance,28
victims,physical_symptoms,2
victims,middle-income,3
victims,solidarity,2
Soldiers,child_soldiers,257
Soldiers,reintegration,76
Soldiers,villages,20
Soldiers,adoption,4
Soldiers,power,40
Soldiers,paucity,5
Soldiers,breakdown,12
Soldiers,sexual_violence,12
Soldiers,death,213
Soldiers,adults,72
Soldiers,claims,42
Soldiers,struggle,17
Soldiers,females,207
Soldiers,welfare,24
Soldiers,thinking,28
Soldiers,harm,43
Soldiers,tradition,22
Soldiers,abuse,78
Soldiers,terrorists,15
Soldiers,exposure,383
Soldiers,world_war,375
Soldiers,less,279
Soldiers,satisfaction,50
Soldiers,survivors,51
Soldiers,acceptance,68
Soldiers,feeling,33
Soldiers,ingestion,21
Soldiers,leaders,68
Soldiers,milk,2
Soldiers,collaboration,13
Soldiers,young_people,27
Soldiers,insecticides,6
Soldiers,young,71
Soldiers,young_men,19
Soldiers,migrants,1
Soldiers,war_on_terror,30
Soldiers,identity,23
Soldiers,mass_destruction,3
Soldiers,resistance,52
Soldiers,physical_symptoms,21
Soldiers,solidarity,7
child_soldiers,reintegration,42
child_soldiers,adoption,1
child_soldiers,sexual_violence,5
child_soldiers,adults,9
child_soldiers,females,47
child_soldiers,welfare,2
child_soldiers,abuse,31
child_soldiers,terrorists,2
child_soldiers,exposure,73
child_soldiers,world_war,18
child_soldiers,less,18
child_soldiers,survivors,7
child_soldiers,acceptance,36
child_soldiers,feeling,1
child_soldiers,young_people,24
child_soldiers,young_men,5
child_soldiers,resistance,22
reintegration,adoption,3
reintegration,adults,9
reintegration,females,11
reintegration,abuse,6
reintegration,exposure,14
reintegration,world_war,5
reintegration,less,12
reintegration,leaders,7
reintegration,collaboration,7
reintegration,resistance,3
villages,exposure,34
villages,leaders,3
livestock,adoption,1
livestock,death,5
livestock,adults,9
livestock,claims,1
livestock,struggle,2
livestock,welfare,3
livestock,thinking,2
livestock,harm,1
livestock,terrorists,11
livestock,exposure,2
livestock,world_war,22
livestock,less,7
livestock,survivors,1
livestock,ingestion,1
livestock,leaders,2
livestock,milk,3
livestock,collaboration,3
livestock,insecticides,2
livestock,young,6
livestock,war_on_terror,2
livestock,mass_destruction,1
livestock,resistance,9
adoption,exposure,3
adoption,leaders,3
power,sexual_violence,5
power,adults,22
power,claims,23
power,struggle,35
power,females,31
power,welfare,10
power,harm,7
power,abuse,20
power,terrorists,5
power,exposure,33
power,world_war,146
power,less,83
power,survivors,10
power,acceptance,8
power,feeling,6
power,ingestion,5
power,leaders,32
power,milk,1
power,collaboration,14
power,young_people,6
power,insecticides,3
power,young,6
power,migrants,1
power,war_on_terror,8
power,identity,20
power,resistance,19
power,physical_symptoms,1
power,solidarity,3
paucity,adults,4
paucity,claims,2
paucity,females,2
paucity,abuse,2
paucity,terrorists,2
paucity,exposure,11
paucity,world_war,5
paucity,less,7
paucity,survivors,4
paucity,adolescent_girls,1
paucity,war_on_terror,1
paucity,identity,2
paucity,resistance,3
breakdown,death,7
breakdown,adults,4
breakdown,claims,4
breakdown,struggle,4
breakdown,females,3
breakdown,welfare,1
breakdown,thinking,3
breakdown,harm,4
breakdown,tradition,2
breakdown,abuse,3
breakdown,terrorists,1
breakdown,exposure,12
breakdown,world_war,13
breakdown,less,9
breakdown,survivors,1
breakdown,leaders,1
breakdown,collaboration,2
breakdown,young_people,2
breakdown,insecticides,2
breakdown,young,1
breakdown,migrants,1
breakdown,identity,2
breakdown,resistance,3
breakdown,physical_symptoms,1
sexual_violence,adults,18
sexual_violence,females,41
sexual_violence,abuse,24
sexual_violence,exposure,27
sexual_violence,world_war,12
sexual_violence,less,26
sexual_violence,survivors,62
sexual_violence,acceptance,1
sexual_violence,collaboration,1
sexual_violence,young_people,5
sexual_violence,young,13
sexual_violence,identity,2
sexual_violence,resistance,1
sexual_violence,physical_symptoms,7
death,adults,139
death,claims,20
death,struggle,36
death,females,202
death,welfare,14
death,thinking,11
death,harm,40
death,abuse,25
death,terrorists,33
death,exposure,231
death,world_war,362
death,less,149
death,satisfaction,2
death,survivors,93
death,acceptance,15
death,feeling,12
death,ingestion,8
death,leaders,25
death,milk,17
death,collaboration,17
death,young_people,20
death,insecticides,5
death,young,89
death,young_men,8
death,migrants,9
death,war_on_terror,9
death,identity,19
death,mass_destruction,4
death,resistance,34
death,physical_symptoms,2
death,solidarity,3
adults,claims,5
adults,females,177
adults,abuse,46
adults,terrorists,8
adults,exposure,209
adults,world_war,207
adults,less,202
adults,ingestion,7
adults,leaders,8
adults,collaboration,5
adults,migrants,3
adults,identity,18
adults,resistance,16
adults,physical_symptoms,3
adults,solidarity,2
claims,terrorists,2
claims,exposure,21
claims,less,26
claims,leaders,8
claims,migrants,1
claims,identity,15
Malaria,struggle,35
Malaria,females,65
Malaria,thinking,1
Malaria,harm,2
Malaria,tradition,1
Malaria,exposure,57
Malaria,world_war,345
Malaria,less,73
Malaria,satisfaction,5
Malaria,survivors,8
Malaria,acceptance,6
Malaria,armed_forces,8
Malaria,leaders,5
Malaria,collaboration,21
Malaria,insecticides,156
Malaria,young,15
Malaria,migrants,6
Malaria,trauma,8
Malaria,identity,16
Malaria,resistance,156
Malaria,physical_symptoms,3
struggle,females,9
struggle,welfare,4
struggle,abuse,3
struggle,terrorists,1
struggle,exposure,6
struggle,world_war,79
struggle,less,14
struggle,survivors,10
struggle,acceptance,6
struggle,feeling,3
struggle,leaders,14
struggle,collaboration,3
struggle,insecticides,1
struggle,young,11
struggle,young_men,2
struggle,war_on_terror,1
struggle,identity,9
struggle,mass_destruction,2
struggle,resistance,9
struggle,physical_symptoms,3
struggle,solidarity,1
females,terrorists,3
females,exposure,208
females,world_war,208
females,less,227
females,ingestion,5
females,leaders,13
females,collaboration,13
females,migrants,5
females,identity,14
females,physical_symptoms,8
welfare,abuse,8
welfare,terrorists,2
welfare,exposure,4
welfare,world_war,69
welfare,less,24
welfare,survivors,1
welfare,acceptance,1
welfare,leaders,5
welfare,milk,4
welfare,collaboration,2
welfare,young_people,2
welfare,young,4
welfare,adolescent_girls,1
welfare,migrants,2
welfare,identity,5
welfare,resistance,4
welfare,solidarity,6
thinking,harm,3
thinking,abuse,2
thinking,terrorists,3
thinking,exposure,8
thinking,world_war,46
thinking,less,11
thinking,satisfaction,1
thinking,survivors,9
thinking,acceptance,3
thinking,feeling,3
thinking,leaders,9
thinking,milk,1
thinking,collaboration,5
thinking,young_people,1
thinking,young,10
thinking,war_on_terror,3
thinking,identity,2
thinking,resistance,3
harm,abuse,10
harm,terrorists,13
harm,exposure,24
harm,world_war,16
harm,less,14
harm,survivors,1
harm,acceptance,1
harm,feeling,2
harm,leaders,8
harm,collaboration,3
harm,young_people,5
harm,young,2
harm,young_men,2
harm,identity,3
tradition,abuse,2
tradition,terrorists,1
tradition,exposure,2
tradition,world_war,95
tradition,less,19
tradition,satisfaction,2
tradition,survivors,8
tradition,acceptance,1
tradition,leaders,8
tradition,milk,7
tradition,collaboration,6
tradition,young_people,2
tradition,insecticides,1
tradition,young,10
tradition,war_on_terror,1
tradition,identity,10
tradition,resistance,3
tradition,solidarity,4
abuse,terrorists,1
abuse,exposure,40
abuse,world_war,35
abuse,less,34
abuse,leaders,9
abuse,collaboration,8
abuse,migrants,2
abuse,identity,6
abuse,solidarity,1
terrorists,exposure,63
terrorists,less,17
terrorists,leaders,3
terrorists,identity,1
terrorists,mass_destruction,11
terrorists,physical_symptoms,4
girls,world_war,62
girls,less,34
girls,survivors,11
girls,acceptance,6
girls,feeling,3
girls,armed_forces,3
girls,war_against_terrorism,5
girls,leaders,1
girls,collaboration,3
girls,young_people,13
girls,young,25
girls,adolescent_girls,4
girls,trauma,49
girls,identity,5
girls,resistance,7
world_war,less,309
world_war,ingestion,5
world_war,leaders,109
world_war,collaboration,68
world_war,migrants,24
world_war,identity,95
world_war,mass_destruction,6
world_war,physical_symptoms,6
less,leaders,16
less,mass_destruction,3
less,physical_symptoms,13
satisfaction,survivors,15
satisfaction,acceptance,1
satisfaction,feeling,1
satisfaction,leaders,3
satisfaction,collaboration,4
satisfaction,young_people,1
satisfaction,young,3
satisfaction,war_on_terror,14
satisfaction,resistance,1
satisfaction,physical_symptoms,1
satisfaction,solidarity,1
survivors,leaders,16
survivors,collaboration,7
survivors,young_people,3
survivors,migrants,1
survivors,identity,57
survivors,resistance,15
survivors,physical_symptoms,7
survivors,solidarity,2
acceptance,ingestion,1
acceptance,leaders,6
acceptance,collaboration,5
acceptance,young_people,2
acceptance,insecticides,1
acceptance,identity,6
acceptance,resistance,6
acceptance,physical_symptoms,1
feeling,leaders,1
feeling,collaboration,3
feeling,young_people,2
feeling,migrants,1
feeling,identity,5
feeling,resistance,4
feeling,physical_symptoms,2
feeling,solidarity,2
low-income_countries,young_people,1
low-income_countries,young,5
low-income_countries,trauma,13
low-income_countries,resistance,2
low-income_countries,middle-income,3
armed_forces,war_against_terrorism,1
armed_forces,leaders,5
armed_forces,collaboration,6
armed_forces,young_people,2
armed_forces,insecticides,1
armed_forces,young,4
armed_forces,young_men,5
armed_forces,identity,3
armed_forces,mass_destruction,1
armed_forces,physical_symptoms,17
armed_forces,solidarity,2
war_against_terrorism,ingestion,1
war_against_terrorism,leaders,1
war_against_terrorism,milk,1
war_against_terrorism,collaboration,3
war_against_terrorism,young,3
war_against_terrorism,war_on_terror,3
war_against_terrorism,identity,1
war_against_terrorism,mass_destruction,2
war_against_terrorism,resistance,2
war_against_terrorism,physical_symptoms,1
milk,collaboration,2
milk,young_people,6
milk,young,5
milk,war_on_terror,1
milk,resistance,3
collaboration,identity,4
collaboration,mass_destruction,6
collaboration,physical_symptoms,1
young_people,identity,3
young_people,resistance,3
young_people,solidarity,1
insecticides,migrants,3
insecticides,identity,1
insecticides,resistance,32
insecticides,physical_symptoms,1
young,adolescent_girls,2
young,war_on_terror,2
young,identity,10
young,resistance,16
young,physical_symptoms,1
adolescent_girls,identity,1
adolescent_girls,resistance,9
young_men,migrants,1
young_men,identity,3
migrants,identity,2
trauma,war_on_terror,30
trauma,identity,60
trauma,mass_destruction,3
trauma,resistance,27
trauma,physical_symptoms,13
trauma,solidarity,2
war_on_terror,identity,3
war_on_terror,resistance,2
identity,mass_destruction,4
