criteria_for_PTSD,disorder,3
psychopathology,reservists,4
psychopathology,association_with_trauma-related_psychological_symptoms,1
psychopathology,wartime,4
psychopathology,combat,29
psychopathology,stress,38
psychopathology,Nurses,1
psychopathology,survivors,28
psychopathology,distress,26
psychopathology,adults,17
psychopathology,exposure,28
psychopathology,feeling,3
psychopathology,asylum,2
psychopathology,suffering,6
psychopathology,anxiety,37
psychopathology,rehabilitation,3
psychopathology,torture,4
psychopathology,veterans_with_PTSD,7
psychopathology,combat_veterans,18
psychopathology,traumatic_brain_injury,3
psychopathology,attack,8
psychopathology,women,11
psychopathology,military_conflicts,2
psychopathology,veteran_group,4
psychopathology,justice,1
psychopathology,fear,7
psychopathology,alcohol,17
psychopathology,posttraumatic_stress_disorder_and_depression,2
psychopathology,burden,6
psychopathology,PTSD_diagnosis,12
psychopathology,war_veterans,18
psychopathology,asylum_seekers,1
psychopathology,combat_stress,6
psychopathology,war_zone,29
psychopathology,less,23
psychopathology,combat_stress_reaction,10
psychopathology,horrors,1
psychopathology,theater_veterans,9
psychopathology,resistance,1
psychopathology,religion,1
psychopathology,consciousness,1
psychopathology,psychoanalysis,5
psychopathology,war_stressors,1
psychopathology,compensation,2
psychopathology,world_war,35
psychopathology,witnesses,1
psychopathology,disturbance,13
psychopathology,suicidal_ideation,4
psychopathology,mood,9
psychopathology,complaints,16
psychopathology,claims,1
psychopathology,disorder,25
reservists,combat,17
reservists,exposure,7
reservists,burden,2
reservists,less,12
reservists,suicidal_ideation,4
wartime,combat,162
wartime,stress,112
wartime,Nurses,99
wartime,survivors,28
wartime,distress,16
wartime,adults,42
wartime,exposure,98
wartime,feeling,2
wartime,asylum,1
wartime,suffering,30
wartime,anxiety,39
wartime,rehabilitation,27
wartime,torture,18
wartime,veterans_with_PTSD,4
wartime,combat_veterans,4
wartime,attack,21
wartime,women,109
wartime,military_conflicts,16
wartime,combat_injuries,3
wartime,justice,10
wartime,fear,7
wartime,alcohol,16
wartime,burden,10
wartime,PTSD_diagnosis,6
wartime,war_veterans,41
wartime,combat_stress,3
wartime,war_zone,24
wartime,conflict_zone,1
wartime,metaphors,6
wartime,war_on_terror,5
wartime,less,78
wartime,combat_stress_reaction,1
wartime,horrors,1
wartime,theater_veterans,2
wartime,resistance,10
wartime,religion,5
wartime,consciousness,1
wartime,psychoanalysis,5
wartime,Child_survivors,3
wartime,compensation,1
wartime,world_war,177
wartime,terrorist_attacks,4
wartime,narratives,11
wartime,witnesses,13
wartime,disturbance,10
wartime,suicidal_ideation,1
wartime,mood,4
wartime,complaints,17
wartime,claims,3
wartime,disorder,37
combat,exposure,333
combat,asylum,2
combat,fear,63
combat,burden,62
combat,conflict_zone,2
combat,less,240
combat,combat_stress_reaction,32
combat,consciousness,40
combat,terrorist_attacks,11
combat,disturbance,23
combat,suicidal_ideation,22
stress,exposure,357
stress,asylum,7
stress,fear,64
stress,burden,19
stress,less,129
stress,combat_stress_reaction,5
stress,consciousness,4
stress,terrorist_attacks,16
stress,disturbance,34
stress,suicidal_ideation,4
Nurses,survivors,26
Nurses,distress,2
Nurses,adults,15
Nurses,exposure,64
Nurses,feeling,8
Nurses,asylum,5
Nurses,suffering,71
Nurses,anxiety,37
Nurses,rehabilitation,53
Nurses,torture,8
Nurses,veterans_with_PTSD,3
Nurses,combat_veterans,7
Nurses,attack,41
Nurses,women,351
Nurses,military_conflicts,2
Nurses,combat_injuries,4
Nurses,human_immunodeficiency_virus,1
Nurses,justice,6
Nurses,fear,39
Nurses,burden,16
Nurses,war_veterans,45
Nurses,asylum_seekers,1
Nurses,combat_stress,6
Nurses,war_zone,100
Nurses,conflict_zone,12
Nurses,metaphors,12
Nurses,war_on_terror,19
Nurses,less,80
Nurses,combat_stress_reaction,1
Nurses,horrors,16
Nurses,resistance,6
Nurses,religion,12
Nurses,consciousness,6
Nurses,compensation,5
Nurses,world_war,495
Nurses,terrorist_attacks,22
Nurses,narratives,45
Nurses,witnesses,10
Nurses,mood,5
Nurses,complaints,6
Nurses,claims,20
Nurses,disorder,24
survivors,adults,218
survivors,exposure,265
survivors,asylum,12
survivors,suffering,103
survivors,rehabilitation,66
survivors,torture,127
survivors,veterans_with_PTSD,7
survivors,attack,70
survivors,military_conflicts,7
survivors,combat_injuries,3
survivors,fear,58
survivors,burden,40
survivors,war_veterans,41
survivors,war_zone,7
survivors,conflict_zone,3
survivors,metaphors,3
survivors,less,171
survivors,combat_stress_reaction,3
survivors,resistance,15
survivors,religion,26
survivors,consciousness,2
survivors,psychoanalysis,6
survivors,Child_survivors,45
survivors,compensation,35
survivors,world_war,281
survivors,terrorist_attacks,22
survivors,narratives,61
survivors,witnesses,17
survivors,disturbance,17
survivors,suicidal_ideation,11
survivors,mood,14
survivors,complaints,26
survivors,claims,14
survivors,disorder,79
distress,adults,43
distress,exposure,103
distress,asylum,1
distress,suffering,52
distress,rehabilitation,11
distress,torture,12
distress,veterans_with_PTSD,12
distress,combat_veterans,28
distress,attack,15
distress,military_conflicts,6
distress,combat_injuries,10
distress,fear,19
distress,burden,5
distress,war_veterans,41
distress,war_zone,31
distress,conflict_zone,6
distress,metaphors,2
distress,less,33
distress,combat_stress_reaction,8
distress,resistance,7
distress,religion,1
distress,psychoanalysis,1
distress,Child_survivors,5
distress,compensation,5
distress,world_war,35
distress,terrorist_attacks,10
distress,narratives,8
distress,witnesses,2
distress,disturbance,15
distress,suicidal_ideation,7
distress,mood,4
distress,complaints,30
distress,disorder,48
adults,exposure,209
adults,asylum,2
adults,rehabilitation,14
adults,torture,16
adults,veterans_with_PTSD,5
adults,attack,30
adults,fear,18
adults,burden,47
adults,war_veterans,61
adults,conflict_zone,6
adults,less,202
adults,combat_stress_reaction,2
adults,resistance,16
adults,consciousness,7
adults,Child_survivors,19
adults,compensation,5
adults,world_war,207
adults,terrorist_attacks,14
adults,narratives,12
adults,witnesses,8
adults,disturbance,17
adults,suicidal_ideation,15
adults,mood,16
adults,claims,5
combat_soldiers,exposure,3
combat_soldiers,suffering,2
combat_soldiers,rehabilitation,2
combat_soldiers,veterans_with_PTSD,1
combat_soldiers,combat_veterans,1
combat_soldiers,traumatic_brain_injury,1
combat_soldiers,women,1
combat_soldiers,military_conflicts,1
combat_soldiers,combat_injuries,2
combat_soldiers,alcohol,2
combat_soldiers,war_veterans,2
combat_soldiers,combat_stress,1
combat_soldiers,less,2
combat_soldiers,consciousness,2
combat_soldiers,world_war,4
feeling,asylum,1
feeling,suffering,7
feeling,anxiety,6
feeling,torture,2
feeling,veterans_with_PTSD,2
feeling,combat_veterans,2
feeling,attack,3
feeling,justice,1
feeling,fear,9
feeling,burden,3
feeling,war_veterans,10
feeling,asylum_seekers,1
feeling,war_zone,3
feeling,less,24
feeling,resistance,4
feeling,religion,3
feeling,consciousness,2
feeling,world_war,25
feeling,terrorist_attacks,1
feeling,narratives,9
feeling,witnesses,2
feeling,disturbance,1
feeling,suicidal_ideation,1
feeling,mood,4
feeling,claims,1
feeling,disorder,5
asylum,conflict_zone,1
asylum,less,16
suffering,rehabilitation,17
suffering,torture,7
suffering,veterans_with_PTSD,10
suffering,attack,20
suffering,military_conflicts,5
suffering,combat_injuries,4
suffering,fear,33
suffering,burden,35
suffering,war_veterans,67
suffering,war_zone,13
suffering,conflict_zone,1
suffering,metaphors,1
suffering,less,49
suffering,combat_stress_reaction,4
suffering,resistance,15
suffering,religion,3
suffering,consciousness,3
suffering,psychoanalysis,5
suffering,Child_survivors,3
suffering,compensation,6
suffering,world_war,80
suffering,terrorist_attacks,6
suffering,narratives,36
suffering,witnesses,7
suffering,disturbance,19
suffering,suicidal_ideation,1
suffering,mood,14
suffering,claims,10
suffering,disorder,46
anxiety,rehabilitation,17
anxiety,torture,23
anxiety,veterans_with_PTSD,18
anxiety,combat_veterans,21
anxiety,attack,16
anxiety,military_conflicts,4
anxiety,combat_injuries,3
anxiety,fear,90
anxiety,burden,9
anxiety,war_veterans,88
anxiety,asylum_seekers,11
anxiety,war_zone,25
anxiety,conflict_zone,3
anxiety,less,48
anxiety,combat_stress_reaction,10
anxiety,resistance,14
anxiety,religion,11
anxiety,consciousness,1
anxiety,psychoanalysis,11
anxiety,Child_survivors,5
anxiety,compensation,1
anxiety,world_war,63
anxiety,terrorist_attacks,10
anxiety,narratives,9
anxiety,witnesses,1
anxiety,disturbance,28
anxiety,suicidal_ideation,7
anxiety,mood,30
anxiety,complaints,35
anxiety,claims,7
anxiety,disorder,51
rehabilitation,veterans_with_PTSD,1
rehabilitation,attack,12
rehabilitation,combat_injuries,24
rehabilitation,fear,3
rehabilitation,burden,13
rehabilitation,war_veterans,48
rehabilitation,less,64
rehabilitation,consciousness,4
rehabilitation,compensation,16
rehabilitation,world_war,126
rehabilitation,terrorist_attacks,8
rehabilitation,witnesses,8
rehabilitation,disturbance,4
rehabilitation,suicidal_ideation,2
rehabilitation,claims,3
torture,attack,22
torture,fear,49
torture,burden,5
torture,war_veterans,22
torture,metaphors,1
torture,less,24
torture,consciousness,4
torture,world_war,21
torture,terrorist_attacks,8
torture,witnesses,8
torture,disturbance,4
torture,claims,1
veterans_with_PTSD,fear,11
veterans_with_PTSD,burden,4
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,less,38
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,compensation,2
veterans_with_PTSD,world_war,11
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,suicidal_ideation,7
combat_veterans,attack,1
combat_veterans,military_conflicts,5
combat_veterans,combat_injuries,4
combat_veterans,fear,16
combat_veterans,burden,10
combat_veterans,war_veterans,56
combat_veterans,war_zone,13
combat_veterans,less,51
combat_veterans,combat_stress_reaction,7
combat_veterans,resistance,1
combat_veterans,consciousness,3
combat_veterans,compensation,8
combat_veterans,world_war,61
combat_veterans,narratives,4
combat_veterans,witnesses,1
combat_veterans,disturbance,2
combat_veterans,suicidal_ideation,2
combat_veterans,mood,9
combat_veterans,complaints,12
combat_veterans,claims,1
combat_veterans,disorder,30
traumatic_brain_injury,attack,5
traumatic_brain_injury,women,14
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,human_immunodeficiency_virus,3
traumatic_brain_injury,justice,4
traumatic_brain_injury,fear,4
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,posttraumatic_stress_disorder_and_depression,2
traumatic_brain_injury,burden,7
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,combat_stress,2
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,less,48
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,compensation,3
traumatic_brain_injury,world_war,5
traumatic_brain_injury,terrorist_attacks,2
traumatic_brain_injury,narratives,1
traumatic_brain_injury,witnesses,1
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,suicidal_ideation,7
traumatic_brain_injury,mood,13
traumatic_brain_injury,complaints,20
traumatic_brain_injury,disorder,38
attack,fear,64
attack,burden,14
attack,conflict_zone,1
attack,less,79
attack,consciousness,6
attack,compensation,4
attack,terrorist_attacks,33
attack,disturbance,6
attack,claims,10
women,military_conflicts,13
women,human_immunodeficiency_virus,11
women,veteran_group,3
women,justice,30
women,fear,94
women,posttraumatic_stress_disorder_and_depression,26
women,burden,103
women,PTSD_diagnosis,22
women,war_veterans,91
women,asylum_seekers,2
women,combat_stress,3
women,war_zone,81
women,conflict_zone,9
women,metaphors,3
women,war_on_terror,9
women,less,353
women,combat_stress_reaction,1
women,horrors,1
women,theater_veterans,1
women,resistance,54
women,religion,30
women,consciousness,8
women,psychoanalysis,3
women,Child_survivors,3
women,compensation,20
women,world_war,588
women,terrorist_attacks,7
women,narratives,108
women,witnesses,50
women,disturbance,22
women,suicidal_ideation,6
women,mood,25
women,complaints,43
women,claims,39
women,disorder,114
military_conflicts,combat_injuries,13
military_conflicts,war_veterans,3
military_conflicts,conflict_zone,4
military_conflicts,less,4
military_conflicts,combat_stress_reaction,1
military_conflicts,resistance,4
military_conflicts,consciousness,1
military_conflicts,world_war,10
military_conflicts,terrorist_attacks,3
military_conflicts,disturbance,2
military_conflicts,mood,1
power,human_immunodeficiency_virus,1
power,veteran_group,1
power,justice,20
power,fear,27
power,alcohol,4
power,burden,8
power,war_veterans,11
power,asylum_seekers,4
power,combat_stress,1
power,war_zone,7
power,metaphors,4
power,war_on_terror,8
power,less,83
power,horrors,3
power,resistance,19
power,religion,4
power,strong_sense,1
power,consciousness,5
power,psychoanalysis,3
power,Child_survivors,1
power,persecution,5
power,compensation,6
power,world_war,146
power,terrorist_attacks,6
power,narratives,15
power,witnesses,5
power,disturbance,3
power,mood,2
power,complaints,2
power,claims,23
power,disorder,13
combat_injuries,burden,4
combat_injuries,war_veterans,3
combat_injuries,conflict_zone,1
combat_injuries,less,6
combat_injuries,consciousness,4
combat_injuries,world_war,9
combat_injuries,terrorist_attacks,1
human_immunodeficiency_virus,burden,3
human_immunodeficiency_virus,war_veterans,1
human_immunodeficiency_virus,metaphors,1
human_immunodeficiency_virus,less,11
human_immunodeficiency_virus,resistance,1
human_immunodeficiency_virus,world_war,3
human_immunodeficiency_virus,disorder,1
veteran_group,fear,1
veteran_group,posttraumatic_stress_disorder_and_depression,1
veteran_group,burden,1
veteran_group,PTSD_diagnosis,2
veteran_group,war_veterans,29
veteran_group,combat_stress,2
veteran_group,war_zone,1
veteran_group,less,4
veteran_group,combat_stress_reaction,3
veteran_group,world_war,5
veteran_group,disturbance,2
veteran_group,complaints,2
veteran_group,disorder,5
justice,fear,2
justice,burden,7
justice,war_veterans,2
justice,war_zone,1
justice,less,25
justice,resistance,3
justice,religion,2
justice,consciousness,2
justice,psychoanalysis,1
justice,compensation,10
justice,world_war,36
justice,terrorist_attacks,1
justice,narratives,10
justice,witnesses,10
justice,claims,5
justice,disorder,1
fear,burden,11
fear,less,32
fear,combat_stress_reaction,2
fear,consciousness,5
fear,terrorist_attacks,29
fear,disturbance,4
alcohol,posttraumatic_stress_disorder_and_depression,1
alcohol,burden,7
alcohol,PTSD_diagnosis,3
alcohol,war_veterans,17
alcohol,combat_stress,4
alcohol,war_zone,9
alcohol,metaphors,2
alcohol,less,42
alcohol,resistance,1
alcohol,religion,1
alcohol,consciousness,2
alcohol,psychoanalysis,1
alcohol,compensation,3
alcohol,world_war,88
alcohol,terrorist_attacks,4
alcohol,disturbance,3
alcohol,suicidal_ideation,2
alcohol,mood,4
alcohol,claims,3
alcohol,disorder,41
posttraumatic_stress_disorder_and_depression,war_veterans,4
posttraumatic_stress_disorder_and_depression,war_zone,1
posttraumatic_stress_disorder_and_depression,less,1
posttraumatic_stress_disorder_and_depression,resistance,3
posttraumatic_stress_disorder_and_depression,consciousness,2
posttraumatic_stress_disorder_and_depression,compensation,2
posttraumatic_stress_disorder_and_depression,world_war,4
posttraumatic_stress_disorder_and_depression,disturbance,3
posttraumatic_stress_disorder_and_depression,complaints,1
posttraumatic_stress_disorder_and_depression,claims,2
posttraumatic_stress_disorder_and_depression,disorder,12
burden,consciousness,5
PTSD_diagnosis,war_veterans,25
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,less,16
PTSD_diagnosis,combat_stress_reaction,2
PTSD_diagnosis,resistance,2
PTSD_diagnosis,consciousness,2
PTSD_diagnosis,compensation,4
PTSD_diagnosis,world_war,13
PTSD_diagnosis,terrorist_attacks,2
PTSD_diagnosis,narratives,3
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,mood,6
PTSD_diagnosis,complaints,6
PTSD_diagnosis,claims,1
PTSD_diagnosis,disorder,11
war_veterans,less,166
war_veterans,combat_stress_reaction,15
war_veterans,consciousness,9
war_veterans,compensation,37
war_veterans,world_war,49
war_veterans,terrorist_attacks,6
war_veterans,witnesses,2
war_veterans,disturbance,27
war_veterans,suicidal_ideation,32
war_veterans,claims,13
asylum_seekers,less,1
asylum_seekers,religion,8
asylum_seekers,world_war,2
asylum_seekers,terrorist_attacks,1
asylum_seekers,narratives,4
asylum_seekers,complaints,1
asylum_seekers,claims,5
asylum_seekers,disorder,15
combat_stress,war_zone,8
combat_stress,less,5
combat_stress,combat_stress_reaction,5
combat_stress,theater_veterans,1
combat_stress,world_war,7
combat_stress,terrorist_attacks,1
combat_stress,narratives,2
combat_stress,disturbance,4
combat_stress,suicidal_ideation,4
combat_stress,mood,4
combat_stress,complaints,1
combat_stress,disorder,9
war_zone,conflict_zone,9
war_zone,less,30
war_zone,combat_stress_reaction,8
war_zone,resistance,6
war_zone,world_war,6
war_zone,terrorist_attacks,5
war_zone,narratives,4
war_zone,witnesses,3
war_zone,disturbance,3
war_zone,suicidal_ideation,1
war_zone,mood,9
war_zone,claims,1
metaphors,less,2
metaphors,world_war,12
metaphors,terrorist_attacks,1
metaphors,witnesses,3
metaphors,claims,1
war_on_terror,less,12
war_on_terror,resistance,2
war_on_terror,world_war,2
war_on_terror,terrorist_attacks,6
war_on_terror,narratives,5
war_on_terror,disturbance,1
war_on_terror,complaints,4
war_on_terror,claims,4
war_on_terror,disorder,3
less,combat_stress_reaction,8
less,consciousness,13
less,disturbance,11
horrors,religion,1
horrors,psychoanalysis,6
horrors,world_war,12
horrors,terrorist_attacks,1
horrors,narratives,4
horrors,witnesses,1
horrors,mood,2
horrors,complaints,1
horrors,disorder,2
moral_greatness,resistance,3
moral_greatness,consciousness,3
moral_greatness,psychoanalysis,3
moral_greatness,world_war,3
theater_veterans,mood,1
theater_veterans,complaints,2
theater_veterans,disorder,1
resistance,consciousness,3
resistance,compensation,2
resistance,world_war,166
resistance,terrorist_attacks,4
resistance,witnesses,5
resistance,claims,2
religion,psychoanalysis,3
religion,world_war,27
religion,terrorist_attacks,3
religion,narratives,1
religion,witnesses,1
religion,disturbance,1
strong_sense,consciousness,2
strong_sense,psychoanalysis,2
strong_sense,world_war,3
psychoanalysis,world_war,86
psychoanalysis,disturbance,7
psychoanalysis,suicidal_ideation,2
psychoanalysis,claims,7
Child_survivors,world_war,25
Child_survivors,witnesses,6
Child_survivors,disturbance,6
war_stressors,world_war,5
war_stressors,narratives,1
war_stressors,complaints,1
war_stressors,disorder,3
persecution,compensation,8
persecution,world_war,30
persecution,narratives,6
persecution,witnesses,3
persecution,disturbance,7
persecution,mood,2
persecution,complaints,9
persecution,claims,7
persecution,disorder,9
compensation,disturbance,3
world_war,terrorist_attacks,7
world_war,disturbance,36
world_war,suicidal_ideation,1
world_war,claims,59
terrorist_attacks,disturbance,3
narratives,witnesses,16
narratives,disturbance,2
narratives,suicidal_ideation,5
narratives,claims,14
witnesses,disturbance,1
witnesses,suicidal_ideation,1
witnesses,claims,4
complaints,claims,2
complaints,disorder,39
