terrorism,sulfur_mustard,7
terrorism,menace,3
terrorism,isolation,16
terrorism,weapons,55
terrorism,twentieth_century,1
terrorism,bioterrorist_event,8
terrorism,prisoners_of_war,4
terrorism,disaster_events,2
terrorism,fate,1
terrorism,feeling,5
terrorism,acetylcholinesterase,8
terrorism,somatic_symptoms,5
terrorism,insecticides,6
terrorism,testimony,4
terrorism,acid,8
terrorism,Japanese,5
terrorism,mustard,6
terrorism,war_on_terror,15
terrorism,stress,24
terrorism,mass_destruction,5
terrorism,war_zone,3
terrorism,spills,1
terrorism,armed_conflict,16
terrorism,justice,9
terrorism,north,6
terrorism,radiological_terrorism,8
terrorists,exposure,63
terrorists,less,17
terrorists,citizens,14
terrorists,botulinum_toxin,9
terrorists,recognition,25
terrorists,leaders,3
terrorists,coordination,21
terrorists,anesthesia,2
terrorists,ricin,4
terrorists,psychological_trauma,2
terrorists,weapons,60
terrorists,fate,2
terrorists,respiratory_symptoms,5
terrorists,mass_destruction,11
terrorists,armed_conflict,14
terrorists,north,8
exposure,north,63
attack,less,79
attack,explosives,28
attack,intelligence,8
attack,citizens,19
attack,botulinum_toxin,6
attack,recognition,36
attack,leaders,16
attack,coordination,22
attack,collaboration,18
attack,anesthesia,3
attack,ricin,5
attack,combat,50
attack,claims,10
attack,toxic_chemicals,6
attack,intervention_group,3
attack,psychological_trauma,5
attack,fear,64
attack,sulfur_mustard,3
attack,isolation,24
attack,weapons,82
attack,exposed_persons,3
attack,fate,9
attack,stress,55
attack,mass_destruction,7
attack,aggressor,3
attack,armed_conflict,5
attack,north,28
attention,survivors,31
attention,less,102
attention,explosives,11
attention,biological_warfare_agents,3
attention,world_war,146
attention,intelligence,17
attention,citizens,12
attention,botulinum_toxin,1
attention,recognition,34
attention,leaders,29
attention,missile,7
attention,coordination,13
attention,confidence,2
attention,collaboration,17
attention,anesthesia,2
attention,scene,5
attention,chemical_warfare_agents,4
attention,suffering,32
attention,adults,39
attention,subway_sarin_attack,1
attention,body,33
attention,uranium,1
attention,ricin,2
attention,combat,55
attention,poverty,22
attention,claims,14
attention,toxic_chemicals,1
attention,psychological_trauma,10
attention,fear,22
attention,sulfur_mustard,1
attention,menace,2
attention,isolation,7
attention,weapons,20
attention,defeat,2
attention,twentieth_century,26
attention,bioterrorist_event,2
attention,prisoners_of_war,6
attention,disaster_events,1
attention,fate,10
attention,acetylcholinesterase,1
attention,somatic_symptoms,2
attention,insecticides,1
attention,testimony,8
attention,acid,7
attention,Japanese,18
attention,mustard,1
attention,stress,35
attention,war_zone,16
attention,spills,1
attention,armed_conflict,17
attention,north,20
attention,radiological_terrorism,2
chemical_terrorism,less,8
chemical_terrorism,explosives,1
chemical_terrorism,world_war,2
chemical_terrorism,citizens,4
chemical_terrorism,botulinum_toxin,4
chemical_terrorism,recognition,24
chemical_terrorism,coordination,13
chemical_terrorism,confidence,1
chemical_terrorism,collaboration,2
chemical_terrorism,scene,10
chemical_terrorism,subway_sarin_attack,10
chemical_terrorism,body,1
chemical_terrorism,ricin,2
chemical_terrorism,combat,1
chemical_terrorism,fear,2
chemical_terrorism,weapons,9
chemical_terrorism,disaster_events,1
chemical_terrorism,acetylcholinesterase,2
chemical_terrorism,insecticides,2
chemical_terrorism,acid,2
chemical_terrorism,mustard,2
chemical_terrorism,stress,1
chemical_terrorism,mass_destruction,2
chemical_terrorism,radiological_terrorism,1
survivors,less,171
survivors,explosives,11
survivors,biological_warfare_agents,1
survivors,world_war,281
survivors,intelligence,20
survivors,citizens,10
survivors,recognition,39
survivors,leaders,16
survivors,missile,16
survivors,coordination,7
survivors,confidence,7
survivors,collaboration,7
survivors,anesthesia,3
survivors,scene,6
survivors,suffering,103
survivors,adults,218
survivors,body,43
survivors,uranium,7
survivors,combat,63
survivors,claims,14
survivors,psychological_trauma,22
survivors,fear,58
survivors,sulfur_mustard,6
survivors,isolation,15
survivors,weapons,20
survivors,defeat,1
survivors,twentieth_century,4
survivors,prisoners_of_war,36
survivors,fate,5
survivors,somatic_symptoms,8
survivors,testimony,26
survivors,acid,1
survivors,mustard,1
survivors,stress,149
survivors,war_zone,7
survivors,aggressor,4
survivors,armed_conflict,27
survivors,north,11
less,citizens,28
less,botulinum_toxin,3
less,recognition,20
less,leaders,16
less,coordination,9
less,ricin,2
less,toxic_chemicals,1
less,intervention_group,2
less,exposed_persons,10
less,fate,10
less,respiratory_symptoms,2
less,mass_destruction,3
less,armed_conflict,27
less,north,47
explosives,citizens,9
explosives,recognition,8
explosives,leaders,3
explosives,coordination,2
explosives,anesthesia,2
explosives,ricin,1
explosives,psychological_trauma,1
explosives,weapons,64
explosives,fate,3
explosives,mass_destruction,1
explosives,armed_conflict,18
explosives,north,4
biological_warfare_agents,world_war,5
biological_warfare_agents,intelligence,2
biological_warfare_agents,botulinum_toxin,7
biological_warfare_agents,recognition,9
biological_warfare_agents,anesthesia,5
biological_warfare_agents,body,5
biological_warfare_agents,uranium,2
biological_warfare_agents,ricin,9
biological_warfare_agents,combat,3
biological_warfare_agents,warfare_agents,2
biological_warfare_agents,fear,1
biological_warfare_agents,isolation,2
biological_warfare_agents,weapons,22
biological_warfare_agents,fate,1
biological_warfare_agents,testimony,1
biological_warfare_agents,acid,6
biological_warfare_agents,mustard,2
biological_warfare_agents,stress,2
biological_warfare_agents,mass_destruction,1
biological_warfare_agents,spills,6
biological_warfare_agents,aggressor,2
biological_warfare_agents,armed_conflict,2
world_war,intelligence,59
world_war,citizens,62
world_war,botulinum_toxin,3
world_war,recognition,126
world_war,leaders,109
world_war,coordination,17
world_war,collaboration,68
world_war,anesthesia,65
world_war,combat,215
world_war,claims,59
world_war,toxic_chemicals,3
world_war,intervention_group,1
world_war,psychological_trauma,15
world_war,fear,43
world_war,sulfur_mustard,36
world_war,isolation,46
world_war,weapons,51
world_war,fate,62
world_war,respiratory_symptoms,2
world_war,stress,155
world_war,mass_destruction,6
world_war,aggressor,6
world_war,armed_conflict,23
world_war,north,155
intelligence,citizens,3
intelligence,recognition,3
intelligence,leaders,2
intelligence,coordination,5
intelligence,collaboration,1
intelligence,anesthesia,1
intelligence,combat,9
intelligence,claims,3
intelligence,psychological_trauma,1
intelligence,fear,4
intelligence,weapons,4
intelligence,stress,11
intelligence,armed_conflict,2
intelligence,north,1
citizens,botulinum_toxin,1
citizens,recognition,6
citizens,leaders,10
citizens,ricin,1
citizens,fate,4
citizens,armed_conflict,5
citizens,north,12
bioterrorism_agents,botulinum_toxin,5
bioterrorism_agents,recognition,20
bioterrorism_agents,coordination,4
bioterrorism_agents,collaboration,3
bioterrorism_agents,body,1
bioterrorism_agents,ricin,3
bioterrorism_agents,combat,2
bioterrorism_agents,fear,7
bioterrorism_agents,isolation,4
bioterrorism_agents,weapons,20
bioterrorism_agents,bioterrorist_event,1
bioterrorism_agents,acid,5
bioterrorism_agents,stress,1
bioterrorism_agents,north,5
bioterrorism_agents,radiological_terrorism,1
botulinum_toxin,ricin,15
botulinum_toxin,north,1
recognition,leaders,9
recognition,ricin,4
recognition,respiratory_symptoms,1
recognition,armed_conflict,9
recognition,north,10
leaders,armed_conflict,5
leaders,north,10
missile,coordination,3
missile,anesthesia,2
missile,scene,2
missile,ricin,2
missile,combat,10
missile,toxic_chemicals,1
missile,fear,3
missile,isolation,1
missile,weapons,31
missile,fate,1
missile,somatic_symptoms,1
missile,stress,11
missile,aggressor,1
missile,north,5
coordination,ricin,1
coordination,intervention_group,1
coordination,fate,1
coordination,armed_conflict,5
coordination,north,10
confidence,collaboration,2
confidence,anesthesia,1
confidence,combat,2
confidence,warfare_agents,1
confidence,psychological_trauma,2
confidence,fear,8
confidence,isolation,2
confidence,weapons,2
confidence,twentieth_century,1
confidence,bioterrorist_event,2
confidence,prisoners_of_war,4
confidence,disaster_events,2
confidence,fate,1
confidence,testimony,1
confidence,stress,5
confidence,armed_conflict,1
confidence,north,4
collaboration,anesthesia,1
collaboration,ricin,1
collaboration,psychological_trauma,3
collaboration,fear,6
collaboration,weapons,5
collaboration,mass_destruction,6
collaboration,armed_conflict,6
collaboration,north,5
anesthesia,toxic_chemicals,1
anesthesia,weapons,2
anesthesia,armed_conflict,2
anesthesia,north,12
scene,combat,8
scene,toxic_chemicals,1
scene,psychological_trauma,1
scene,fear,3
scene,weapons,5
scene,exposed_persons,1
scene,fate,1
scene,armed_conflict,5
scene,north,2
chemical_warfare_agents,suffering,10
chemical_warfare_agents,adults,4
chemical_warfare_agents,body,12
chemical_warfare_agents,uranium,3
chemical_warfare_agents,ricin,13
chemical_warfare_agents,combat,10
chemical_warfare_agents,toxic_chemicals,15
chemical_warfare_agents,warfare_agents,2
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,isolation,3
chemical_warfare_agents,weapons,20
chemical_warfare_agents,twentieth_century,2
chemical_warfare_agents,exposed_persons,2
chemical_warfare_agents,fate,6
chemical_warfare_agents,acetylcholinesterase,3
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,testimony,1
chemical_warfare_agents,respiratory_symptoms,1
chemical_warfare_agents,acid,12
chemical_warfare_agents,mustard,32
chemical_warfare_agents,stress,8
chemical_warfare_agents,mass_destruction,3
chemical_warfare_agents,north,4
suffering,adults,34
suffering,body,26
suffering,uranium,3
suffering,combat,44
suffering,claims,10
suffering,warfare_agents,1
suffering,psychological_trauma,13
suffering,fear,33
suffering,sulfur_mustard,14
suffering,menace,1
suffering,isolation,13
suffering,weapons,18
suffering,defeat,1
suffering,twentieth_century,6
suffering,bioterrorist_event,1
suffering,prisoners_of_war,9
suffering,fate,9
suffering,somatic_symptoms,3
suffering,testimony,6
suffering,respiratory_symptoms,2
suffering,acid,3
suffering,stress,40
suffering,war_zone,13
suffering,spills,1
suffering,armed_conflict,25
suffering,north,16
suffering,radiological_terrorism,1
landmines,adults,36
landmines,body,15
landmines,combat,4
landmines,poverty,5
landmines,isolation,2
landmines,weapons,17
landmines,twentieth_century,2
landmines,war_zone,5
landmines,spills,1
landmines,armed_conflict,29
landmines,north,9
adults,body,79
adults,ricin,2
adults,combat,78
adults,claims,5
adults,intervention_group,2
adults,psychological_trauma,8
adults,fear,18
adults,sulfur_mustard,1
adults,isolation,9
adults,weapons,23
adults,twentieth_century,4
adults,bioterrorist_event,1
adults,prisoners_of_war,14
adults,exposed_persons,1
adults,fate,6
adults,somatic_symptoms,6
adults,testimony,7
adults,respiratory_symptoms,1
adults,acid,13
adults,stress,82
adults,armed_conflict,26
adults,north,38
subway_sarin_attack,weapons,4
body,ricin,1
body,combat,109
body,claims,19
body,toxic_chemicals,2
body,intervention_group,6
body,warfare_agents,1
body,psychological_trauma,9
body,fear,15
body,sulfur_mustard,3
body,isolation,14
body,weapons,45
body,defeat,6
body,twentieth_century,21
body,prisoners_of_war,13
body,exposed_persons,1
body,fate,23
body,somatic_symptoms,8
body,testimony,10
body,stress,43
body,mass_destruction,1
body,spills,3
body,aggressor,1
body,armed_conflict,26
body,north,24
body,radiological_terrorism,1
uranium,combat,38
uranium,claims,5
uranium,toxic_chemicals,7
uranium,fear,4
uranium,weapons,49
uranium,twentieth_century,5
uranium,prisoners_of_war,1
uranium,exposed_persons,8
uranium,fate,3
uranium,respiratory_symptoms,7
uranium,acid,1
uranium,stress,12
uranium,spills,1
uranium,armed_conflict,2
uranium,north,6
uranium,radiological_terrorism,1
combat,psychological_trauma,24
combat,fear,63
combat,sulfur_mustard,3
combat,weapons,56
combat,fate,9
combat,respiratory_symptoms,2
combat,mass_destruction,1
combat,armed_conflict,51
combat,north,30
poverty,claims,8
poverty,psychological_trauma,2
poverty,fear,3
poverty,isolation,1
poverty,weapons,11
poverty,defeat,1
poverty,twentieth_century,8
poverty,bioterrorist_event,1
poverty,fate,10
poverty,somatic_symptoms,1
poverty,acid,6
poverty,stress,14
poverty,war_zone,14
poverty,spills,1
poverty,armed_conflict,22
poverty,north,8
claims,fear,4
claims,weapons,21
claims,fate,1
claims,stress,8
claims,armed_conflict,2
claims,north,7
toxic_chemicals,exposed_persons,1
intervention_group,north,1
warfare_agents,fear,1
warfare_agents,sulfur_mustard,2
warfare_agents,weapons,3
warfare_agents,respiratory_symptoms,1
warfare_agents,stress,2
warfare_agents,north,2
psychological_trauma,weapons,2
psychological_trauma,armed_conflict,12
psychological_trauma,north,1
fear,weapons,13
fear,fate,5
fear,mass_destruction,1
fear,armed_conflict,13
fear,north,8
sulfur_mustard,weapons,39
sulfur_mustard,exposed_persons,3
sulfur_mustard,fate,1
sulfur_mustard,respiratory_symptoms,14
sulfur_mustard,armed_conflict,1
menace,isolation,1
menace,weapons,6
isolation,weapons,10
isolation,stress,13
isolation,mass_destruction,1
isolation,aggressor,1
isolation,armed_conflict,1
isolation,north,6
weapons,exposed_persons,4
weapons,fate,6
weapons,respiratory_symptoms,1
weapons,mass_destruction,17
weapons,armed_conflict,39
weapons,north,15
defeat,twentieth_century,1
defeat,fate,1
defeat,aggressor,6
defeat,north,1
twentieth_century,fate,5
twentieth_century,stress,3
twentieth_century,aggressor,1
twentieth_century,armed_conflict,2
twentieth_century,north,8
bioterrorist_event,respiratory_symptoms,1
bioterrorist_event,stress,1
bioterrorist_event,north,1
prisoners_of_war,fate,2
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,stress,45
prisoners_of_war,aggressor,2
prisoners_of_war,north,15
disaster_events,stress,1
fate,armed_conflict,3
fate,north,3
feeling,Japanese,1
feeling,stress,7
feeling,war_zone,3
feeling,spills,1
feeling,armed_conflict,3
feeling,justice,1
feeling,north,2
acetylcholinesterase,insecticides,10
acetylcholinesterase,acid,1
acetylcholinesterase,mustard,1
acetylcholinesterase,stress,15
acetylcholinesterase,mass_destruction,1
acetylcholinesterase,armed_conflict,1
somatic_symptoms,stress,9
somatic_symptoms,armed_conflict,1
insecticides,acid,7
insecticides,mustard,1
insecticides,stress,7
insecticides,north,4
testimony,stress,2
respiratory_symptoms,armed_conflict,1
respiratory_symptoms,north,1
acid,stress,18
acid,north,18
Japanese,mustard,3
Japanese,stress,24
Japanese,war_zone,2
Japanese,aggressor,5
Japanese,north,43
mustard,stress,6
mustard,mass_destruction,2
war_on_terror,stress,13
war_on_terror,war_zone,3
war_on_terror,armed_conflict,3
war_on_terror,justice,2
war_on_terror,north,12
stress,mass_destruction,3
stress,armed_conflict,30
stress,north,18
mass_destruction,armed_conflict,1
war_zone,armed_conflict,9
war_zone,north,10
spills,armed_conflict,1
spills,north,4
armed_conflict,north,20
justice,north,2
