witnesses,claims,4
witnesses,coordination,2
witnesses,activists,1
identity,stories,27
identity,long-term_effects,4
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,Recollections,4
identity,sister,3
identity,Croatia,7
identity,adolescents,17
identity,fate,10
identity,leaders,5
identity,reflections,11
identity,exposure,8
identity,villages,4
identity,recognition,7
identity,nursing_practice,8
identity,weapons,2
adolescence,long-term_effects,7
adolescence,symptoms_of_posttraumatic_stress_disorder,2
adolescence,atomic_bombings,1
adolescence,Recollections,1
adolescence,Croatia,1
adolescence,adolescents,55
adolescence,reflections,1
adolescence,exposure,45
adolescence,lung,5
adolescence,mental_disorders,3
adolescence,coordination,2
females,stories,7
females,long-term_effects,12
females,symptoms_of_posttraumatic_stress_disorder,27
females,PTSD_scale,6
females,wounded,25
females,disorders_of_extreme_stress,1
females,prevalence_of_PTSD,16
females,atomic_bombings,5
females,morbidity,33
females,fear,23
females,psychological_trauma,5
females,drinking,22
females,brain_regions,4
females,Recollections,2
females,sister,7
females,torture_victims,9
females,Croatia,33
females,terrorists,3
females,adolescents,46
females,terrorist_attacks,2
females,compensation,3
females,twentieth_century,9
females,attack,24
females,leaders,13
females,stress,116
females,reflections,12
females,exposure,208
females,collaboration,13
females,lung,18
females,Korean_War,9
females,war-related_violence,3
females,villages,10
females,recognition,22
females,scene,1
females,combat,158
females,opposition,3
females,asylum,7
females,workload,1
females,mental_disorders,25
females,isolation,5
females,nursing_practice,1
females,claims,8
females,weapons,14
females,coordination,7
females,activists,1
stories,fate,1
stories,leaders,6
stories,exposure,5
stories,villages,1
stories,recognition,2
abuse,long-term_effects,11
abuse,prisoners_of_war,16
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,PTSD_scale,7
abuse,wounded,1
abuse,prevalence_of_PTSD,5
abuse,morbidity,8
abuse,fear,18
abuse,psychological_trauma,8
abuse,drinking,10
abuse,brain_regions,1
abuse,Recollections,1
abuse,sister,1
abuse,torture_victims,7
abuse,Croatia,8
abuse,terrorists,1
abuse,adolescents,15
abuse,terrorist_attacks,2
abuse,twentieth_century,2
abuse,attack,13
abuse,fate,1
abuse,leaders,9
abuse,stress,34
abuse,exposure,40
abuse,collaboration,8
abuse,war-related_violence,1
abuse,villages,1
abuse,recognition,16
abuse,combat,48
abuse,opposition,6
abuse,asylum,6
abuse,mental_disorders,7
abuse,isolation,6
abuse,claims,6
abuse,weapons,10
abuse,coordination,3
abuse,activists,1
abuse,solidarity,1
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,PTSD_scale,9
prisoners_of_war,wounded,14
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,morbidity,31
prisoners_of_war,fear,8
prisoners_of_war,psychological_trauma,2
prisoners_of_war,drinking,1
prisoners_of_war,Recollections,2
prisoners_of_war,Croatia,17
prisoners_of_war,terrorists,3
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,compensation,1
prisoners_of_war,attack,4
prisoners_of_war,fate,2
prisoners_of_war,stress,45
prisoners_of_war,reflections,6
prisoners_of_war,exposure,28
prisoners_of_war,collaboration,1
prisoners_of_war,lung,9
prisoners_of_war,Korean_War,20
prisoners_of_war,villages,1
prisoners_of_war,recognition,12
prisoners_of_war,combat,31
prisoners_of_war,opposition,1
prisoners_of_war,mental_disorders,5
prisoners_of_war,German_army,1
prisoners_of_war,isolation,4
prisoners_of_war,claims,5
prisoners_of_war,weapons,1
prisoners_of_war,coordination,1
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,exposure,39
PTSD_scale,disorders_of_extreme_stress,2
PTSD_scale,fear,1
PTSD_scale,drinking,2
PTSD_scale,Croatia,4
PTSD_scale,adolescents,1
PTSD_scale,reflections,2
PTSD_scale,exposure,14
PTSD_scale,mental_disorders,3
wounded,fear,11
wounded,psychological_trauma,1
wounded,drinking,4
wounded,sister,15
wounded,Croatia,102
wounded,terrorists,26
wounded,adolescents,4
wounded,fate,10
wounded,leaders,6
wounded,reflections,5
wounded,exposure,32
wounded,lung,16
wounded,villages,13
wounded,recognition,10
wounded,opposition,4
wounded,asylum,4
wounded,workload,5
wounded,mental_disorders,11
wounded,German_army,2
wounded,nursing_practice,1
wounded,weapons,54
wounded,coordination,14
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,Recollections,1
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,exposure,36
prevalence_of_PTSD,collaboration,3
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,combat,14
prevalence_of_PTSD,asylum,2
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,weapons,4
atomic_bombings,drinking,1
atomic_bombings,terrorists,1
atomic_bombings,exposure,33
atomic_bombings,lung,4
atomic_bombings,villages,1
atomic_bombings,recognition,1
morbidity,fear,8
morbidity,psychological_trauma,8
morbidity,drinking,3
morbidity,Recollections,1
morbidity,Croatia,15
morbidity,terrorists,8
morbidity,adolescents,6
morbidity,terrorist_attacks,1
morbidity,compensation,2
morbidity,fate,1
morbidity,leaders,5
morbidity,stress,22
morbidity,reflections,1
morbidity,exposure,82
morbidity,lung,14
morbidity,Korean_War,5
morbidity,villages,5
morbidity,recognition,13
morbidity,combat,59
morbidity,asylum,1
morbidity,mental_disorders,21
morbidity,isolation,9
morbidity,claims,10
morbidity,weapons,14
morbidity,coordination,3
fear,psychological_trauma,8
fear,drinking,1
fear,brain_regions,2
fear,Recollections,2
fear,Croatia,7
fear,terrorists,35
fear,adolescents,35
fear,terrorist_attacks,29
fear,fate,5
fear,leaders,11
fear,reflections,16
fear,exposure,92
fear,villages,3
fear,recognition,14
fear,opposition,9
fear,asylum,7
fear,mental_disorders,27
fear,nursing_practice,1
fear,weapons,13
fear,coordination,3
psychological_trauma,Recollections,1
psychological_trauma,Croatia,2
psychological_trauma,adolescents,2
psychological_trauma,leaders,2
psychological_trauma,reflections,2
psychological_trauma,exposure,24
psychological_trauma,recognition,3
psychological_trauma,mental_disorders,11
psychological_trauma,weapons,2
psychological_trauma,coordination,1
drinking,Croatia,1
drinking,adolescents,3
drinking,leaders,1
drinking,exposure,38
drinking,lung,3
drinking,villages,5
drinking,recognition,2
drinking,mental_disorders,1
drinking,weapons,1
drinking,coordination,1
brain_regions,Recollections,1
brain_regions,exposure,16
brain_regions,coordination,1
Recollections,leaders,5
sister,Croatia,2
sister,exposure,6
torture_victims,Croatia,1
torture_victims,leaders,2
torture_victims,exposure,3
torture_victims,collaboration,4
torture_victims,villages,1
torture_victims,asylum,8
torture_victims,nursing_practice,2
torture_victims,weapons,2
torture_victims,coordination,2
terrorists,adolescents,3
terrorists,fate,2
terrorists,leaders,3
terrorists,reflections,3
terrorists,exposure,63
terrorists,lung,8
terrorists,villages,7
terrorists,recognition,25
terrorists,mental_disorders,6
terrorists,nursing_practice,1
terrorists,weapons,60
terrorists,coordination,21
adolescents,exposure,154
terrorist_attacks,leaders,6
terrorist_attacks,exposure,59
terrorist_attacks,lung,5
terrorist_attacks,villages,1
terrorist_attacks,recognition,28
terrorist_attacks,mental_disorders,2
terrorist_attacks,weapons,30
terrorist_attacks,coordination,10
compensation,leaders,2
compensation,stress,7
compensation,reflections,2
compensation,exposure,40
compensation,collaboration,2
compensation,Korean_War,2
compensation,recognition,5
compensation,combat,17
compensation,opposition,1
compensation,mental_disorders,14
compensation,weapons,3
compensation,coordination,1
twentieth_century,attack,5
twentieth_century,fate,5
twentieth_century,leaders,13
twentieth_century,stress,3
twentieth_century,reflections,6
twentieth_century,exposure,13
twentieth_century,collaboration,7
twentieth_century,lung,3
twentieth_century,Korean_War,5
twentieth_century,recognition,15
twentieth_century,combat,9
twentieth_century,asylum,3
twentieth_century,workload,1
twentieth_century,mental_disorders,2
twentieth_century,isolation,3
twentieth_century,claims,8
twentieth_century,weapons,9
twentieth_century,coordination,3
attack,fate,9
attack,leaders,16
attack,stress,55
attack,reflections,3
attack,exposure,104
attack,collaboration,18
attack,lung,6
attack,Korean_War,4
attack,villages,12
attack,recognition,36
attack,combat,50
attack,opposition,5
attack,workload,4
attack,mental_disorders,9
attack,isolation,24
attack,nursing_practice,3
attack,claims,10
attack,weapons,82
attack,coordination,22
fate,leaders,1
fate,exposure,22
fate,lung,2
fate,villages,3
fate,recognition,5
leaders,exposure,5
leaders,lung,3
stress,reflections,22
stress,exposure,357
stress,collaboration,3
stress,lung,19
stress,Korean_War,9
stress,villages,6
stress,recognition,39
stress,combat,163
stress,opposition,7
stress,asylum,7
stress,workload,6
stress,mental_disorders,33
stress,weapons,20
stress,coordination,18
reflections,exposure,9
reflections,recognition,8
reflections,nursing_practice,1
reflections,weapons,5
reflections,coordination,2
detachment,exposure,3
detachment,collaboration,1
detachment,lung,1
detachment,recognition,3
detachment,combat,26
detachment,isolation,1
detachment,weapons,4
detachment,coordination,5
collaboration,lung,4
collaboration,Korean_War,3
collaboration,villages,6
collaboration,recognition,27
collaboration,opposition,3
collaboration,asylum,4
collaboration,mental_disorders,4
collaboration,nursing_practice,2
collaboration,weapons,5
collaboration,coordination,22
Korean_War,recognition,2
Korean_War,opposition,1
Korean_War,asylum,1
Korean_War,workload,3
Korean_War,mental_disorders,1
Korean_War,nursing_practice,3
Korean_War,weapons,3
war-related_violence,villages,2
war-related_violence,mental_disorders,1
villages,recognition,3
scene,combat,8
scene,mental_disorders,2
scene,nursing_practice,1
scene,weapons,5
scene,coordination,3
combat,opposition,3
combat,asylum,2
combat,workload,37
combat,mental_disorders,102
combat,nursing_practice,1
combat,weapons,56
combat,coordination,25
opposition,mental_disorders,1
opposition,German_army,1
opposition,weapons,1
asylum,mental_disorders,3
asylum,coordination,2
mental_disorders,weapons,1
isolation,nursing_practice,1
isolation,claims,1
isolation,weapons,10
isolation,coordination,6
claims,weapons,21
claims,coordination,2
weapons,coordination,11
