dioxin,illness,9
dioxin,Japanese,8
dioxin,cross_sectional,19
villages,breeding,2
contamination,discrimination,2
contamination,risk_assessment,19
contamination,pregnancy,2
contamination,metal,33
contamination,movement,8
contamination,second_world_war,10
contamination,coordination,6
contamination,world_war,43
contamination,colonies,20
contamination,less,58
contamination,combat,14
contamination,death,14
contamination,weakness,4
contamination,military_operations,1
contamination,breeding,1
contamination,weapons,34
contamination,injuries,36
contamination,toxicity,10
contamination,young,2
contamination,TCDD,6
contamination,Outcomes,24
contamination,human_beings,3
contamination,war_injuries,7
contamination,head,7
contamination,milk,24
contamination,acid,4
contamination,Veterans,16
contamination,poisoning,14
contamination,extremity_injuries,1
contamination,excision,5
contamination,collaboration,6
contamination,neck,3
contamination,health_problems,4
contamination,first_world_war,8
contamination,body,21
contamination,disputes,1
contamination,resistance,7
contamination,fistula,3
contamination,illness,26
contamination,sickness,3
contamination,lymphoma,1
contamination,foreign_body,5
contamination,army,11
contamination,Japanese,3
contamination,cross_sectional,2
discrimination,metal,1
discrimination,coordination,1
discrimination,world_war,35
discrimination,less,17
discrimination,combat,3
discrimination,weapons,2
discrimination,acid,3
discrimination,body,3
discrimination,resistance,2
discrimination,poverty,11
discrimination,Japanese,5
risk_assessment,metal,3
risk_assessment,movement,4
risk_assessment,coordination,4
risk_assessment,chronic_disease,1
risk_assessment,world_war,12
risk_assessment,less,14
risk_assessment,combat,13
risk_assessment,death,8
risk_assessment,weapons,10
risk_assessment,injuries,12
risk_assessment,toxicity,8
risk_assessment,armed_forces,1
risk_assessment,TCDD,1
risk_assessment,Outcomes,16
risk_assessment,head,1
risk_assessment,combat_exposure,4
risk_assessment,acid,1
risk_assessment,Veterans,16
risk_assessment,poisoning,3
risk_assessment,collaboration,4
risk_assessment,body,8
risk_assessment,disputes,1
risk_assessment,resistance,3
risk_assessment,illness,7
risk_assessment,army,10
risk_assessment,Japanese,7
risk_assessment,cross_sectional,6
pregnancy,metal,1
pregnancy,movement,1
pregnancy,second_world_war,21
pregnancy,chronic_disease,1
pregnancy,world_war,33
pregnancy,colonies,1
pregnancy,less,39
pregnancy,combat,15
pregnancy,death,53
pregnancy,military_operations,13
pregnancy,breeding,2
pregnancy,weapons,8
pregnancy,injuries,20
pregnancy,toxicity,1
pregnancy,armed_forces,6
pregnancy,young,8
pregnancy,Outcomes,182
pregnancy,human_beings,1
pregnancy,war_injuries,7
pregnancy,head,6
pregnancy,milk,7
pregnancy,acid,3
pregnancy,deformities,1
pregnancy,Veterans,55
pregnancy,poisoning,7
pregnancy,collaboration,2
pregnancy,neck,3
pregnancy,health_problems,9
pregnancy,first_world_war,6
pregnancy,body,3
pregnancy,disputes,3
pregnancy,resistance,2
pregnancy,illness,14
pregnancy,sickness,1
pregnancy,lymphoma,5
pregnancy,poverty,7
pregnancy,army,6
pregnancy,Japanese,12
pregnancy,cross_sectional,18
metal,coordination,11
metal,chronic_disease,2
metal,world_war,64
metal,less,18
metal,combat,17
metal,weapons,27
metal,acid,20
metal,body,31
metal,resistance,13
movement,coordination,27
movement,chronic_disease,1
movement,world_war,225
movement,less,65
movement,combat,35
movement,breeding,5
movement,weapons,10
movement,toxicity,5
movement,young,18
movement,TCDD,4
movement,acid,8
movement,deformities,1
movement,collaboration,3
movement,body,43
movement,resistance,58
movement,poverty,8
movement,foreign_body,3
movement,Japanese,25
movement,cross_sectional,9
second_world_war,coordination,7
second_world_war,chronic_disease,8
second_world_war,world_war,50
second_world_war,dreams,6
second_world_war,colonies,8
second_world_war,less,79
second_world_war,combat,13
second_world_war,death,83
second_world_war,weakness,2
second_world_war,breeding,4
second_world_war,weapons,6
second_world_war,toxicity,6
second_world_war,armed_forces,22
second_world_war,young,27
second_world_war,Outcomes,25
second_world_war,milk,8
second_world_war,acid,28
second_world_war,deformities,3
second_world_war,Veterans,30
second_world_war,poisoning,14
second_world_war,excision,4
second_world_war,collaboration,12
second_world_war,neck,3
second_world_war,body,47
second_world_war,eighteenth_century,3
second_world_war,disputes,3
second_world_war,resistance,24
second_world_war,fistula,3
second_world_war,illness,31
second_world_war,combat_stress,1
second_world_war,sickness,3
second_world_war,poverty,10
second_world_war,foreign_body,1
second_world_war,stones,8
second_world_war,Japanese,45
second_world_war,cross_sectional,5
refugees,coordination,19
refugees,chronic_disease,10
refugees,world_war,80
refugees,dreams,1
refugees,less,107
refugees,combat,19
refugees,death,95
refugees,weakness,1
refugees,military_operations,3
refugees,breeding,3
refugees,weapons,10
refugees,injuries,68
refugees,toxicity,1
refugees,armed_forces,5
refugees,young,59
refugees,Outcomes,127
refugees,human_beings,1
refugees,war_injuries,12
refugees,head,17
refugees,milk,2
refugees,acid,13
refugees,symptom_severity,18
refugees,Veterans,30
refugees,poisoning,4
refugees,collaboration,17
refugees,neck,11
refugees,health_problems,60
refugees,first_world_war,14
refugees,body,19
refugees,troops,4
refugees,disputes,1
refugees,resistance,18
refugees,mind,24
refugees,illness,33
refugees,sickness,11
refugees,behavioral_effects,1
refugees,teachers,19
refugees,poverty,45
refugees,civilian_population,16
refugees,army,39
refugees,cross_sectional,50
chronic_disease,less,16
chronic_disease,weapons,8
chronic_disease,TCDD,2
world_war,less,309
world_war,combat,215
world_war,breeding,24
world_war,weapons,51
world_war,TCDD,2
world_war,collaboration,68
dreams,less,9
dreams,combat,16
dreams,death,7
dreams,young,1
dreams,Outcomes,6
dreams,milk,3
dreams,symptom_severity,1
dreams,Veterans,25
dreams,collaboration,1
dreams,eighteenth_century,1
dreams,resistance,3
dreams,poverty,5
dreams,Japanese,1
colonies,less,12
colonies,combat,6
colonies,death,7
colonies,weakness,1
colonies,breeding,6
colonies,weapons,4
colonies,toxicity,1
colonies,young,6
colonies,Outcomes,4
colonies,milk,2
colonies,acid,3
colonies,Veterans,5
colonies,collaboration,2
colonies,body,4
colonies,eighteenth_century,1
colonies,resistance,6
colonies,sickness,1
colonies,poverty,1
colonies,Japanese,5
less,breeding,14
less,TCDD,1
combat,weapons,56
combat,TCDD,1
combat,collaboration,9
death,breeding,4
death,weapons,81
death,toxicity,35
death,young,89
death,milk,17
death,acid,19
death,deformities,9
death,Veterans,157
death,excision,6
death,collaboration,17
death,body,172
death,eighteenth_century,6
death,resistance,34
death,combat_stress,2
death,poverty,45
death,foreign_body,8
death,stones,9
death,Japanese,70
death,cross_sectional,41
weakness,weapons,1
weakness,toxicity,3
weakness,young,4
weakness,TCDD,1
weakness,acid,2
weakness,deformities,1
weakness,Veterans,18
weakness,collaboration,3
weakness,body,2
weakness,resistance,1
weakness,sickness,2
weakness,poverty,8
weakness,foreign_body,1
weakness,Japanese,1
weakness,cross_sectional,1
military_operations,weapons,9
military_operations,injuries,60
military_operations,toxicity,2
military_operations,armed_forces,13
military_operations,young,1
military_operations,TCDD,1
military_operations,Outcomes,33
military_operations,war_injuries,7
military_operations,head,3
military_operations,combat_exposure,6
military_operations,Veterans,23
military_operations,poisoning,1
military_operations,extremity_injuries,3
military_operations,excision,3
military_operations,neck,1
military_operations,first_world_war,2
military_operations,body,10
military_operations,disputes,1
military_operations,resistance,1
military_operations,illness,30
military_operations,sickness,2
military_operations,poverty,1
military_operations,army,65
military_operations,cross_sectional,1
injuries,toxicity,29
injuries,armed_forces,81
injuries,young,68
injuries,Outcomes,720
injuries,war_injuries,218
injuries,combat_exposure,39
injuries,milk,2
injuries,acid,27
injuries,symptom_severity,10
injuries,deformities,9
injuries,Veterans,274
injuries,poisoning,47
injuries,extremity_injuries,55
injuries,excision,45
injuries,collaboration,28
injuries,neck,178
injuries,first_world_war,39
injuries,body,308
injuries,eighteenth_century,1
injuries,disputes,2
injuries,resistance,16
injuries,fistula,95
injuries,illness,187
injuries,combat_stress,9
injuries,sickness,14
injuries,teachers,2
injuries,poverty,15
injuries,foreign_body,181
injuries,stones,29
injuries,Japanese,16
injuries,cross_sectional,73
toxicity,young,24
toxicity,TCDD,4
toxicity,acid,24
toxicity,collaboration,4
toxicity,body,29
toxicity,resistance,11
toxicity,poverty,2
toxicity,foreign_body,1
toxicity,Japanese,7
armed_forces,young,4
armed_forces,Outcomes,51
armed_forces,combat_exposure,12
armed_forces,acid,3
armed_forces,Veterans,81
armed_forces,excision,5
armed_forces,collaboration,6
armed_forces,body,20
armed_forces,combat_stress,1
armed_forces,sickness,2
armed_forces,poverty,1
armed_forces,foreign_body,5
armed_forces,Japanese,4
armed_forces,cross_sectional,33
young,acid,3
young,excision,3
young,collaboration,10
young,body,21
young,resistance,16
young,poverty,7
young,Japanese,16
young,cross_sectional,11
Outcomes,milk,4
Outcomes,acid,18
Outcomes,deformities,5
Outcomes,Veterans,583
Outcomes,excision,15
Outcomes,collaboration,46
Outcomes,body,84
Outcomes,eighteenth_century,2
Outcomes,resistance,22
Outcomes,combat_stress,8
Outcomes,sickness,1
Outcomes,poverty,21
Outcomes,foreign_body,63
Outcomes,stones,6
Outcomes,Japanese,11
Outcomes,cross_sectional,123
human_beings,war_injuries,1
human_beings,head,1
human_beings,milk,1
human_beings,poisoning,1
human_beings,extremity_injuries,1
human_beings,neck,1
human_beings,health_problems,2
human_beings,first_world_war,4
human_beings,body,5
human_beings,resistance,2
human_beings,illness,1
human_beings,poverty,1
human_beings,army,2
human_beings,stones,1
human_beings,Japanese,2
war_injuries,milk,1
war_injuries,acid,4
war_injuries,deformities,7
war_injuries,Veterans,18
war_injuries,poisoning,6
war_injuries,excision,16
war_injuries,collaboration,3
war_injuries,body,46
war_injuries,resistance,5
war_injuries,fistula,37
war_injuries,illness,5
war_injuries,foreign_body,26
war_injuries,stones,6
war_injuries,Japanese,2
war_injuries,cross_sectional,8
head,milk,2
head,acid,3
head,deformities,9
head,Veterans,47
head,poisoning,2
head,extremity_injuries,6
head,excision,3
head,collaboration,3
head,neck,64
head,first_world_war,11
head,body,76
head,resistance,15
head,fistula,15
head,illness,14
head,combat_stress,1
head,teachers,9
head,poverty,12
head,foreign_body,7
head,stones,21
head,Japanese,11
head,cross_sectional,8
combat_exposure,Veterans,290
combat_exposure,body,5
combat_exposure,combat_stress,19
combat_exposure,cross_sectional,25
law,milk,3
law,acid,2
law,deformities,1
law,Veterans,15
law,poisoning,3
law,collaboration,16
law,neck,2
law,health_problems,19
law,first_world_war,14
law,body,41
law,troops,7
law,bone,7
law,eighteenth_century,1
law,disputes,15
law,resistance,13
law,mind,12
law,fistula,1
law,illness,15
law,suicide,13
law,sickness,9
law,teachers,12
law,lymphoma,1
law,poverty,14
law,civilian_population,3
law,foreign_body,1
law,army,27
law,stones,5
law,Japanese,58
law,cross_sectional,1
milk,acid,18
milk,collaboration,2
milk,body,10
milk,resistance,3
milk,poverty,3
milk,Japanese,2
milk,cross_sectional,2
acid,collaboration,3
acid,body,19
symptom_severity,Veterans,70
symptom_severity,eighteenth_century,1
symptom_severity,combat_stress,2
symptom_severity,sickness,2
symptom_severity,poverty,1
symptom_severity,foreign_body,1
symptom_severity,Japanese,1
symptom_severity,cross_sectional,10
deformities,excision,2
deformities,body,12
deformities,resistance,2
deformities,foreign_body,1
Veterans,excision,2
Veterans,collaboration,47
Veterans,body,190
Veterans,resistance,97
Veterans,combat_stress,122
Veterans,poverty,36
Veterans,foreign_body,12
Veterans,Japanese,65
Veterans,cross_sectional,562
poisoning,collaboration,7
poisoning,body,13
poisoning,resistance,6
poisoning,illness,26
poisoning,sickness,7
poisoning,poverty,13
poisoning,foreign_body,1
poisoning,stones,8
poisoning,Japanese,6
poisoning,cross_sectional,1
extremity_injuries,excision,3
extremity_injuries,collaboration,1
extremity_injuries,neck,9
extremity_injuries,body,16
extremity_injuries,illness,1
extremity_injuries,foreign_body,1
extremity_injuries,stones,1
excision,body,11
neck,body,46
neck,eighteenth_century,1
neck,resistance,7
neck,fistula,10
neck,poverty,1
neck,foreign_body,5
neck,stones,6
neck,Japanese,3
neck,cross_sectional,2
health_problems,first_world_war,2
health_problems,body,18
health_problems,disputes,6
health_problems,resistance,4
health_problems,fistula,1
health_problems,illness,48
health_problems,combat_stress,1
health_problems,sickness,2
health_problems,teachers,1
health_problems,poverty,13
health_problems,army,10
health_problems,stones,1
health_problems,Japanese,8
health_problems,cross_sectional,17
first_world_war,body,22
first_world_war,eighteenth_century,1
first_world_war,disputes,1
first_world_war,resistance,5
first_world_war,illness,17
first_world_war,combat_stress,1
first_world_war,sickness,2
first_world_war,teachers,5
first_world_war,foreign_body,1
first_world_war,Japanese,8
troops,resistance,12
troops,fistula,1
troops,illness,55
troops,combat_stress,8
troops,sickness,5
troops,teachers,4
troops,lymphoma,1
troops,poverty,1
troops,foreign_body,3
troops,army,191
troops,stones,3
troops,Japanese,8
troops,cross_sectional,26
bone,resistance,5
bone,mind,1
bone,fistula,35
bone,illness,4
bone,sickness,2
bone,teachers,1
bone,lymphoma,11
bone,poverty,1
bone,civilian_population,4
bone,foreign_body,27
bone,army,38
bone,stones,7
bone,Japanese,15
bone,cross_sectional,13
eighteenth_century,poverty,1
disputes,illness,4
disputes,poverty,1
disputes,Japanese,1
disputes,cross_sectional,1
mind,illness,18
mind,teachers,11
mind,lymphoma,1
mind,poverty,4
mind,civilian_population,2
mind,army,7
mind,Japanese,5
fistula,foreign_body,13
fistula,stones,2
fistula,Japanese,1
illness,combat_stress,3
illness,sickness,24
illness,poverty,12
illness,foreign_body,3
illness,stones,1
illness,Japanese,24
illness,cross_sectional,64
suicide,combat_stress,4
suicide,sickness,2
suicide,lymphoma,1
suicide,poverty,27
suicide,civilian_population,2
suicide,foreign_body,4
suicide,army,44
suicide,stones,2
suicide,Japanese,19
suicide,cross_sectional,34
combat_stress,cross_sectional,1
sickness,foreign_body,2
sickness,Japanese,1
sickness,cross_sectional,1
behavioral_effects,cross_sectional,1
teachers,poverty,3
teachers,stones,2
teachers,Japanese,10
teachers,cross_sectional,13
lymphoma,army,6
civilian_population,foreign_body,2
civilian_population,army,23
civilian_population,stones,2
civilian_population,cross_sectional,12
army,stones,5
army,Japanese,71
army,cross_sectional,40
stones,Japanese,15
