last_decade,war_veterans,3
last_decade,1960s,3
anxiety,metal,1
anxiety,depression,334
anxiety,occupation,8
anxiety,stress,98
anxiety,coordination,3
anxiety,combat,90
anxiety,acceptance,2
anxiety,reflections,10
anxiety,burden,9
anxiety,lymphocytes,3
anxiety,males_than_in_females,1
anxiety,fighter,2
anxiety,war_veterans,88
anxiety,1960s,7
pesticides,death,26
pesticides,metal,7
pesticides,depression,2
pesticides,occupation,1
pesticides,stress,12
pesticides,combat,5
pesticides,burden,1
pesticides,insecticides,30
pesticides,war_veterans,36
death,metal,16
death,depression,34
death,occupation,42
death,discrimination,11
death,stress,70
death,coordination,2
death,combat,164
death,acceptance,15
death,reflections,22
death,burden,89
death,execution,52
death,insecticides,5
death,males_than_in_females,17
death,fighter,5
death,war_veterans,36
death,Nurses,70
death,1960s,26
death,exposure_risk,4
metal,depression,11
metal,stress,9
metal,coordination,11
metal,combat,17
metal,burden,3
metal,lymphocytes,3
metal,war_veterans,16
metal,1960s,3
depression,stress,106
depression,coordination,2
depression,combat,170
depression,reflections,3
depression,burden,22
depression,lymphocytes,4
depression,males_than_in_females,4
depression,war_veterans,158
depression,1960s,14
occupation,stress,17
occupation,coordination,2
occupation,combat,34
occupation,acceptance,1
occupation,reflections,5
occupation,burden,4
occupation,war_veterans,10
occupation,1960s,10
discrimination,stress,16
discrimination,coordination,1
discrimination,combat,3
discrimination,acceptance,9
discrimination,burden,2
discrimination,fighter,1
discrimination,war_veterans,2
discrimination,1960s,5
testicular_cancer,combat,1
testicular_cancer,war_veterans,4
stress,coordination,18
stress,combat,163
stress,reflections,22
stress,burden,19
stress,lymphocytes,18
coordination,burden,13
combat,reflections,8
combat,burden,62
combat,lymphocytes,10
acceptance,reflections,1
acceptance,burden,1
acceptance,insecticides,1
acceptance,war_veterans,5
acceptance,1960s,7
execution,insecticides,1
execution,fighter,2
execution,Nurses,1
instability,1960s,1
instability,exposure_risk,1
insecticides,fighter,1
insecticides,war_veterans,14
males_than_in_females,war_veterans,1
fighter,war_veterans,4
war_veterans,1960s,1
Nurses,1960s,27
