weapons,fate,6
weapons,1930s,3
weapons,workload,2
weapons,burden,12
weapons,stories,2
weapons,German_army,2
weapons,ear,5
weapons,sequence,14
combat,sister,2
combat,mental_disorders,102
combat,trust,8
combat,collaboration,9
combat,fate,9
combat,1930s,2
combat,consciousness,40
combat,workload,37
combat,war_trauma,24
combat,burden,62
combat,stories,12
combat,psychological_trauma,24
combat,drinking,15
combat,judgments,12
combat,asylum,2
combat,Korean_War,29
combat,ear,8
combat,terrorist_attacks,11
combat,terrorists,22
combat,sequence,8
combat,symptoms_of_posttraumatic_stress_disorder,51
sister,1930s,1
sclerosis,mental_disorders,1
sclerosis,stories,1
sclerosis,drinking,1
sclerosis,terrorist_attacks,1
sclerosis,sequence,3
mental_disorders,consciousness,3
mental_disorders,workload,6
mental_disorders,burden,27
mental_disorders,sequence,4
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
trust,ear,1
progeny,bomb_survivors,2
progeny,sequence,2
collaboration,1930s,4
collaboration,burden,7
collaboration,stories,1
collaboration,psychological_trauma,3
collaboration,drinking,2
collaboration,judgments,2
collaboration,asylum,4
collaboration,Korean_War,3
collaboration,terrorist_attacks,2
collaboration,terrorists,9
collaboration,sequence,4
fate,1930s,3
fate,consciousness,2
fate,burden,1
fate,sequence,2
contention,burden,1
contention,sequence,1
shrapnel,war_trauma,3
shrapnel,burden,4
shrapnel,gangrene,1
shrapnel,terrorists,1
consciousness,ear,1
bomb_survivors,ear,4
bomb_survivors,sequence,2
workload,burden,8
war_trauma,burden,2
war_trauma,stories,4
war_trauma,psychological_trauma,4
war_trauma,gangrene,1
war_trauma,terrorist_attacks,1
war_trauma,terrorists,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
calculations,burden,1
calculations,drinking,2
calculations,terrorist_attacks,1
calculations,terrorists,2
burden,ear,8
burden,sequence,2
burden,symptoms_of_posttraumatic_stress_disorder,5
stories,ear,1
stories,sequence,1
males_than_in_females,psychological_trauma,1
males_than_in_females,Korean_War,1
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
Child_survivors,sequence,1
Child_survivors,symptoms_of_posttraumatic_stress_disorder,4
drinking,sequence,1
drinking,symptoms_of_posttraumatic_stress_disorder,6
judgments,ear,2
judgments,symptoms_of_posttraumatic_stress_disorder,1
abuse,asylum,6
abuse,terrorist_attacks,2
abuse,terrorists,1
abuse,sequence,6
abuse,symptoms_of_posttraumatic_stress_disorder,11
Children_and_war,terrorists,2
Children_and_war,symptoms_of_posttraumatic_stress_disorder,3
asylum,symptoms_of_posttraumatic_stress_disorder,10
Korean_War,terrorist_attacks,3
Korean_War,symptoms_of_posttraumatic_stress_disorder,2
somatic_symptoms,terrorists,1
somatic_symptoms,symptoms_of_posttraumatic_stress_disorder,2
rehabilitation,terrorist_attacks,8
rehabilitation,terrorists,1
rehabilitation,sequence,5
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
missile,terrorist_attacks,4
missile,terrorists,2
missile,sequence,5
terrorist_attacks,terrorists,28
terrorist_attacks,sequence,1
terrorists,sequence,3
sequence,symptoms_of_posttraumatic_stress_disorder,2
