potential_bioterrorism_agents,claims,1
potential_bioterrorism_agents,legislation,1
potential_bioterrorism_agents,combat,1
potential_bioterrorism_agents,risk_assessment,1
potential_bioterrorism_agents,occupational_exposure,1
potential_bioterrorism_agents,toxicity,1
potential_bioterrorism_agents,susceptibility,1
potential_bioterrorism_agents,confidence,1
toxins,bioterrorism_agents,24
toxins,bioterrorism_attack,1
toxins,sequence,29
toxins,exposure,78
toxins,recognition,17
toxins,body,16
toxins,fear,12
toxins,assay,62
toxins,melioidosis,1
toxins,weapons_of_biological_terrorism,1
toxins,respiratory_tract,4
toxins,biosafety,11
toxins,terrorist_attacks,26
toxins,ricin,89
toxins,ingestion,15
toxins,gas,10
toxins,rash,3
toxins,mood,2
toxins,terrorists,49
toxins,intoxication,50
toxins,explosion,2
toxins,misuse,14
toxins,resistance,22
toxins,viral_encephalitis,1
toxins,influenza_virus,3
toxins,collaboration,1
toxins,weapons,118
toxins,coordination,4
toxins,combat,6
toxins,toxicity,82
toxins,confidence,11
illness,bioterrorism_agents,28
illness,bioterrorism_attack,8
illness,inhalation,14
illness,sequence,5
illness,exposure,256
illness,recognition,66
illness,body,60
illness,anthrax,73
illness,death,125
illness,fear,29
illness,assay,26
illness,respiratory_tract,9
illness,speed,2
illness,biosafety,4
illness,terrorist_attacks,38
illness,ricin,8
illness,ingestion,9
illness,gas,12
illness,rash,32
illness,mood,28
illness,terrorists,21
illness,intoxication,18
illness,explosion,14
illness,misuse,7
illness,resistance,33
illness,colonies,9
illness,viral_encephalitis,1
illness,influenza_virus,5
illness,collaboration,12
illness,weapons,24
illness,coordination,15
illness,claims,26
illness,combat,88
illness,toxicity,22
illness,confidence,9
infectious_diseases,bioterrorism_agents,28
infectious_diseases,fever,105
infectious_diseases,bioterrorism_attack,14
infectious_diseases,inhalation,2
infectious_diseases,spectrum,10
infectious_diseases,sequence,9
infectious_diseases,exposure,58
infectious_diseases,recognition,28
infectious_diseases,body,20
infectious_diseases,anthrax,54
infectious_diseases,death,78
infectious_diseases,bioterrorism,209
infectious_diseases,antibiotics,91
infectious_diseases,fear,27
infectious_diseases,assay,18
infectious_diseases,biological_weapons,45
infectious_diseases,melioidosis,6
infectious_diseases,weapons_of_biological_terrorism,2
infectious_diseases,chemical,22
infectious_diseases,strains,33
infectious_diseases,biological_terrorism,21
infectious_diseases,respiratory_tract,6
infectious_diseases,hand,28
infectious_diseases,completion,1
infectious_diseases,speed,6
infectious_diseases,contamination,7
infectious_diseases,inhalation_anthrax,3
infectious_diseases,civilian_population,26
infectious_diseases,childhood,22
infectious_diseases,biosafety,17
infectious_diseases,bioterrorism_preparedness,17
infectious_diseases,threat_of_bioterrorism,19
infectious_diseases,bioterrorist,18
infectious_diseases,postexposure_prophylaxis,6
infectious_diseases,terrorist_attacks,13
infectious_diseases,army,74
infectious_diseases,bioterrorist_attack,30
infectious_diseases,ingestion,1
infectious_diseases,gas,3
infectious_diseases,rash,6
infectious_diseases,mood,1
infectious_diseases,terrorists,22
infectious_diseases,intoxication,1
infectious_diseases,explosion,3
infectious_diseases,misuse,5
infectious_diseases,resistance,58
infectious_diseases,colonies,6
infectious_diseases,viral_encephalitis,4
infectious_diseases,rapid_identification,3
infectious_diseases,influenza_virus,7
infectious_diseases,collaboration,40
infectious_diseases,chlorine,3
infectious_diseases,disease_outbreaks,83
infectious_diseases,perceptions,4
infectious_diseases,weapons,25
infectious_diseases,coordination,16
infectious_diseases,claims,4
infectious_diseases,legislation,11
infectious_diseases,combat,40
infectious_diseases,risk_assessment,15
infectious_diseases,occupational_exposure,3
infectious_diseases,toxicity,8
infectious_diseases,susceptibility,20
infectious_diseases,confidence,9
bioterrorism_agents,sequence,5
bioterrorism_agents,exposure,21
bioterrorism_agents,recognition,20
bioterrorism_agents,body,1
bioterrorism_agents,fear,7
bioterrorism_agents,melioidosis,1
bioterrorism_agents,respiratory_tract,3
bioterrorism_agents,biosafety,5
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,ricin,3
bioterrorism_agents,rash,4
bioterrorism_agents,terrorists,5
bioterrorism_agents,resistance,8
bioterrorism_agents,influenza_virus,3
bioterrorism_agents,collaboration,3
bioterrorism_agents,weapons,20
bioterrorism_agents,coordination,4
bioterrorism_agents,combat,2
fever,bioterrorism_attack,3
fever,inhalation,10
fever,spectrum,12
fever,sequence,13
fever,exposure,46
fever,recognition,25
fever,body,32
fever,anthrax,57
fever,death,65
fever,bioterrorism,87
fever,antibiotics,55
fever,fear,8
fever,assay,12
fever,biological_weapons,53
fever,melioidosis,11
fever,weapons_of_biological_terrorism,1
fever,chemical,10
fever,strains,50
fever,biological_terrorism,6
fever,respiratory_tract,11
fever,hand,14
fever,contamination,9
fever,inhalation_anthrax,2
fever,civilian_population,7
fever,childhood,13
fever,biosafety,9
fever,bioterrorism_preparedness,5
fever,threat_of_bioterrorism,5
fever,bioterrorist,19
fever,postexposure_prophylaxis,7
fever,terrorist_attacks,10
fever,army,55
fever,ricin,5
fever,bioterrorist_attack,14
fever,ingestion,5
fever,gas,1
fever,rash,34
fever,nerve,6
fever,terrorists,15
fever,intoxication,1
fever,explosion,6
fever,misuse,2
fever,resistance,14
fever,colonies,12
fever,viral_encephalitis,7
fever,rapid_identification,2
fever,influenza_virus,2
fever,collaboration,1
fever,chlorine,1
fever,disease_outbreaks,9
fever,perceptions,1
fever,weapons,25
fever,coordination,3
fever,claims,1
fever,legislation,2
fever,combat,22
fever,risk_assessment,2
fever,occupational_exposure,6
fever,toxicity,2
fever,susceptibility,11
fever,confidence,4
bioterrorism_attack,sequence,3
bioterrorism_attack,exposure,3
bioterrorism_attack,recognition,10
bioterrorism_attack,body,1
bioterrorism_attack,fear,2
bioterrorism_attack,biosafety,2
bioterrorism_attack,terrorist_attacks,6
bioterrorism_attack,gas,1
bioterrorism_attack,rash,2
bioterrorism_attack,terrorists,5
bioterrorism_attack,collaboration,1
bioterrorism_attack,weapons,2
bioterrorism_attack,coordination,6
bioterrorism_attack,confidence,1
inhalation,sequence,2
inhalation,exposure,105
inhalation,recognition,5
inhalation,body,17
inhalation,death,14
inhalation,fear,1
inhalation,assay,6
inhalation,melioidosis,2
inhalation,respiratory_tract,8
inhalation,terrorist_attacks,5
inhalation,ricin,5
inhalation,ingestion,48
inhalation,gas,30
inhalation,terrorists,12
inhalation,intoxication,9
inhalation,explosion,20
inhalation,misuse,1
inhalation,resistance,4
inhalation,collaboration,1
inhalation,weapons,25
inhalation,combat,13
inhalation,toxicity,18
inhalation,confidence,1
spectrum,sequence,9
spectrum,exposure,58
spectrum,recognition,13
spectrum,body,9
spectrum,anthrax,6
spectrum,death,24
spectrum,bioterrorism,16
spectrum,fear,5
spectrum,assay,3
spectrum,melioidosis,1
spectrum,strains,30
spectrum,biological_terrorism,3
spectrum,respiratory_tract,4
spectrum,hand,9
spectrum,completion,3
spectrum,speed,4
spectrum,contamination,11
spectrum,civilian_population,4
spectrum,biosafety,4
spectrum,bioterrorist,1
spectrum,postexposure_prophylaxis,1
spectrum,terrorist_attacks,11
spectrum,army,20
spectrum,ricin,8
spectrum,gas,3
spectrum,rash,3
spectrum,mood,7
spectrum,nerve,4
spectrum,terrorists,6
spectrum,intoxication,4
spectrum,explosion,11
spectrum,misuse,1
spectrum,sensors,1
spectrum,resistance,35
spectrum,colonies,1
spectrum,rapid_identification,1
spectrum,collaboration,5
spectrum,weapons,15
spectrum,coordination,2
spectrum,claims,3
spectrum,combat,36
spectrum,risk_assessment,1
spectrum,occupational_exposure,1
spectrum,toxicity,9
spectrum,susceptibility,12
spectrum,confidence,1
sequence,exposure,25
sequence,recognition,4
sequence,biosafety,1
sequence,ricin,1
exposure,biosafety,2
recognition,biosafety,1
recognition,ricin,4
body,fear,15
body,terrorist_attacks,7
body,ricin,1
body,ingestion,10
body,terrorists,27
body,collaboration,11
body,weapons,45
body,coordination,12
body,claims,19
body,combat,109
body,confidence,6
anthrax,death,89
anthrax,fear,46
anthrax,assay,18
anthrax,melioidosis,6
anthrax,weapons_of_biological_terrorism,2
anthrax,respiratory_tract,1
anthrax,speed,6
anthrax,biosafety,7
anthrax,terrorist_attacks,81
anthrax,ricin,15
anthrax,ingestion,22
anthrax,gas,19
anthrax,rash,2
anthrax,mood,1
anthrax,terrorists,80
anthrax,intoxication,34
anthrax,explosion,1
anthrax,misuse,6
anthrax,resistance,18
anthrax,viral_encephalitis,5
anthrax,influenza_virus,1
anthrax,collaboration,7
anthrax,weapons,94
anthrax,coordination,14
anthrax,claims,6
anthrax,combat,6
anthrax,toxicity,23
anthrax,confidence,14
death,fear,44
death,assay,5
death,melioidosis,1
death,respiratory_tract,8
death,biosafety,8
death,terrorist_attacks,26
death,ricin,3
death,ingestion,8
death,gas,39
death,rash,5
death,mood,3
death,terrorists,33
death,intoxication,14
death,explosion,51
death,misuse,1
death,resistance,34
death,influenza_virus,11
death,collaboration,17
death,weapons,81
death,coordination,2
death,claims,20
death,combat,164
death,toxicity,35
death,confidence,17
bioterrorism,fear,105
bioterrorism,assay,40
bioterrorism,melioidosis,15
bioterrorism,weapons_of_biological_terrorism,10
bioterrorism,strains,51
bioterrorism,biological_terrorism,45
bioterrorism,respiratory_tract,11
bioterrorism,hand,8
bioterrorism,completion,3
bioterrorism,speed,16
bioterrorism,contamination,55
bioterrorism,biosafety,26
bioterrorism,bioterrorist,57
bioterrorism,postexposure_prophylaxis,31
bioterrorism,terrorist_attacks,96
bioterrorism,army,9
bioterrorism,ricin,19
bioterrorism,bioterrorist_attack,153
bioterrorism,ingestion,9
bioterrorism,gas,9
bioterrorism,rash,8
bioterrorism,mood,1
bioterrorism,nerve,5
bioterrorism,terrorists,156
bioterrorism,intoxication,10
bioterrorism,explosion,7
bioterrorism,misuse,6
bioterrorism,sensors,2
bioterrorism,resistance,28
bioterrorism,colonies,9
bioterrorism,viral_encephalitis,9
bioterrorism,rapid_identification,7
bioterrorism,influenza_virus,8
bioterrorism,collaboration,47
bioterrorism,disease_outbreaks,87
bioterrorism,weapons,124
bioterrorism,coordination,43
bioterrorism,claims,2
bioterrorism,legislation,14
bioterrorism,combat,13
bioterrorism,risk_assessment,26
bioterrorism,occupational_exposure,2
bioterrorism,toxicity,12
bioterrorism,susceptibility,12
bioterrorism,confidence,34
antibiotics,fear,23
antibiotics,assay,11
antibiotics,melioidosis,3
antibiotics,strains,65
antibiotics,biological_terrorism,5
antibiotics,respiratory_tract,7
antibiotics,hand,17
antibiotics,completion,3
antibiotics,speed,8
antibiotics,contamination,28
antibiotics,inhalation_anthrax,15
antibiotics,civilian_population,5
antibiotics,biosafety,1
antibiotics,bioterrorism_preparedness,6
antibiotics,threat_of_bioterrorism,6
antibiotics,bioterrorist,15
antibiotics,postexposure_prophylaxis,37
antibiotics,terrorist_attacks,9
antibiotics,army,30
antibiotics,ricin,1
antibiotics,bioterrorist_attack,27
antibiotics,ingestion,4
antibiotics,gas,3
antibiotics,rash,1
antibiotics,nerve,4
antibiotics,terrorists,8
antibiotics,intoxication,10
antibiotics,explosion,1
antibiotics,misuse,5
antibiotics,resistance,89
antibiotics,colonies,11
antibiotics,collaboration,13
antibiotics,weapons,28
antibiotics,coordination,8
antibiotics,claims,2
antibiotics,legislation,1
antibiotics,combat,65
antibiotics,risk_assessment,3
antibiotics,occupational_exposure,1
antibiotics,toxicity,11
antibiotics,susceptibility,41
antibiotics,confidence,2
fear,biosafety,2
fear,terrorist_attacks,29
fear,ricin,2
fear,ingestion,1
fear,terrorists,35
fear,weapons,13
fear,coordination,3
assay,melioidosis,4
assay,respiratory_tract,1
assay,biosafety,2
assay,terrorist_attacks,10
assay,ricin,13
assay,ingestion,7
assay,gas,4
assay,rash,12
assay,mood,1
assay,terrorists,9
assay,intoxication,4
assay,explosion,7
assay,resistance,12
assay,collaboration,8
assay,weapons,11
assay,coordination,1
assay,combat,12
assay,toxicity,19
assay,confidence,9
biological_weapons,melioidosis,1
biological_weapons,strains,23
biological_weapons,biological_terrorism,62
biological_weapons,respiratory_tract,2
biological_weapons,hand,8
biological_weapons,completion,2
biological_weapons,contamination,20
biological_weapons,inhalation_anthrax,7
biological_weapons,civilian_population,37
biological_weapons,biosafety,12
biological_weapons,bioterrorism_preparedness,11
biological_weapons,threat_of_bioterrorism,11
biological_weapons,bioterrorist,14
biological_weapons,postexposure_prophylaxis,17
biological_weapons,terrorist_attacks,33
biological_weapons,army,26
biological_weapons,ricin,12
biological_weapons,bioterrorist_attack,33
biological_weapons,ingestion,11
biological_weapons,gas,7
biological_weapons,rash,8
biological_weapons,mood,2
biological_weapons,nerve,5
biological_weapons,terrorists,94
biological_weapons,intoxication,10
biological_weapons,explosion,1
biological_weapons,misuse,16
biological_weapons,sensors,1
biological_weapons,resistance,9
biological_weapons,colonies,2
biological_weapons,viral_encephalitis,2
biological_weapons,rapid_identification,3
biological_weapons,influenza_virus,1
biological_weapons,collaboration,4
biological_weapons,chlorine,1
biological_weapons,disease_outbreaks,39
biological_weapons,perceptions,7
biological_weapons,weapons,53
biological_weapons,coordination,7
biological_weapons,claims,6
biological_weapons,legislation,4
biological_weapons,combat,8
biological_weapons,risk_assessment,14
biological_weapons,toxicity,5
biological_weapons,susceptibility,8
biological_weapons,confidence,10
melioidosis,weapons_of_biological_terrorism,1
melioidosis,biosafety,5
melioidosis,ricin,2
melioidosis,ingestion,13
melioidosis,resistance,4
melioidosis,weapons,4
melioidosis,combat,2
weapons_of_biological_terrorism,biosafety,1
weapons_of_biological_terrorism,terrorist_attacks,1
weapons_of_biological_terrorism,weapons,1
chemical,strains,63
chemical,biological_terrorism,5
chemical,respiratory_tract,8
chemical,hand,26
chemical,completion,4
chemical,speed,9
chemical,contamination,72
chemical,inhalation_anthrax,1
chemical,civilian_population,19
chemical,biosafety,3
chemical,bioterrorism_preparedness,4
chemical,threat_of_bioterrorism,6
chemical,bioterrorist,2
chemical,postexposure_prophylaxis,2
chemical,terrorist_attacks,76
chemical,army,74
chemical,ricin,9
chemical,bioterrorist_attack,2
chemical,ingestion,16
chemical,gas,87
chemical,rash,1
chemical,mood,5
chemical,nerve,14
chemical,terrorists,84
chemical,intoxication,29
chemical,explosion,19
chemical,misuse,4
chemical,sensors,6
chemical,resistance,23
chemical,colonies,3
chemical,viral_encephalitis,1
chemical,rapid_identification,2
chemical,influenza_virus,1
chemical,collaboration,20
chemical,chlorine,18
chemical,disease_outbreaks,3
chemical,perceptions,20
chemical,weapons,100
chemical,coordination,20
chemical,claims,4
chemical,legislation,5
chemical,combat,21
chemical,risk_assessment,28
chemical,occupational_exposure,11
chemical,toxicity,82
chemical,susceptibility,10
chemical,confidence,11
strains,respiratory_tract,5
strains,speed,17
strains,biosafety,8
strains,terrorist_attacks,8
strains,gas,7
strains,terrorists,10
strains,intoxication,1
strains,explosion,6
strains,sensors,1
strains,resistance,95
strains,colonies,17
strains,influenza_virus,16
strains,collaboration,5
strains,weapons,27
strains,coordination,4
strains,claims,1
strains,combat,40
strains,occupational_exposure,2
strains,toxicity,13
strains,susceptibility,45
strains,confidence,2
biological_terrorism,contamination,3
biological_terrorism,biosafety,2
biological_terrorism,bioterrorist,2
biological_terrorism,postexposure_prophylaxis,2
biological_terrorism,terrorist_attacks,16
biological_terrorism,army,2
biological_terrorism,nerve,3
biological_terrorism,terrorists,13
biological_terrorism,intoxication,1
biological_terrorism,explosion,2
biological_terrorism,resistance,2
biological_terrorism,viral_encephalitis,2
biological_terrorism,rapid_identification,2
biological_terrorism,collaboration,6
biological_terrorism,disease_outbreaks,4
biological_terrorism,weapons,12
biological_terrorism,coordination,4
biological_terrorism,claims,1
biological_terrorism,combat,2
biological_terrorism,toxicity,3
biological_terrorism,confidence,7
respiratory_tract,terrorist_attacks,1
respiratory_tract,ricin,2
respiratory_tract,ingestion,3
respiratory_tract,rash,1
respiratory_tract,terrorists,2
respiratory_tract,resistance,5
respiratory_tract,weapons,11
respiratory_tract,combat,2
hand,speed,5
hand,biosafety,4
hand,bioterrorist,2
hand,terrorist_attacks,5
hand,army,83
hand,ricin,1
hand,ingestion,2
hand,gas,9
hand,rash,2
hand,mood,3
hand,nerve,20
hand,terrorists,14
hand,intoxication,3
hand,explosion,18
hand,misuse,3
hand,sensors,5
hand,resistance,12
hand,colonies,1
hand,influenza_virus,1
hand,collaboration,3
hand,disease_outbreaks,1
hand,weapons,37
hand,coordination,7
hand,claims,16
hand,combat,68
hand,risk_assessment,4
hand,occupational_exposure,1
hand,toxicity,4
hand,susceptibility,14
hand,confidence,8
completion,speed,1
completion,contamination,1
completion,bioterrorist,1
completion,postexposure_prophylaxis,1
completion,terrorist_attacks,2
completion,army,8
completion,gas,1
completion,nerve,1
completion,explosion,1
completion,resistance,2
completion,collaboration,3
completion,disease_outbreaks,1
completion,weapons,6
completion,coordination,1
completion,claims,2
completion,combat,15
completion,risk_assessment,1
completion,toxicity,2
completion,susceptibility,1
completion,confidence,3
speed,biosafety,1
speed,ingestion,1
speed,mood,3
speed,terrorists,3
speed,influenza_virus,2
speed,collaboration,1
speed,weapons,11
speed,coordination,3
speed,claims,7
speed,combat,4
speed,toxicity,1
speed,confidence,1
contamination,biosafety,6
contamination,bioterrorist,5
contamination,postexposure_prophylaxis,3
contamination,terrorist_attacks,19
contamination,army,11
contamination,ingestion,20
contamination,gas,22
contamination,rash,2
contamination,nerve,4
contamination,terrorists,25
contamination,intoxication,4
contamination,explosion,39
contamination,misuse,1
contamination,resistance,7
contamination,colonies,20
contamination,viral_encephalitis,1
contamination,rapid_identification,3
contamination,collaboration,6
contamination,disease_outbreaks,1
contamination,weapons,34
contamination,coordination,6
contamination,claims,1
contamination,combat,14
contamination,risk_assessment,19
contamination,occupational_exposure,2
contamination,toxicity,10
contamination,susceptibility,6
contamination,confidence,5
inhalation_anthrax,bioterrorist,1
inhalation_anthrax,postexposure_prophylaxis,4
inhalation_anthrax,terrorist_attacks,1
inhalation_anthrax,army,1
inhalation_anthrax,bioterrorist_attack,1
inhalation_anthrax,ingestion,2
inhalation_anthrax,weapons,6
inhalation_anthrax,claims,2
civilian_population,biosafety,1
civilian_population,bioterrorist,1
civilian_population,postexposure_prophylaxis,4
civilian_population,terrorist_attacks,12
civilian_population,army,23
civilian_population,ricin,1
civilian_population,bioterrorist_attack,2
civilian_population,ingestion,2
civilian_population,gas,7
civilian_population,rash,3
civilian_population,terrorists,17
civilian_population,intoxication,5
civilian_population,explosion,4
civilian_population,misuse,2
civilian_population,sensors,1
civilian_population,resistance,9
civilian_population,rapid_identification,1
civilian_population,collaboration,3
civilian_population,weapons,15
civilian_population,claims,2
civilian_population,legislation,1
civilian_population,combat,21
civilian_population,toxicity,5
civilian_population,susceptibility,1
civilian_population,confidence,2
childhood,biosafety,1
childhood,terrorist_attacks,1
childhood,army,6
childhood,ingestion,2
childhood,gas,3
childhood,rash,1
childhood,mood,9
childhood,nerve,1
childhood,explosion,3
childhood,misuse,3
childhood,resistance,13
childhood,colonies,1
childhood,viral_encephalitis,1
childhood,collaboration,1
childhood,perceptions,12
childhood,weapons,13
childhood,coordination,10
childhood,claims,5
childhood,legislation,2
childhood,combat,51
childhood,occupational_exposure,3
childhood,toxicity,1
childhood,susceptibility,16
childhood,confidence,3
bioterrorism_preparedness,bioterrorist,9
bioterrorism_preparedness,postexposure_prophylaxis,3
bioterrorism_preparedness,terrorist_attacks,21
bioterrorism_preparedness,army,1
bioterrorism_preparedness,bioterrorist_attack,30
bioterrorism_preparedness,terrorists,12
bioterrorism_preparedness,misuse,1
bioterrorism_preparedness,resistance,1
bioterrorism_preparedness,viral_encephalitis,2
bioterrorism_preparedness,rapid_identification,1
bioterrorism_preparedness,collaboration,4
bioterrorism_preparedness,disease_outbreaks,8
bioterrorism_preparedness,weapons,5
bioterrorism_preparedness,coordination,31
bioterrorism_preparedness,combat,3
bioterrorism_preparedness,susceptibility,3
bioterrorism_preparedness,confidence,5
threat_of_bioterrorism,bioterrorist,2
threat_of_bioterrorism,postexposure_prophylaxis,1
threat_of_bioterrorism,terrorist_attacks,10
threat_of_bioterrorism,ricin,1
threat_of_bioterrorism,bioterrorist_attack,5
threat_of_bioterrorism,ingestion,2
threat_of_bioterrorism,terrorists,7
threat_of_bioterrorism,misuse,1
threat_of_bioterrorism,sensors,1
threat_of_bioterrorism,resistance,4
threat_of_bioterrorism,influenza_virus,1
threat_of_bioterrorism,collaboration,3
threat_of_bioterrorism,disease_outbreaks,3
threat_of_bioterrorism,weapons,9
threat_of_bioterrorism,coordination,1
threat_of_bioterrorism,legislation,2
threat_of_bioterrorism,risk_assessment,4
threat_of_bioterrorism,confidence,1
bioterrorist,terrorist_attacks,6
bioterrorist,ricin,4
bioterrorist,gas,1
bioterrorist,rash,1
bioterrorist,terrorists,6
bioterrorist,intoxication,1
bioterrorist,sensors,3
bioterrorist,viral_encephalitis,3
bioterrorist,influenza_virus,1
bioterrorist,collaboration,5
bioterrorist,weapons,25
bioterrorist,coordination,5
bioterrorist,confidence,2
postexposure_prophylaxis,terrorist_attacks,2
postexposure_prophylaxis,ingestion,1
postexposure_prophylaxis,terrorists,2
postexposure_prophylaxis,misuse,1
postexposure_prophylaxis,resistance,2
postexposure_prophylaxis,collaboration,2
postexposure_prophylaxis,weapons,1
postexposure_prophylaxis,coordination,1
postexposure_prophylaxis,occupational_exposure,2
postexposure_prophylaxis,toxicity,1
postexposure_prophylaxis,susceptibility,4
postexposure_prophylaxis,confidence,2
terrorist_attacks,ricin,8
terrorist_attacks,terrorists,28
terrorist_attacks,weapons,30
terrorist_attacks,coordination,10
army,ingestion,4
army,gas,23
army,rash,2
army,mood,19
army,nerve,19
army,terrorists,13
army,intoxication,4
army,explosion,34
army,resistance,52
army,colonies,24
army,influenza_virus,2
army,collaboration,33
army,weapons,70
army,coordination,11
army,claims,15
army,combat,474
army,occupational_exposure,13
army,toxicity,8
army,susceptibility,12
army,confidence,23
bioterrorist_attack,ingestion,3
bioterrorist_attack,rash,1
bioterrorist_attack,terrorists,19
bioterrorist_attack,colonies,2
bioterrorist_attack,viral_encephalitis,1
bioterrorist_attack,rapid_identification,4
bioterrorist_attack,influenza_virus,2
bioterrorist_attack,collaboration,3
bioterrorist_attack,disease_outbreaks,11
bioterrorist_attack,weapons,12
bioterrorist_attack,coordination,9
bioterrorist_attack,risk_assessment,3
bioterrorist_attack,occupational_exposure,3
bioterrorist_attack,susceptibility,3
bioterrorist_attack,confidence,1
ingestion,terrorists,2
ingestion,weapons,7
gas,terrorists,13
gas,resistance,8
gas,collaboration,4
gas,weapons,20
gas,coordination,1
gas,combat,8
gas,confidence,3
rash,weapons,2
rash,combat,3
rash,confidence,1
mood,terrorists,1
mood,resistance,3
mood,combat,23
mood,confidence,2
nerve,terrorists,8
nerve,intoxication,6
nerve,explosion,4
nerve,misuse,1
nerve,resistance,2
nerve,collaboration,5
nerve,weapons,6
nerve,combat,20
nerve,toxicity,16
nerve,susceptibility,1
terrorists,weapons,60
terrorists,coordination,21
intoxication,explosion,1
intoxication,weapons,5
intoxication,combat,7
intoxication,toxicity,26
explosion,resistance,4
explosion,collaboration,4
explosion,weapons,32
explosion,coordination,4
explosion,claims,1
explosion,combat,60
explosion,confidence,1
misuse,collaboration,2
misuse,weapons,3
misuse,coordination,1
misuse,claims,2
misuse,combat,7
misuse,confidence,4
sensors,resistance,6
sensors,colonies,7
sensors,collaboration,3
sensors,weapons,10
sensors,coordination,6
sensors,combat,3
sensors,toxicity,7
resistance,collaboration,14
resistance,weapons,8
resistance,coordination,1
resistance,claims,2
resistance,combat,29
resistance,confidence,1
colonies,collaboration,2
colonies,weapons,4
colonies,coordination,1
colonies,claims,1
colonies,combat,6
colonies,toxicity,1
viral_encephalitis,weapons,5
viral_encephalitis,combat,2
rapid_identification,collaboration,1
rapid_identification,disease_outbreaks,1
rapid_identification,weapons,2
rapid_identification,coordination,1
rapid_identification,claims,1
rapid_identification,combat,1
rapid_identification,toxicity,1
influenza_virus,weapons,6
influenza_virus,combat,1
influenza_virus,confidence,1
collaboration,weapons,5
collaboration,coordination,22
chlorine,weapons,1
chlorine,claims,2
chlorine,risk_assessment,2
chlorine,occupational_exposure,11
chlorine,toxicity,14
chlorine,susceptibility,5
chlorine,confidence,1
disease_outbreaks,weapons,10
disease_outbreaks,coordination,8
disease_outbreaks,combat,1
disease_outbreaks,toxicity,6
disease_outbreaks,confidence,8
perceptions,weapons,21
perceptions,coordination,9
perceptions,claims,10
perceptions,legislation,4
perceptions,combat,50
perceptions,risk_assessment,5
perceptions,occupational_exposure,4
perceptions,toxicity,8
perceptions,susceptibility,5
perceptions,confidence,9
weapons,coordination,11
claims,combat,15
legislation,combat,4
legislation,occupational_exposure,2
legislation,toxicity,1
risk_assessment,occupational_exposure,1
risk_assessment,toxicity,8
risk_assessment,susceptibility,2
risk_assessment,confidence,6
occupational_exposure,toxicity,4
occupational_exposure,susceptibility,1
