blast,Soldiers,112
blast,suffering,27
blast,OIF_veterans,11
blast,family_members,2
blast,wounded,63
blast,war_zone,32
blast,victims,106
blast,Nurses,17
blast,fractures,122
blast,body,91
blast,war_injuries,59
blast,exposure,287
blast,multiple_injuries,11
blast,cross_sectional,5
blast,complaints,45
blast,brain_injury,73
blast,symptoms_of_posttraumatic_stress_disorder,13
blast,shock,54
blast,rehabilitation_process,2
blast,explosives,214
blast,gunshot,27
blast,headache,34
blast,shrapnel,16
blast,young,14
blast,attention,47
blast,deficit,86
blast,terrorist_attacks,23
blast,identity,1
blast,burns,45
blast,stress,52
blast,explosion,206
blast,females,17
blast,veteran_group,2
blast,collaboration,6
blast,PTSD_symptoms,24
blast,posttraumatic_stress,27
blast,duty,33
blast,sleep_disturbance,18
blast,reintegration,6
blast,combat_injuries,38
blast,women,27
Iraqi_Freedom,combat,350
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,wounded,70
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,body,59
Iraqi_Freedom,exposure,55
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,shock,10
Iraqi_Freedom,rehabilitation_process,4
Iraqi_Freedom,explosives,46
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,identity,1
Iraqi_Freedom,stress,30
Iraqi_Freedom,females,86
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,combat_injuries,42
combat,OIF_veterans,36
combat,wounded,226
combat,exposure,333
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,rehabilitation_process,8
combat,explosives,108
combat,terrorist_attacks,11
combat,identity,14
combat,collaboration,9
combat,sleep_disturbance,33
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,wounded,60
Operation_Iraqi,body,52
Operation_Iraqi,exposure,46
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,rehabilitation_process,4
Operation_Iraqi,explosives,43
Operation_Iraqi,shrapnel,5
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,identity,1
Operation_Iraqi,stress,26
Operation_Iraqi,females,74
Operation_Iraqi,collaboration,5
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,combat_injuries,35
pain,injuries,230
pain,trauma,157
pain,OEF,102
pain,Outcomes,210
pain,emotional,71
pain,Blast_injuries,26
pain,rehabilitation_centers,16
pain,amputation,150
pain,Soldiers,168
pain,suffering,54
pain,OIF_veterans,50
pain,family_members,11
pain,settings,53
pain,wounded,55
pain,head,32
pain,war_zone,18
pain,victims,37
pain,Nurses,21
pain,fractures,35
pain,body,78
pain,war_injuries,24
pain,exposure,78
pain,multiple_injuries,3
pain,cross_sectional,91
pain,complaints,106
pain,brain_injury,15
pain,symptoms_of_posttraumatic_stress_disorder,13
pain,shock,16
pain,rehabilitation_process,5
pain,explosives,5
pain,gunshot,8
pain,headache,117
pain,thinking,9
pain,shrapnel,8
pain,young,12
pain,attention,30
pain,deficit,11
pain,terrorist_attacks,2
pain,identity,3
pain,burns,22
pain,stress,33
pain,explosion,12
pain,females,59
pain,veteran_group,11
pain,collaboration,20
pain,PTSD_symptoms,38
pain,posttraumatic_stress,20
pain,duty,55
pain,sleep_disturbance,19
pain,reintegration,4
pain,combat_injuries,25
pain,army,91
pain,burnout,3
pain,women,59
injuries,trauma,1151
injuries,OEF,53
injuries,Outcomes,720
injuries,emotional,40
injuries,Blast_injuries,103
injuries,amputation,355
injuries,Soldiers,577
injuries,suffering,136
injuries,OIF_veterans,6
injuries,family_members,25
injuries,settings,79
injuries,wounded,441
injuries,war_zone,65
injuries,victims,421
injuries,Nurses,36
injuries,fractures,374
injuries,body,308
injuries,war_injuries,218
injuries,exposure,261
injuries,multiple_injuries,28
injuries,cross_sectional,73
injuries,complaints,57
injuries,brain_injury,31
injuries,symptoms_of_posttraumatic_stress_disorder,15
injuries,shock,192
injuries,rehabilitation_process,12
injuries,explosives,279
injuries,gunshot,125
injuries,headache,22
injuries,thinking,11
injuries,shrapnel,102
injuries,young,68
injuries,attention,147
injuries,deficit,72
injuries,terrorist_attacks,46
injuries,identity,13
injuries,burns,289
injuries,stress,71
injuries,explosion,242
injuries,females,167
injuries,veteran_group,2
injuries,collaboration,28
injuries,PTSD_symptoms,37
injuries,posttraumatic_stress,24
injuries,duty,132
injuries,sleep_disturbance,1
injuries,reintegration,17
injuries,combat_injuries,81
injuries,burnout,1
injuries,women,130
trauma,OEF,51
trauma,Outcomes,568
trauma,Blast_injuries,121
trauma,amputation,141
trauma,Soldiers,375
trauma,suffering,170
trauma,OIF_veterans,18
trauma,family_members,50
trauma,wounded,150
trauma,war_zone,120
trauma,Nurses,59
trauma,fractures,207
trauma,body,176
trauma,exposure,397
trauma,multiple_injuries,24
trauma,cross_sectional,88
trauma,complaints,58
trauma,brain_injury,61
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,shock,125
trauma,rehabilitation_process,1
trauma,explosives,146
trauma,gunshot,67
trauma,headache,25
trauma,thinking,15
trauma,shrapnel,25
trauma,young,72
trauma,attention,131
trauma,deficit,34
trauma,terrorist_attacks,48
trauma,identity,60
trauma,burns,96
trauma,stress,172
trauma,explosion,105
trauma,posttraumatic_stress_disorder_and_depression,11
trauma,females,182
trauma,veteran_group,18
trauma,collaboration,21
trauma,PTSD_symptoms,237
trauma,posttraumatic_stress,161
trauma,duty,70
trauma,sleep_disturbance,37
trauma,reintegration,21
trauma,combat_injuries,55
trauma,women,179
OEF,Blast_injuries,9
OEF,amputation,31
OEF,suffering,3
OEF,OIF_veterans,325
OEF,family_members,16
OEF,wounded,47
OEF,war_zone,16
OEF,Nurses,15
OEF,body,30
OEF,exposure,53
OEF,cross_sectional,61
OEF,complaints,17
OEF,brain_injury,4
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,shock,2
OEF,rehabilitation_process,1
OEF,explosives,25
OEF,headache,21
OEF,shrapnel,2
OEF,young,6
OEF,attention,19
OEF,deficit,6
OEF,terrorist_attacks,2
OEF,burns,19
OEF,stress,24
OEF,explosion,21
OEF,posttraumatic_stress_disorder_and_depression,5
OEF,females,75
OEF,veteran_group,10
OEF,collaboration,7
OEF,PTSD_symptoms,95
OEF,posttraumatic_stress,32
OEF,sleep_disturbance,8
OEF,reintegration,25
OEF,combat_injuries,29
OEF,women,63
Outcomes,Blast_injuries,67
Outcomes,amputation,200
Outcomes,Soldiers,268
Outcomes,suffering,90
Outcomes,OIF_veterans,18
Outcomes,family_members,14
Outcomes,wounded,114
Outcomes,war_zone,81
Outcomes,Nurses,63
Outcomes,body,84
Outcomes,exposure,387
Outcomes,multiple_injuries,10
Outcomes,cross_sectional,123
Outcomes,complaints,30
Outcomes,brain_injury,63
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,shock,71
Outcomes,rehabilitation_process,1
Outcomes,explosives,51
Outcomes,headache,31
Outcomes,thinking,13
Outcomes,shrapnel,21
Outcomes,young,47
Outcomes,attention,89
Outcomes,deficit,69
Outcomes,terrorist_attacks,19
Outcomes,identity,24
Outcomes,burns,64
Outcomes,stress,127
Outcomes,explosion,55
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,females,185
Outcomes,veteran_group,15
Outcomes,collaboration,46
Outcomes,PTSD_symptoms,114
Outcomes,posttraumatic_stress,79
Outcomes,sleep_disturbance,15
Outcomes,reintegration,38
Outcomes,combat_injuries,45
Outcomes,women,215
OIF,emotional,23
OIF,Blast_injuries,12
OIF,rehabilitation_centers,5
OIF,amputation,32
OIF,Soldiers,86
OIF,suffering,4
OIF,OIF_veterans,81
OIF,family_members,10
OIF,settings,14
OIF,wounded,48
OIF,mild_traumatic_brain_injury,45
OIF,head,18
OIF,war_zone,14
OIF,Nurses,14
OIF,children,11
OIF,fractures,11
OIF,body,31
OIF,war_injuries,4
OIF,exposure,43
OIF,cross_sectional,38
OIF,complaints,13
OIF,brain_injury,6
OIF,symptoms_of_posttraumatic_stress_disorder,15
OIF,shock,1
OIF,rehabilitation_process,1
OIF,explosives,28
OIF,gunshot,4
OIF,headache,13
OIF,shrapnel,4
OIF,young,6
OIF,attention,19
OIF,deficit,6
OIF,terrorist_attacks,2
OIF,burns,19
OIF,stress,20
OIF,explosion,21
OIF,posttraumatic_stress_disorder_and_depression,5
OIF,females,43
OIF,veteran_group,3
OIF,collaboration,7
OIF,PTSD_symptoms,53
OIF,explosive_devices,22
OIF,posttraumatic_stress,22
OIF,duty,31
OIF,sleep_disturbance,6
OIF,reintegration,9
OIF,combat_injuries,28
OIF,army,61
OIF,diagnosis_of_posttraumatic_stress_disorder,5
OIF,women,33
emotional,Blast_injuries,4
emotional,amputation,7
emotional,Soldiers,64
emotional,suffering,28
emotional,OIF_veterans,5
emotional,family_members,15
emotional,settings,18
emotional,wounded,5
emotional,war_zone,43
emotional,victims,41
emotional,Nurses,30
emotional,fractures,2
emotional,body,28
emotional,war_injuries,2
emotional,exposure,125
emotional,multiple_injuries,1
emotional,cross_sectional,40
emotional,complaints,24
emotional,brain_injury,1
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,shock,9
emotional,explosives,4
emotional,gunshot,1
emotional,headache,5
emotional,thinking,17
emotional,young,23
emotional,attention,38
emotional,deficit,24
emotional,terrorist_attacks,16
emotional,identity,16
emotional,burns,3
emotional,stress,93
emotional,explosion,3
emotional,females,36
emotional,veteran_group,3
emotional,collaboration,3
emotional,PTSD_symptoms,51
emotional,posttraumatic_stress,35
emotional,duty,13
emotional,reintegration,9
emotional,combat_injuries,1
emotional,burnout,9
emotional,women,57
Blast_injuries,suffering,10
Blast_injuries,wounded,38
Blast_injuries,war_zone,8
Blast_injuries,body,33
Blast_injuries,exposure,58
Blast_injuries,multiple_injuries,2
Blast_injuries,cross_sectional,2
Blast_injuries,complaints,7
Blast_injuries,brain_injury,26
Blast_injuries,symptoms_of_posttraumatic_stress_disorder,1
Blast_injuries,shock,17
Blast_injuries,rehabilitation_process,1
Blast_injuries,explosives,72
Blast_injuries,headache,4
Blast_injuries,shrapnel,6
Blast_injuries,attention,12
Blast_injuries,terrorist_attacks,3
Blast_injuries,stress,13
Blast_injuries,explosion,101
Blast_injuries,females,5
Blast_injuries,collaboration,4
Blast_injuries,sleep_disturbance,2
Blast_injuries,combat_injuries,12
rehabilitation_centers,amputation,2
rehabilitation_centers,Soldiers,4
rehabilitation_centers,suffering,4
rehabilitation_centers,family_members,2
rehabilitation_centers,wounded,8
rehabilitation_centers,head,1
rehabilitation_centers,war_zone,2
rehabilitation_centers,victims,2
rehabilitation_centers,Nurses,3
rehabilitation_centers,fractures,1
rehabilitation_centers,body,2
rehabilitation_centers,war_injuries,5
rehabilitation_centers,multiple_injuries,1
rehabilitation_centers,cross_sectional,1
rehabilitation_centers,brain_injury,1
rehabilitation_centers,symptoms_of_posttraumatic_stress_disorder,1
rehabilitation_centers,rehabilitation_process,3
rehabilitation_centers,explosives,1
rehabilitation_centers,young,1
rehabilitation_centers,attention,1
rehabilitation_centers,terrorist_attacks,1
rehabilitation_centers,identity,1
rehabilitation_centers,burns,1
rehabilitation_centers,explosion,3
rehabilitation_centers,collaboration,3
rehabilitation_centers,PTSD_symptoms,1
rehabilitation_centers,duty,1
rehabilitation_centers,reintegration,2
rehabilitation_centers,army,1
rehabilitation_centers,women,1
conflict,amputation,80
conflict,Soldiers,260
conflict,suffering,85
conflict,OIF_veterans,7
conflict,family_members,51
conflict,settings,328
conflict,wounded,147
conflict,traumatic_stress,179
conflict,mild_traumatic_brain_injury,13
conflict,head,84
conflict,war_zone,52
conflict,victims,199
conflict,Nurses,90
conflict,children,328
conflict,fractures,57
conflict,body,159
conflict,war_injuries,39
conflict,exposure,257
conflict,multiple_injuries,4
conflict,cross_sectional,162
conflict,complaints,21
conflict,brain_injury,11
conflict,symptoms_of_posttraumatic_stress_disorder,28
conflict,shock,29
conflict,rehabilitation_process,1
conflict,explosives,66
conflict,gunshot,15
conflict,headache,7
conflict,thinking,30
conflict,shrapnel,8
conflict,young,52
conflict,attention,155
conflict,deficit,25
conflict,terrorist_attacks,23
conflict,identity,83
conflict,burns,42
conflict,stress,88
conflict,explosion,46
conflict,posttraumatic_stress_disorder_and_depression,9
conflict,females,142
conflict,collaboration,54
conflict,PTSD_symptoms,51
conflict,explosive_devices,57
conflict,posttraumatic_stress,65
conflict,duty,89
conflict,sleep_disturbance,7
conflict,reintegration,32
conflict,combat_injuries,28
conflict,army,178
conflict,burnout,2
conflict,diagnosis_of_posttraumatic_stress_disorder,5
conflict,women,257
amputation,suffering,16
amputation,OIF_veterans,6
amputation,family_members,2
amputation,wounded,141
amputation,war_zone,5
amputation,Nurses,10
amputation,body,39
amputation,exposure,20
amputation,multiple_injuries,8
amputation,cross_sectional,24
amputation,complaints,9
amputation,brain_injury,5
amputation,symptoms_of_posttraumatic_stress_disorder,3
amputation,shock,24
amputation,rehabilitation_process,15
amputation,explosives,52
amputation,headache,1
amputation,shrapnel,5
amputation,young,34
amputation,attention,15
amputation,deficit,7
amputation,terrorist_attacks,1
amputation,identity,2
amputation,stress,14
amputation,explosion,18
amputation,females,29
amputation,collaboration,4
amputation,reintegration,10
amputation,combat_injuries,37
amputation,women,29
Soldiers,suffering,80
Soldiers,OIF_veterans,13
Soldiers,family_members,69
Soldiers,wounded,306
Soldiers,war_zone,117
Soldiers,Nurses,126
Soldiers,body,210
Soldiers,exposure,383
Soldiers,multiple_injuries,14
Soldiers,cross_sectional,125
Soldiers,complaints,69
Soldiers,brain_injury,8
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,shock,80
Soldiers,rehabilitation_process,6
Soldiers,explosives,77
Soldiers,headache,107
Soldiers,thinking,28
Soldiers,shrapnel,35
Soldiers,young,71
Soldiers,attention,77
Soldiers,deficit,41
Soldiers,terrorist_attacks,6
Soldiers,identity,23
Soldiers,burns,45
Soldiers,stress,218
Soldiers,explosion,77
Soldiers,posttraumatic_stress_disorder_and_depression,8
Soldiers,females,207
Soldiers,veteran_group,8
Soldiers,collaboration,13
Soldiers,PTSD_symptoms,221
Soldiers,posttraumatic_stress,107
Soldiers,sleep_disturbance,10
Soldiers,reintegration,76
Soldiers,combat_injuries,69
Soldiers,women,190
suffering,OIF_veterans,1
suffering,wounded,20
suffering,war_zone,13
suffering,body,26
suffering,exposure,56
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,shock,12
suffering,rehabilitation_process,2
suffering,explosives,4
suffering,shrapnel,3
suffering,terrorist_attacks,6
suffering,identity,19
suffering,stress,40
suffering,females,27
suffering,collaboration,10
suffering,sleep_disturbance,3
suffering,reintegration,1
suffering,combat_injuries,4
family_members,wounded,7
family_members,war_zone,13
family_members,body,6
family_members,exposure,28
family_members,complaints,5
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,shock,1
family_members,terrorist_attacks,5
family_members,identity,8
family_members,stress,30
family_members,females,17
family_members,collaboration,5
family_members,reintegration,5
settings,wounded,13
settings,war_zone,9
settings,victims,14
settings,Nurses,25
settings,fractures,2
settings,body,33
settings,war_injuries,7
settings,exposure,34
settings,multiple_injuries,2
settings,cross_sectional,14
settings,complaints,5
settings,brain_injury,2
settings,symptoms_of_posttraumatic_stress_disorder,4
settings,shock,11
settings,explosives,11
settings,gunshot,4
settings,headache,5
settings,thinking,1
settings,shrapnel,2
settings,young,4
settings,attention,36
settings,deficit,6
settings,terrorist_attacks,1
settings,identity,5
settings,burns,7
settings,stress,21
settings,explosion,10
settings,posttraumatic_stress_disorder_and_depression,2
settings,females,21
settings,veteran_group,1
settings,collaboration,36
settings,PTSD_symptoms,10
settings,posttraumatic_stress,9
settings,duty,8
settings,reintegration,9
settings,combat_injuries,6
settings,women,43
wounded,exposure,32
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,rehabilitation_process,5
wounded,explosives,53
wounded,identity,5
wounded,sleep_disturbance,3
traumatic_stress,mild_traumatic_brain_injury,23
traumatic_stress,head,6
traumatic_stress,war_zone,47
traumatic_stress,victims,110
traumatic_stress,Nurses,29
traumatic_stress,children,161
traumatic_stress,fractures,1
traumatic_stress,body,31
traumatic_stress,war_injuries,4
traumatic_stress,exposure,276
traumatic_stress,multiple_injuries,8
traumatic_stress,cross_sectional,105
traumatic_stress,complaints,42
traumatic_stress,brain_injury,8
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,shock,28
traumatic_stress,explosives,5
traumatic_stress,headache,12
traumatic_stress,thinking,9
traumatic_stress,shrapnel,1
traumatic_stress,young,28
traumatic_stress,attention,79
traumatic_stress,deficit,21
traumatic_stress,terrorist_attacks,15
traumatic_stress,identity,7
traumatic_stress,burns,11
traumatic_stress,stress,46
traumatic_stress,explosion,5
traumatic_stress,posttraumatic_stress_disorder_and_depression,26
traumatic_stress,females,81
traumatic_stress,veteran_group,7
traumatic_stress,collaboration,4
traumatic_stress,PTSD_symptoms,258
traumatic_stress,explosive_devices,1
traumatic_stress,posttraumatic_stress,282
traumatic_stress,duty,27
traumatic_stress,sleep_disturbance,40
traumatic_stress,reintegration,8
traumatic_stress,combat_injuries,15
traumatic_stress,army,89
traumatic_stress,burnout,4
traumatic_stress,diagnosis_of_posttraumatic_stress_disorder,35
traumatic_stress,women,110
mild_traumatic_brain_injury,head,18
mild_traumatic_brain_injury,war_zone,4
mild_traumatic_brain_injury,Nurses,1
mild_traumatic_brain_injury,body,8
mild_traumatic_brain_injury,exposure,46
mild_traumatic_brain_injury,cross_sectional,22
mild_traumatic_brain_injury,complaints,25
mild_traumatic_brain_injury,brain_injury,2
mild_traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,6
mild_traumatic_brain_injury,shock,4
mild_traumatic_brain_injury,explosives,7
mild_traumatic_brain_injury,headache,49
mild_traumatic_brain_injury,shrapnel,3
mild_traumatic_brain_injury,attention,14
mild_traumatic_brain_injury,deficit,20
mild_traumatic_brain_injury,burns,3
mild_traumatic_brain_injury,stress,9
mild_traumatic_brain_injury,explosion,20
mild_traumatic_brain_injury,posttraumatic_stress_disorder_and_depression,2
mild_traumatic_brain_injury,females,2
mild_traumatic_brain_injury,veteran_group,4
mild_traumatic_brain_injury,PTSD_symptoms,9
mild_traumatic_brain_injury,posttraumatic_stress,10
mild_traumatic_brain_injury,duty,18
mild_traumatic_brain_injury,sleep_disturbance,7
mild_traumatic_brain_injury,reintegration,7
mild_traumatic_brain_injury,army,30
mild_traumatic_brain_injury,women,2
head,war_zone,5
head,victims,53
head,Nurses,8
head,fractures,28
head,body,76
head,war_injuries,17
head,exposure,69
head,multiple_injuries,8
head,cross_sectional,8
head,complaints,9
head,brain_injury,18
head,symptoms_of_posttraumatic_stress_disorder,1
head,shock,11
head,explosives,25
head,gunshot,23
head,headache,21
head,thinking,7
head,shrapnel,7
head,young,8
head,attention,15
head,deficit,21
head,identity,11
head,burns,5
head,stress,10
head,explosion,17
head,females,33
head,collaboration,3
head,PTSD_symptoms,3
head,posttraumatic_stress,5
head,duty,11
head,combat_injuries,7
head,women,30
war_zone,body,10
war_zone,exposure,93
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,shock,6
war_zone,explosives,2
war_zone,terrorist_attacks,5
war_zone,identity,2
war_zone,stress,45
war_zone,females,51
war_zone,collaboration,4
war_zone,sleep_disturbance,6
war_zone,reintegration,3
war_zone,combat_injuries,4
victims,Nurses,72
victims,fractures,22
victims,body,145
victims,war_injuries,24
victims,exposure,158
victims,multiple_injuries,2
victims,cross_sectional,14
victims,complaints,33
victims,brain_injury,5
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,shock,22
victims,rehabilitation_process,3
victims,explosives,72
victims,gunshot,11
victims,headache,5
victims,thinking,10
victims,shrapnel,11
victims,young,64
victims,attention,59
victims,deficit,14
victims,terrorist_attacks,64
victims,identity,45
victims,burns,57
victims,stress,53
victims,explosion,81
victims,females,102
victims,veteran_group,1
victims,collaboration,13
victims,PTSD_symptoms,16
victims,posttraumatic_stress,6
victims,duty,19
victims,sleep_disturbance,8
victims,reintegration,4
victims,combat_injuries,4
victims,women,114
Nurses,body,38
Nurses,exposure,64
Nurses,multiple_injuries,1
Nurses,cross_sectional,24
Nurses,complaints,6
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,shock,3
Nurses,explosives,13
Nurses,shrapnel,1
Nurses,young,37
Nurses,attention,86
Nurses,terrorist_attacks,22
Nurses,identity,40
Nurses,stress,108
Nurses,explosion,19
Nurses,females,135
Nurses,collaboration,33
Nurses,sleep_disturbance,1
Nurses,reintegration,27
Nurses,combat_injuries,4
Nurses,women,351
children,fractures,53
children,body,149
children,war_injuries,30
children,exposure,628
children,multiple_injuries,11
children,cross_sectional,269
children,complaints,58
children,brain_injury,11
children,symptoms_of_posttraumatic_stress_disorder,55
children,shock,38
children,explosives,49
children,gunshot,10
children,headache,40
children,thinking,20
children,shrapnel,22
children,young,181
children,attention,199
children,deficit,75
children,terrorist_attacks,27
children,identity,78
children,burns,145
children,stress,330
children,explosion,28
children,posttraumatic_stress_disorder_and_depression,4
children,females,322
children,veteran_group,9
children,collaboration,45
children,PTSD_symptoms,139
children,posttraumatic_stress,214
children,duty,63
children,sleep_disturbance,36
children,reintegration,50
children,combat_injuries,4
children,army,144
children,burnout,4
children,diagnosis_of_posttraumatic_stress_disorder,1
children,women,381
fractures,body,77
fractures,exposure,33
fractures,multiple_injuries,16
fractures,cross_sectional,1
fractures,complaints,5
fractures,brain_injury,12
fractures,shock,28
fractures,rehabilitation_process,1
fractures,explosives,63
fractures,headache,1
fractures,shrapnel,26
fractures,young,22
fractures,attention,10
fractures,deficit,27
fractures,terrorist_attacks,1
fractures,identity,2
fractures,burns,32
fractures,stress,11
fractures,explosion,54
fractures,females,14
fractures,collaboration,1
fractures,duty,38
fractures,combat_injuries,28
fractures,women,7
body,exposure,149
body,symptoms_of_posttraumatic_stress_disorder,7
body,rehabilitation_process,1
body,explosives,27
body,shrapnel,16
body,terrorist_attacks,7
body,identity,40
body,stress,43
body,females,67
body,collaboration,11
body,sleep_disturbance,2
body,combat_injuries,16
war_injuries,exposure,9
war_injuries,multiple_injuries,8
war_injuries,cross_sectional,8
war_injuries,complaints,2
war_injuries,brain_injury,4
war_injuries,symptoms_of_posttraumatic_stress_disorder,1
war_injuries,shock,24
war_injuries,rehabilitation_process,2
war_injuries,explosives,71
war_injuries,gunshot,36
war_injuries,shrapnel,32
war_injuries,young,8
war_injuries,attention,16
war_injuries,deficit,7
war_injuries,identity,4
war_injuries,burns,16
war_injuries,stress,3
war_injuries,explosion,11
war_injuries,females,24
war_injuries,collaboration,3
war_injuries,duty,2
