PTSD_symptoms,combat_stress,15
trauma,combat,595
trauma,depression,317
trauma,rape,67
trauma,stressor,53
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,exposure,397
trauma,fear,70
trauma,Outcomes,568
trauma,PTSD_patients,82
trauma,family_members,50
trauma,torture,119
trauma,depression_symptoms,38
trauma,war_experiences,79
trauma,posttraumatic_stress,161
trauma,comorbidity,130
trauma,prisoners_of_war,42
trauma,anxiety,211
trauma,world_war,314
trauma,mental_disorders,59
trauma,females,182
trauma,military_veterans,23
trauma,old_age,41
trauma,war_zone,120
trauma,psychiatric_disorders,80
trauma,higher_anxiety_levels,2
trauma,young_adults,13
trauma,brain,131
trauma,depressive_disorder,25
trauma,women,179
trauma,killing,21
trauma,full_PTSD,11
trauma,Operation_Iraqi,175
trauma,anger,41
trauma,servicemen,35
trauma,learning,27
trauma,psychological_distress,66
trauma,Israeli_soldiers,4
trauma,wake,23
trauma,Sudanese_refugees,7
trauma,disturbance,42
trauma,stress,172
trauma,theater_veterans,12
trauma,alcohol_and_drug_abuse,2
trauma,warfare,112
trauma,combat_exposure,71
trauma,young,72
trauma,imprisonment,14
trauma,contention,2
trauma,substance_abuse,34
trauma,chronic_post_traumatic_stress,28
trauma,veterans_with_PTSD,45
trauma,psychological_trauma,24
trauma,Iraqi_Freedom,206
trauma,Soldiers,375
trauma,Nurses,59
trauma,combat_stress,24
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,exposure,333
combat,fear,63
combat,mental_disorders,102
combat,brain,65
combat,psychological_distress,17
combat,disturbance,23
combat,psychological_trauma,24
depression,rape,14
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,exposure,210
depression,fear,33
depression,war_experiences,35
depression,prisoners_of_war,38
depression,world_war,198
depression,mental_disorders,68
depression,females,112
depression,brain,27
depression,Operation_Iraqi,62
depression,psychological_distress,61
depression,disturbance,32
depression,stress,106
depression,contention,3
depression,substance_abuse,33
depression,chronic_post_traumatic_stress,17
depression,veterans_with_PTSD,53
depression,psychological_trauma,5
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,exposure,19
rape,fear,7
rape,war_experiences,9
rape,prisoners_of_war,4
rape,world_war,15
rape,mental_disorders,14
rape,females,55
rape,brain,3
rape,psychological_distress,1
rape,disturbance,2
rape,stress,15
rape,substance_abuse,12
rape,chronic_post_traumatic_stress,2
rape,veterans_with_PTSD,4
rape,psychological_trauma,17
Violence,stressor,25
Violence,victims,303
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,exposure,408
Violence,fear,75
Violence,Outcomes,253
Violence,PTSD_patients,6
Violence,family_members,60
Violence,torture,137
Violence,depression_symptoms,54
Violence,war_experiences,44
Violence,posttraumatic_stress,69
Violence,comorbidity,26
Violence,prisoners_of_war,13
Violence,anxiety,101
Violence,world_war,41
Violence,mental_disorders,39
Violence,females,202
Violence,military_veterans,6
Violence,old_age,10
Violence,war_zone,68
Violence,psychiatric_disorders,20
Violence,higher_anxiety_levels,1
Violence,young_adults,10
Violence,brain,10
Violence,depressive_disorder,1
Violence,women,498
Violence,killing,70
Violence,Operation_Iraqi,5
Violence,anger,34
Violence,servicemen,2
Violence,learning,31
Violence,psychological_distress,74
Violence,wake,14
Violence,Sudanese_refugees,2
Violence,disturbance,23
Violence,stress,70
Violence,theater_veterans,8
Violence,alcohol_and_drug_abuse,2
Violence,warfare,53
Violence,combat_exposure,67
Violence,young,72
Violence,imprisonment,14
Violence,substance_abuse,31
Violence,chronic_post_traumatic_stress,13
Violence,veterans_with_PTSD,23
Violence,psychological_trauma,34
Violence,Iraqi_Freedom,5
Violence,Soldiers,132
Violence,depressive_symptoms,14
Violence,Nurses,35
Violence,combat_stress,3
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,exposure,41
stressor,fear,6
stressor,family_members,2
stressor,torture,14
stressor,war_experiences,4
stressor,prisoners_of_war,8
stressor,anxiety,7
stressor,world_war,20
stressor,mental_disorders,10
stressor,females,26
stressor,military_veterans,4
stressor,war_zone,24
stressor,brain,2
stressor,Operation_Iraqi,4
stressor,servicemen,1
stressor,psychological_distress,4
stressor,disturbance,2
stressor,stress,38
stressor,substance_abuse,3
stressor,chronic_post_traumatic_stress,8
stressor,veterans_with_PTSD,5
stressor,psychological_trauma,2
stressor,Iraqi_Freedom,5
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,exposure,158
victims,fear,31
victims,Outcomes,95
victims,PTSD_patients,14
victims,family_members,20
victims,torture,71
victims,depression_symptoms,8
victims,war_experiences,9
victims,posttraumatic_stress,6
victims,comorbidity,21
victims,prisoners_of_war,23
victims,anxiety,33
victims,world_war,139
victims,mental_disorders,22
victims,females,102
victims,old_age,7
victims,war_zone,10
victims,psychiatric_disorders,14
victims,young_adults,4
victims,brain,44
victims,women,114
victims,killing,47
victims,Operation_Iraqi,6
victims,anger,6
victims,servicemen,4
victims,learning,12
victims,psychological_distress,6
victims,Israeli_soldiers,5
victims,wake,11
victims,disturbance,13
victims,stress,53
victims,theater_veterans,1
victims,warfare,33
victims,combat_exposure,1
victims,young,64
victims,imprisonment,11
victims,contention,1
victims,substance_abuse,10
victims,chronic_post_traumatic_stress,3
victims,veterans_with_PTSD,5
victims,psychological_trauma,15
victims,Iraqi_Freedom,6
victims,Soldiers,91
victims,depressive_symptoms,1
victims,Nurses,72
victims,combat_stress,2
symptoms_of_posttraumatic_stress_disorder,exposure,39
weeks,fear,15
weeks,Outcomes,122
weeks,PTSD_patients,22
weeks,family_members,3
weeks,torture,8
weeks,depression_symptoms,9
weeks,war_experiences,6
weeks,posttraumatic_stress,4
weeks,comorbidity,28
weeks,prisoners_of_war,3
weeks,anxiety,39
weeks,world_war,50
weeks,emotional,25
weeks,mental_disorders,6
weeks,traumatic_events,10
weeks,females,33
weeks,military_veterans,3
weeks,old_age,2
weeks,war_zone,8
weeks,psychiatric_disorders,7
weeks,memory,18
weeks,higher_anxiety_levels,1
weeks,young_adults,5
weeks,brain,57
weeks,depressive_disorder,1
weeks,health-related_quality_of_life,1
weeks,women,54
weeks,killing,3
weeks,full_PTSD,1
weeks,Operation_Iraqi,18
weeks,anger,8
weeks,servicemen,5
weeks,learning,22
weeks,psychological_distress,3
weeks,Israeli_soldiers,1
weeks,wake,4
weeks,disturbance,12
weeks,stress,64
weeks,warfare,9
weeks,combat_exposure,4
weeks,young,16
weeks,imprisonment,2
weeks,substance_abuse,3
weeks,chronic_post_traumatic_stress,7
weeks,veterans_with_PTSD,16
weeks,psychological_trauma,1
weeks,Iraqi_Freedom,21
weeks,settings,20
weeks,Soldiers,59
weeks,depressive_symptoms,6
weeks,Nurses,16
fear,mental_disorders,27
fear,brain,39
fear,psychological_distress,5
fear,disturbance,4
fear,psychological_trauma,8
Outcomes,PTSD_patients,21
Outcomes,family_members,14
Outcomes,torture,26
Outcomes,depression_symptoms,48
Outcomes,war_experiences,34
Outcomes,posttraumatic_stress,79
Outcomes,prisoners_of_war,24
Outcomes,anxiety,84
Outcomes,world_war,194
Outcomes,mental_disorders,69
Outcomes,females,185
Outcomes,military_veterans,19
Outcomes,old_age,25
Outcomes,war_zone,81
Outcomes,psychiatric_disorders,31
Outcomes,higher_anxiety_levels,2
Outcomes,young_adults,21
Outcomes,brain,77
Outcomes,depressive_disorder,12
Outcomes,women,215
Outcomes,full_PTSD,5
Outcomes,Operation_Iraqi,165
Outcomes,servicemen,29
Outcomes,psychological_distress,61
Outcomes,Israeli_soldiers,2
Outcomes,disturbance,27
Outcomes,stress,127
Outcomes,theater_veterans,1
Outcomes,young,47
Outcomes,imprisonment,4
Outcomes,contention,3
Outcomes,substance_abuse,33
Outcomes,chronic_post_traumatic_stress,33
Outcomes,veterans_with_PTSD,27
Outcomes,psychological_trauma,12
Outcomes,Iraqi_Freedom,194
Outcomes,Soldiers,268
Outcomes,Nurses,63
Outcomes,combat_stress,8
PTSD_patients,torture,16
PTSD_patients,war_experiences,1
PTSD_patients,prisoners_of_war,8
PTSD_patients,anxiety,27
PTSD_patients,world_war,5
PTSD_patients,mental_disorders,8
PTSD_patients,females,4
PTSD_patients,war_zone,8
PTSD_patients,brain,11
PTSD_patients,Operation_Iraqi,7
PTSD_patients,disturbance,13
PTSD_patients,stress,13
PTSD_patients,contention,1
PTSD_patients,substance_abuse,3
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,psychological_trauma,2
PTSD_patients,Iraqi_Freedom,7
family_members,torture,10
family_members,war_experiences,8
family_members,prisoners_of_war,2
family_members,world_war,25
family_members,mental_disorders,3
family_members,females,17
family_members,military_veterans,1
family_members,war_zone,13
family_members,brain,2
family_members,depressive_disorder,1
family_members,Operation_Iraqi,12
family_members,psychological_distress,5
family_members,disturbance,5
family_members,stress,30
family_members,substance_abuse,3
family_members,veterans_with_PTSD,4
family_members,psychological_trauma,5
family_members,Iraqi_Freedom,12
torture,war_experiences,2
torture,prisoners_of_war,51
torture,world_war,21
torture,mental_disorders,13
torture,females,26
torture,brain,10
torture,disturbance,4
torture,stress,16
torture,substance_abuse,1
torture,chronic_post_traumatic_stress,1
torture,psychological_trauma,3
depression_symptoms,war_experiences,2
depression_symptoms,posttraumatic_stress,19
depression_symptoms,anxiety,49
depression_symptoms,world_war,4
depression_symptoms,mental_disorders,3
depression_symptoms,females,15
depression_symptoms,old_age,2
depression_symptoms,war_zone,6
depression_symptoms,psychiatric_disorders,4
depression_symptoms,brain,3
depression_symptoms,depressive_disorder,3
depression_symptoms,women,18
depression_symptoms,Operation_Iraqi,7
depression_symptoms,servicemen,2
depression_symptoms,psychological_distress,5
depression_symptoms,Sudanese_refugees,2
depression_symptoms,disturbance,3
depression_symptoms,stress,8
depression_symptoms,young,2
depression_symptoms,contention,2
depression_symptoms,veterans_with_PTSD,9
depression_symptoms,psychological_trauma,2
depression_symptoms,Iraqi_Freedom,8
depression_symptoms,Nurses,2
depression_symptoms,combat_stress,2
war_experiences,mental_disorders,17
war_experiences,brain,2
war_experiences,psychological_distress,16
war_experiences,disturbance,9
war_experiences,stress,19
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,anxiety,65
posttraumatic_stress,world_war,46
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,females,45
posttraumatic_stress,military_veterans,13
posttraumatic_stress,war_zone,31
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,young_adults,7
posttraumatic_stress,brain,2
posttraumatic_stress,depressive_disorder,2
posttraumatic_stress,women,31
posttraumatic_stress,full_PTSD,2
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,servicemen,7
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,disturbance,12
posttraumatic_stress,stress,28
posttraumatic_stress,theater_veterans,4
posttraumatic_stress,young,14
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,chronic_post_traumatic_stress,7
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,Nurses,6
posttraumatic_stress,combat_stress,6
comorbidity,prisoners_of_war,14
comorbidity,anxiety,60
comorbidity,world_war,40
comorbidity,mental_disorders,65
comorbidity,females,22
comorbidity,military_veterans,19
comorbidity,old_age,12
comorbidity,war_zone,21
comorbidity,psychiatric_disorders,112
comorbidity,brain,22
comorbidity,depressive_disorder,43
comorbidity,women,65
comorbidity,killing,1
comorbidity,full_PTSD,6
comorbidity,Operation_Iraqi,43
comorbidity,learning,3
comorbidity,psychological_distress,11
comorbidity,wake,1
comorbidity,disturbance,15
comorbidity,stress,32
comorbidity,theater_veterans,1
comorbidity,alcohol_and_drug_abuse,5
comorbidity,young,9
comorbidity,imprisonment,7
comorbidity,substance_abuse,37
comorbidity,chronic_post_traumatic_stress,25
comorbidity,veterans_with_PTSD,79
comorbidity,psychological_trauma,4
comorbidity,Iraqi_Freedom,51
comorbidity,Soldiers,41
comorbidity,Nurses,1
comorbidity,combat_stress,12
prisoners_of_war,world_war,135
prisoners_of_war,mental_disorders,5
prisoners_of_war,females,7
prisoners_of_war,brain,7
prisoners_of_war,psychological_distress,6
prisoners_of_war,disturbance,12
prisoners_of_war,stress,45
prisoners_of_war,substance_abuse,2
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,psychological_trauma,2
prisoners,anxiety,4
prisoners,world_war,70
prisoners,emotional,3
prisoners,mental_disorders,12
prisoners,traumatic_events,14
prisoners,females,2
prisoners,war_zone,2
prisoners,psychiatric_disorders,7
prisoners,memory,4
prisoners,brain,3
prisoners,women,18
prisoners,killing,4
prisoners,servicemen,4
prisoners,psychological_distress,1
prisoners,stress,8
prisoners,combat_exposure,1
prisoners,young,5
prisoners,imprisonment,29
prisoners,contention,2
prisoners,Soldiers,27
prisoners,depressive_symptoms,9
prisoners,Nurses,11
anxiety,world_war,63
anxiety,mental_disorders,36
anxiety,females,56
anxiety,military_veterans,5
anxiety,war_zone,25
anxiety,young_adults,9
anxiety,brain,24
anxiety,depressive_disorder,13
anxiety,Operation_Iraqi,6
anxiety,servicemen,8
anxiety,psychological_distress,28
anxiety,Israeli_soldiers,5
anxiety,disturbance,28
anxiety,stress,98
anxiety,contention,3
anxiety,substance_abuse,9
anxiety,chronic_post_traumatic_stress,17
anxiety,veterans_with_PTSD,18
anxiety,psychological_trauma,4
anxiety,Iraqi_Freedom,8
world_war,mental_disorders,21
world_war,brain,98
world_war,psychological_distress,10
world_war,disturbance,36
world_war,stress,155
world_war,psychological_trauma,15
emotional,mental_disorders,22
emotional,females,36
emotional,military_veterans,7
emotional,old_age,2
emotional,war_zone,43
emotional,endorsement,1
emotional,psychiatric_disorders,5
emotional,memory,56
emotional,higher_anxiety_levels,1
emotional,young_adults,4
emotional,brain,29
emotional,depressive_disorder,3
emotional,health-related_quality_of_life,5
emotional,women,57
emotional,killing,9
emotional,Operation_Iraqi,22
emotional,anger,18
emotional,servicemen,6
emotional,learning,13
emotional,psychological_distress,21
emotional,wake,3
emotional,disturbance,30
emotional,stress,93
emotional,warfare,9
emotional,combat_exposure,20
emotional,young,23
emotional,imprisonment,3
emotional,contention,2
emotional,substance_abuse,8
emotional,chronic_post_traumatic_stress,12
emotional,veterans_with_PTSD,32
emotional,psychological_trauma,8
emotional,Iraqi_Freedom,24
emotional,settings,18
emotional,Soldiers,64
emotional,depressive_symptoms,14
emotional,Nurses,30
emotional,combat_stress,11
mental_disorders,psychological_distress,9
mental_disorders,disturbance,8
traumatic_events,females,47
traumatic_events,military_veterans,3
traumatic_events,old_age,26
traumatic_events,war_zone,29
traumatic_events,endorsement,2
traumatic_events,psychiatric_disorders,25
traumatic_events,memory,43
traumatic_events,young_adults,7
traumatic_events,brain,15
traumatic_events,depressive_disorder,9
traumatic_events,health-related_quality_of_life,2
traumatic_events,women,82
traumatic_events,killing,5
traumatic_events,full_PTSD,11
traumatic_events,Operation_Iraqi,11
traumatic_events,anger,7
traumatic_events,servicemen,3
traumatic_events,learning,6
traumatic_events,psychological_distress,33
traumatic_events,Israeli_soldiers,2
traumatic_events,wake,5
traumatic_events,Sudanese_refugees,8
traumatic_events,disturbance,6
traumatic_events,stress,48
traumatic_events,alcohol_and_drug_abuse,1
traumatic_events,warfare,2
traumatic_events,combat_exposure,25
traumatic_events,young,12
traumatic_events,imprisonment,4
traumatic_events,substance_abuse,9
traumatic_events,chronic_post_traumatic_stress,8
traumatic_events,veterans_with_PTSD,7
traumatic_events,psychological_trauma,29
traumatic_events,Iraqi_Freedom,15
traumatic_events,settings,15
traumatic_events,Soldiers,48
traumatic_events,depressive_symptoms,14
traumatic_events,Nurses,4
traumatic_events,combat_stress,9
females,brain,21
females,psychological_distress,20
females,disturbance,7
females,stress,116
females,substance_abuse,23
females,chronic_post_traumatic_stress,4
females,psychological_trauma,5
military_veterans,war_zone,16
military_veterans,depressive_disorder,4
military_veterans,Operation_Iraqi,14
military_veterans,servicemen,3
military_veterans,psychological_distress,1
military_veterans,disturbance,1
military_veterans,stress,3
military_veterans,substance_abuse,6
military_veterans,veterans_with_PTSD,11
military_veterans,psychological_trauma,1
military_veterans,Iraqi_Freedom,18
old_age,war_zone,1
old_age,psychiatric_disorders,5
old_age,young_adults,6
old_age,brain,7
old_age,women,33
old_age,full_PTSD,1
old_age,Operation_Iraqi,2
old_age,psychological_distress,4
old_age,disturbance,4
old_age,stress,18
old_age,young,15
old_age,chronic_post_traumatic_stress,3
old_age,veterans_with_PTSD,1
old_age,psychological_trauma,2
old_age,Iraqi_Freedom,2
old_age,Nurses,1
war_zone,brain,6
war_zone,Operation_Iraqi,13
war_zone,servicemen,3
war_zone,psychological_distress,18
war_zone,disturbance,3
war_zone,stress,45
war_zone,substance_abuse,17
war_zone,chronic_post_traumatic_stress,4
war_zone,veterans_with_PTSD,18
war_zone,psychological_trauma,12
endorsement,brain,1
endorsement,depressive_disorder,1
endorsement,women,2
endorsement,killing,1
endorsement,full_PTSD,1
endorsement,Operation_Iraqi,3
endorsement,psychological_distress,1
endorsement,wake,2
endorsement,stress,4
endorsement,theater_veterans,1
endorsement,warfare,1
endorsement,combat_exposure,2
endorsement,chronic_post_traumatic_stress,1
endorsement,veterans_with_PTSD,3
endorsement,Iraqi_Freedom,3
endorsement,Soldiers,3
endorsement,depressive_symptoms,1
psychiatric_disorders,brain,12
psychiatric_disorders,depressive_disorder,18
psychiatric_disorders,Operation_Iraqi,15
psychiatric_disorders,servicemen,2
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,disturbance,5
psychiatric_disorders,stress,21
psychiatric_disorders,theater_veterans,8
psychiatric_disorders,young,5
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,psychological_trauma,6
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,combat_stress,7
memory,brain,57
memory,depressive_disorder,3
memory,women,61
memory,killing,1
memory,Operation_Iraqi,16
memory,anger,3
memory,servicemen,1
memory,learning,107
memory,psychological_distress,4
memory,wake,6
memory,disturbance,34
memory,stress,48
memory,warfare,3
memory,combat_exposure,7
memory,young,25
memory,imprisonment,2
memory,chronic_post_traumatic_stress,28
memory,veterans_with_PTSD,42
memory,psychological_trauma,25
memory,Iraqi_Freedom,16
memory,Soldiers,56
memory,depressive_symptoms,3
memory,Nurses,18
memory,combat_stress,4
higher_anxiety_levels,young_adults,1
higher_anxiety_levels,psychological_distress,1
higher_anxiety_levels,Israeli_soldiers,1
higher_anxiety_levels,stress,2
young_adults,brain,4
young_adults,Operation_Iraqi,1
young_adults,servicemen,3
young_adults,psychological_distress,7
young_adults,disturbance,4
young_adults,stress,9
young_adults,psychological_trauma,4
brain,disturbance,22
brain,psychological_trauma,5
depressive_disorder,Operation_Iraqi,4
depressive_disorder,servicemen,3
depressive_disorder,stress,2
depressive_disorder,substance_abuse,2
depressive_disorder,veterans_with_PTSD,1
depressive_disorder,Iraqi_Freedom,4
health-related_quality_of_life,women,2
health-related_quality_of_life,killing,3
health-related_quality_of_life,Operation_Iraqi,5
health-related_quality_of_life,psychological_distress,3
health-related_quality_of_life,wake,1
health-related_quality_of_life,stress,1
health-related_quality_of_life,combat_exposure,8
health-related_quality_of_life,veterans_with_PTSD,1
health-related_quality_of_life,Iraqi_Freedom,5
health-related_quality_of_life,Soldiers,4
health-related_quality_of_life,Nurses,1
women,Operation_Iraqi,65
women,servicemen,25
women,psychological_distress,42
women,Israeli_soldiers,2
women,disturbance,22
women,stress,174
women,theater_veterans,1
women,young,153
women,contention,7
women,substance_abuse,8
women,chronic_post_traumatic_stress,12
women,veterans_with_PTSD,15
women,psychological_trauma,22
women,Iraqi_Freedom,77
women,combat_stress,3
killing,Operation_Iraqi,12
killing,learning,4
killing,psychological_distress,1
killing,wake,1
killing,disturbance,2
killing,stress,7
killing,theater_veterans,8
killing,young,6
killing,veterans_with_PTSD,1
killing,Iraqi_Freedom,12
killing,Soldiers,43
killing,Nurses,15
full_PTSD,Operation_Iraqi,1
full_PTSD,psychological_distress,1
full_PTSD,stress,1
full_PTSD,young,1
full_PTSD,veterans_with_PTSD,6
full_PTSD,Iraqi_Freedom,4
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,disturbance,2
Operation_Iraqi,stress,26
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,psychological_trauma,3
anger,servicemen,2
anger,psychological_distress,13
anger,wake,3
anger,Sudanese_refugees,2
anger,disturbance,9
anger,stress,18
anger,warfare,2
anger,combat_exposure,22
anger,imprisonment,1
anger,substance_abuse,13
anger,chronic_post_traumatic_stress,7
anger,veterans_with_PTSD,32
anger,psychological_trauma,2
anger,Iraqi_Freedom,4
anger,Soldiers,30
anger,Nurses,3
anger,combat_stress,11
servicemen,psychological_distress,7
servicemen,disturbance,4
servicemen,stress,18
servicemen,substance_abuse,2
servicemen,chronic_post_traumatic_stress,3
servicemen,veterans_with_PTSD,4
servicemen,psychological_trauma,1
learning,psychological_distress,1
learning,wake,1
learning,disturbance,4
learning,stress,29
learning,young,11
learning,substance_abuse,2
learning,chronic_post_traumatic_stress,9
learning,veterans_with_PTSD,3
learning,psychological_trauma,2
learning,Iraqi_Freedom,3
learning,Soldiers,28
learning,Nurses,30
learning,combat_stress,1
Israeli_soldiers,disturbance,1
Israeli_soldiers,stress,3
Israeli_soldiers,psychological_trauma,1
wake,Sudanese_refugees,1
wake,stress,3
wake,young,1
wake,imprisonment,1
wake,substance_abuse,2
wake,psychological_trauma,2
wake,Iraqi_Freedom,1
wake,Soldiers,9
wake,Nurses,3
wake,combat_stress,2
Sudanese_refugees,psychological_trauma,1
stress,psychological_trauma,16
theater_veterans,substance_abuse,4
theater_veterans,veterans_with_PTSD,5
alcohol_and_drug_abuse,substance_abuse,2
alcohol_and_drug_abuse,chronic_post_traumatic_stress,2
alcohol_and_drug_abuse,veterans_with_PTSD,4
alcohol_and_drug_abuse,combat_stress,3
warfare,combat_exposure,3
warfare,young,12
warfare,substance_abuse,2
warfare,chronic_post_traumatic_stress,1
warfare,psychological_trauma,1
warfare,Iraqi_Freedom,6
warfare,Soldiers,61
warfare,Nurses,13
combat_exposure,young,2
combat_exposure,substance_abuse,13
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,veterans_with_PTSD,25
combat_exposure,psychological_trauma,5
combat_exposure,Iraqi_Freedom,42
combat_exposure,Soldiers,67
combat_exposure,combat_stress,19
young,substance_abuse,4
young,chronic_post_traumatic_stress,1
