threat_of_nuclear_war,gas,1
threat_of_nuclear_war,disturbance,1
threat_of_nuclear_war,stress,1
threat_of_nuclear_war,body,1
threat_of_nuclear_war,attack,1
threat_of_nuclear_war,harm,1
threat_of_nuclear_war,cold_war,1
threat_of_nuclear_war,psychological_trauma,1
threat_of_nuclear_war,justice,1
threat_of_nuclear_war,hostility,1
threat_of_nuclear_war,young,1
threat_of_nuclear_war,weapons,1
threat_of_nuclear_war,Violence,1
threat_of_nuclear_war,war_on_terror,1
threat_of_nuclear_war,historical_perspective,1
children,adolescents,300
children,denial,12
children,nuclear_war,44
children,fear,119
children,anxiety,242
children,children_and_adolescents,93
children,Children_and_war,60
children,nuclear_weapons,10
children,nuclear_threat,9
children,crisis,128
children,young_adults,40
children,adults,705
children,depression,318
children,activists,1
children,psychological_distress,112
children,power,43
children,women,381
children,less,741
children,thinking,20
children,survival,153
children,young_people,47
children,welfare,85
children,morbidity,169
children,talk,14
children,psychiatrists,53
children,socioeconomic_status,106
children,opposition,9
children,unemployment,16
children,mothers,659
children,adolescence,59
children,movement,95
children,schoolchildren,54
children,friends,94
children,territory,53
children,family_members,190
children,distress,148
children,father,353
children,weakness,22
children,males_than_in_females,21
children,world_war,514
children,tradition,43
children,terrorists,24
children,females,322
children,reflections,29
children,psychoanalysis,26
children,ethics,20
children,love,14
children,health_problems,136
children,uranium,12
children,armed_conflict,207
children,gas,23
children,disturbance,84
children,stress,330
children,body,149
children,attack,131
children,harm,31
children,cold_war,19
children,psychological_trauma,32
children,justice,27
children,young,181
children,weapons,87
children,Violence,561
children,war_on_terror,31
children,historical_perspective,5
adolescents,territory,19
feelings,denial,3
feelings,nuclear_war,3
feelings,fear,25
feelings,anxiety,29
feelings,Children_and_war,2
feelings,nuclear_weapons,1
feelings,nuclear_threat,3
feelings,crisis,7
feelings,adults,8
feelings,depression,22
feelings,activists,1
feelings,psychological_distress,3
feelings,power,4
feelings,women,27
feelings,less,13
feelings,thinking,5
feelings,survival,3
feelings,young_people,1
feelings,welfare,1
feelings,drug_use,1
feelings,morbidity,6
feelings,talk,10
feelings,psychiatrists,4
feelings,opposition,4
feelings,unemployment,1
feelings,mothers,1
feelings,movement,5
feelings,friends,5
feelings,family_members,2
feelings,distress,8
feelings,father,5
feelings,world_war,20
feelings,terrorists,3
feelings,females,7
feelings,reflections,2
feelings,disaster,3
feelings,psychoanalysis,1
feelings,ethics,3
feelings,health_problems,2
feelings,armed_conflict,1
feelings,disturbance,2
feelings,stress,17
feelings,body,6
feelings,attack,10
feelings,harm,6
feelings,cold_war,1
feelings,psychological_trauma,10
feelings,justice,2
feelings,hostility,3
feelings,young,2
feelings,weapons,1
feelings,Violence,22
feelings,war_on_terror,1
denial,fear,13
denial,anxiety,7
denial,young_adults,4
denial,adults,4
denial,depression,7
denial,psychological_distress,3
denial,less,5
denial,young_people,3
denial,morbidity,4
denial,territory,2
denial,family_members,4
denial,distress,2
denial,males_than_in_females,2
denial,world_war,11
denial,terrorists,1
denial,females,1
denial,reflections,7
denial,psychoanalysis,1
denial,armed_conflict,3
denial,disturbance,1
denial,stress,3
denial,body,3
denial,attack,1
denial,psychological_trauma,2
denial,justice,2
nuclear_war,fear,22
nuclear_war,anxiety,15
nuclear_war,adults,8
nuclear_war,depression,2
nuclear_war,activists,7
nuclear_war,power,17
nuclear_war,women,9
nuclear_war,less,6
nuclear_war,young_people,7
nuclear_war,welfare,3
nuclear_war,morbidity,2
nuclear_war,opposition,12
nuclear_war,adolescence,3
nuclear_war,movement,22
nuclear_war,family_members,2
nuclear_war,distress,3
nuclear_war,males_than_in_females,1
nuclear_war,world_war,4
nuclear_war,females,1
nuclear_war,reflections,7
nuclear_war,armed_conflict,2
nuclear_war,gas,3
nuclear_war,stress,7
nuclear_war,body,8
nuclear_war,attack,25
nuclear_war,harm,1
nuclear_war,justice,3
nuclear_war,young,11
nuclear_war,weapons,6
fear,psychological_distress,5
fear,less,32
fear,opposition,9
fear,adolescence,4
fear,territory,10
fear,terrorists,35
fear,reflections,16
fear,armed_conflict,13
fear,disturbance,4
fear,psychological_trauma,8
fear,weapons,13
anxiety,Children_and_war,2
anxiety,young_adults,9
anxiety,adults,82
anxiety,depression,334
anxiety,activists,2
anxiety,psychological_distress,28
anxiety,less,48
anxiety,young_people,2
anxiety,morbidity,32
anxiety,opposition,1
anxiety,adolescence,7
anxiety,territory,1
anxiety,family_members,18
anxiety,distress,55
anxiety,males_than_in_females,1
anxiety,world_war,63
anxiety,terrorists,10
anxiety,females,56
anxiety,reflections,10
anxiety,psychoanalysis,11
anxiety,uranium,3
anxiety,armed_conflict,17
anxiety,disturbance,28
anxiety,stress,98
anxiety,body,24
anxiety,attack,16
anxiety,psychological_trauma,4
anxiety,weapons,2
children_and_adolescents,Children_and_war,12
children_and_adolescents,young_adults,1
children_and_adolescents,adults,23
children_and_adolescents,depression,20
children_and_adolescents,psychological_distress,5
children_and_adolescents,power,4
children_and_adolescents,women,5
children_and_adolescents,less,9
children_and_adolescents,young_people,11
children_and_adolescents,morbidity,5
children_and_adolescents,psychiatrists,10
children_and_adolescents,socioeconomic_status,3
children_and_adolescents,adolescence,12
children_and_adolescents,movement,8
children_and_adolescents,friends,4
children_and_adolescents,territory,6
children_and_adolescents,family_members,8
children_and_adolescents,distress,7
children_and_adolescents,males_than_in_females,8
children_and_adolescents,world_war,18
children_and_adolescents,females,27
children_and_adolescents,reflections,1
children_and_adolescents,psychoanalysis,2
children_and_adolescents,armed_conflict,14
children_and_adolescents,disturbance,1
children_and_adolescents,stress,16
children_and_adolescents,body,14
children_and_adolescents,attack,5
children_and_adolescents,harm,6
children_and_adolescents,psychological_trauma,1
children_and_adolescents,justice,1
children_and_adolescents,young,10
children_and_adolescents,war_on_terror,3
Children_and_war,world_war,5
Children_and_war,terrorists,2
Children_and_war,reflections,2
Children_and_war,armed_conflict,10
Children_and_war,stress,5
Children_and_war,attack,3
Children_and_war,psychological_trauma,2
nuclear_weapons,crisis,3
nuclear_weapons,adults,4
nuclear_weapons,depression,1
nuclear_weapons,activists,1
nuclear_weapons,power,41
nuclear_weapons,less,19
nuclear_weapons,thinking,11
nuclear_weapons,young_people,2
nuclear_weapons,welfare,1
nuclear_weapons,morbidity,2
nuclear_weapons,talk,1
nuclear_weapons,psychiatrists,1
nuclear_weapons,opposition,2
nuclear_weapons,movement,4
nuclear_weapons,schoolchildren,1
nuclear_weapons,territory,4
nuclear_weapons,distress,1
nuclear_weapons,weakness,2
nuclear_weapons,world_war,9
nuclear_weapons,tradition,2
nuclear_weapons,terrorists,11
nuclear_weapons,females,3
nuclear_weapons,reflections,3
nuclear_weapons,ethics,5
nuclear_weapons,uranium,23
nuclear_weapons,armed_conflict,2
nuclear_weapons,gas,14
nuclear_weapons,stress,4
nuclear_weapons,body,14
nuclear_weapons,attack,25
nuclear_weapons,justice,8
nuclear_weapons,young,1
nuclear_weapons,weapons,26
nuclear_weapons,Violence,4
nuclear_threat,adults,2
nuclear_threat,women,2
nuclear_threat,thinking,2
nuclear_threat,young_people,2
nuclear_threat,psychiatrists,2
nuclear_threat,family_members,1
nuclear_threat,father,1
nuclear_threat,reflections,3
nuclear_threat,love,2
nuclear_threat,stress,4
nuclear_threat,body,1
nuclear_threat,harm,2
crisis,young_adults,5
crisis,adults,30
crisis,depression,37
crisis,activists,1
crisis,psychological_distress,14
crisis,power,46
crisis,women,57
crisis,less,69
crisis,thinking,25
crisis,young_people,8
crisis,welfare,19
crisis,morbidity,18
crisis,talk,1
crisis,psychiatrists,12
crisis,socioeconomic_status,2
crisis,opposition,3
crisis,movement,30
crisis,schoolchildren,1
crisis,friends,1
crisis,territory,6
crisis,family_members,3
crisis,distress,18
crisis,weakness,9
crisis,males_than_in_females,1
crisis,world_war,128
crisis,tradition,2
crisis,terrorists,10
crisis,females,44
crisis,reflections,12
crisis,psychoanalysis,3
crisis,ethics,21
crisis,armed_conflict,34
crisis,gas,6
crisis,disturbance,19
crisis,stress,47
crisis,body,30
crisis,attack,52
crisis,harm,17
crisis,psychological_trauma,4
crisis,justice,9
crisis,young,18
crisis,weapons,17
crisis,Violence,74
crisis,war_on_terror,6
young_adults,adults,13
young_adults,depression,9
young_adults,psychological_distress,7
young_adults,less,12
young_adults,morbidity,4
young_adults,adolescence,10
young_adults,males_than_in_females,1
young_adults,world_war,28
young_adults,terrorists,1
young_adults,females,21
young_adults,uranium,1
young_adults,disturbance,4
young_adults,stress,9
young_adults,body,11
young_adults,attack,2
young_adults,psychological_trauma,4
young_adults,weapons,1
adults,depression,119
adults,activists,1
adults,psychological_distress,15
adults,less,202
adults,morbidity,49
adults,opposition,1
adults,adolescence,18
adults,territory,10
adults,males_than_in_females,23
adults,world_war,207
adults,terrorists,8
adults,females,177
adults,reflections,17
adults,armed_conflict,26
adults,disturbance,17
adults,stress,82
adults,body,79
adults,attack,30
adults,psychological_trauma,8
adults,weapons,23
depression,activists,1
depression,psychological_distress,61
depression,less,168
depression,morbidity,55
depression,adolescence,24
depression,territory,2
depression,males_than_in_females,4
depression,world_war,198
depression,terrorists,1
depression,females,112
depression,reflections,3
depression,armed_conflict,28
depression,disturbance,32
depression,stress,106
depression,body,25
depression,attack,10
depression,psychological_trauma,5
depression,weapons,3
activists,less,11
activists,opposition,1
activists,world_war,16
activists,stress,3
activists,attack,1
activists,weapons,3
psychological_distress,armed_conflict,6
power,women,59
power,less,83
power,young_people,6
power,welfare,10
power,morbidity,1
power,opposition,15
power,adolescence,2
power,movement,42
power,territory,10
power,family_members,3
power,distress,10
power,world_war,146
power,terrorists,5
power,females,31
power,reflections,4
power,psychoanalysis,3
power,uranium,13
power,armed_conflict,7
power,gas,17
power,disturbance,3
power,stress,11
power,body,38
power,attack,42
power,harm,7
power,psychological_trauma,1
power,justice,20
power,young,6
power,weapons,30
power,war_on_terror,8
women,less,353
women,young_people,12
women,morbidity,72
women,opposition,24
women,adolescence,30
women,movement,114
women,territory,39
women,family_members,61
women,distress,63
women,males_than_in_females,8
women,world_war,588
women,terrorists,29
women,females,609
women,reflections,20
women,psychoanalysis,3
women,uranium,14
women,armed_conflict,79
women,gas,9
women,disturbance,22
women,stress,174
women,body,131
women,attack,71
women,psychological_trauma,22
women,justice,30
women,young,153
women,weapons,59
women,war_on_terror,9
less,territory,16
less,armed_conflict,27
less,disturbance,11
thinking,young_people,1
thinking,welfare,2
thinking,socioeconomic_status,1
thinking,opposition,6
thinking,adolescence,1
thinking,movement,8
thinking,territory,2
thinking,family_members,2
thinking,distress,5
thinking,world_war,46
thinking,terrorists,3
thinking,females,3
thinking,reflections,10
thinking,psychoanalysis,15
thinking,armed_conflict,3
thinking,gas,2
thinking,disturbance,7
thinking,stress,10
thinking,body,8
thinking,attack,9
thinking,harm,3
thinking,psychological_trauma,1
thinking,justice,4
thinking,young,10
thinking,weapons,2
thinking,war_on_terror,3
survival,young_people,1
survival,welfare,2
survival,morbidity,24
survival,talk,2
survival,socioeconomic_status,8
survival,opposition,3
survival,adolescence,1
survival,movement,9
survival,friends,4
survival,territory,11
survival,family_members,2
survival,father,12
survival,weakness,5
survival,world_war,120
survival,tradition,2
survival,terrorists,4
survival,females,41
survival,reflections,8
survival,psychoanalysis,1
survival,ethics,9
survival,love,1
survival,health_problems,7
survival,uranium,2
survival,armed_conflict,5
survival,gas,10
survival,disturbance,3
survival,stress,44
survival,body,48
survival,attack,39
survival,harm,4
survival,cold_war,3
survival,justice,3
survival,young,15
survival,weapons,18
survival,Violence,19
survival,war_on_terror,8
survival,historical_perspective,3
young_people,morbidity,1
young_people,opposition,1
young_people,adolescence,5
young_people,territory,1
young_people,males_than_in_females,4
young_people,world_war,17
young_people,females,10
young_people,armed_conflict,7
young_people,stress,9
young_people,body,4
young_people,attack,3
young_people,psychological_trauma,3
young_people,weapons,3
welfare,morbidity,1
welfare,opposition,2
welfare,movement,15
welfare,territory,4
welfare,family_members,5
welfare,distress,5
welfare,world_war,69
welfare,terrorists,2
welfare,females,5
welfare,reflections,4
welfare,uranium,1
welfare,armed_conflict,5
welfare,stress,5
welfare,body,5
welfare,attack,4
welfare,justice,7
welfare,young,4
welfare,weapons,8
drug_use,psychiatrists,4
drug_use,socioeconomic_status,1
drug_use,mothers,2
drug_use,adolescence,5
drug_use,movement,10
drug_use,friends,1
drug_use,territory,1
drug_use,family_members,3
drug_use,distress,2
drug_use,weakness,3
drug_use,males_than_in_females,1
drug_use,world_war,20
drug_use,females,6
drug_use,disaster,1
drug_use,health_problems,2
drug_use,armed_conflict,2
drug_use,stress,6
drug_use,body,5
drug_use,harm,7
drug_use,cold_war,1
drug_use,justice,12
drug_use,young,5
drug_use,weapons,1
drug_use,Violence,10
drug_use,historical_perspective,1
morbidity,adolescence,2
morbidity,territory,5
morbidity,terrorists,8
morbidity,reflections,1
morbidity,armed_conflict,16
morbidity,disturbance,18
morbidity,stress,22
morbidity,psychological_trauma,8
morbidity,weapons,14
talk,psychiatrists,1
talk,distress,1
talk,world_war,7
talk,tradition,2
talk,reflections,1
talk,psychoanalysis,2
talk,stress,4
talk,attack,3
talk,weapons,1
psychiatrists,opposition,8
psychiatrists,adolescence,1
psychiatrists,movement,14
psychiatrists,territory,1
psychiatrists,family_members,1
psychiatrists,distress,16
psychiatrists,weakness,4
psychiatrists,world_war,119
psychiatrists,tradition,11
psychiatrists,terrorists,2
psychiatrists,females,14
psychiatrists,reflections,16
psychiatrists,psychoanalysis,6
psychiatrists,armed_conflict,6
psychiatrists,gas,7
psychiatrists,disturbance,11
psychiatrists,stress,18
psychiatrists,body,11
psychiatrists,attack,7
psychiatrists,harm,8
psychiatrists,psychological_trauma,10
psychiatrists,justice,12
psychiatrists,young,9
psychiatrists,weapons,1
psychiatrists,war_on_terror,1
socioeconomic_status,opposition,1
socioeconomic_status,adolescence,3
socioeconomic_status,territory,2
socioeconomic_status,distress,1
socioeconomic_status,males_than_in_females,1
socioeconomic_status,world_war,27
socioeconomic_status,females,8
socioeconomic_status,uranium,1
socioeconomic_status,disturbance,1
socioeconomic_status,stress,7
socioeconomic_status,body,1
socioeconomic_status,harm,1
socioeconomic_status,psychological_trauma,2
socioeconomic_status,young,2
socioeconomic_status,weapons,1
opposition,terrorists,1
opposition,reflections,2
opposition,armed_conflict,4
opposition,disturbance,2
opposition,psychological_trauma,1
opposition,weapons,1
unemployment,adolescence,2
unemployment,movement,3
unemployment,friends,3
unemployment,territory,2
unemployment,family_members,2
unemployment,distress,3
unemployment,males_than_in_females,1
unemployment,world_war,12
unemployment,tradition,1
unemployment,females,12
unemployment,health_problems,3
unemployment,armed_conflict,2
unemployment,disturbance,3
unemployment,stress,5
unemployment,body,1
unemployment,harm,1
unemployment,young,2
unemployment,Violence,7
mothers,adolescence,3
mothers,movement,16
mothers,schoolchildren,4
mothers,friends,6
mothers,territory,15
mothers,family_members,17
mothers,distress,40
mothers,father,127
mothers,weakness,2
mothers,world_war,90
mothers,tradition,7
mothers,terrorists,1
mothers,females,61
mothers,reflections,15
mothers,psychoanalysis,10
mothers,ethics,4
mothers,love,7
mothers,health_problems,17
mothers,armed_conflict,19
mothers,gas,3
mothers,disturbance,9
mothers,stress,37
mothers,body,27
mothers,attack,7
mothers,harm,4
mothers,cold_war,15
mothers,psychological_trauma,1
mothers,young,20
mothers,weapons,5
mothers,Violence,44
mothers,war_on_terror,1
mothers,historical_perspective,1
adolescence,territory,4
adolescence,reflections,1
adolescence,disturbance,2
bomb,movement,3
bomb,friends,1
bomb,territory,3
bomb,distress,1
bomb,father,3
bomb,weakness,1
bomb,world_war,39
bomb,tradition,2
bomb,terrorists,11
bomb,females,11
bomb,reflections,3
bomb,disaster,15
bomb,psychoanalysis,2
bomb,ethics,1
bomb,health_problems,14
bomb,uranium,18
bomb,armed_conflict,1
bomb,gas,8
bomb,disturbance,4
bomb,stress,2
bomb,body,38
bomb,attack,39
bomb,harm,5
bomb,cold_war,15
bomb,justice,2
bomb,young,6
bomb,weapons,35
bomb,Violence,25
bomb,war_on_terror,3
bomb,historical_perspective,1
movement,territory,12
movement,family_members,7
movement,distress,9
movement,males_than_in_females,2
movement,world_war,225
movement,terrorists,2
movement,females,19
movement,reflections,10
movement,psychoanalysis,27
movement,uranium,1
movement,armed_conflict,6
movement,gas,4
movement,disturbance,10
movement,stress,26
movement,body,43
movement,attack,20
movement,psychological_trauma,6
movement,justice,7
movement,young,18
movement,weapons,10
movement,war_on_terror,4
schoolchildren,friends,1
schoolchildren,territory,1
schoolchildren,family_members,2
schoolchildren,distress,1
schoolchildren,world_war,20
schoolchildren,tradition,1
schoolchildren,females,4
schoolchildren,armed_conflict,2
schoolchildren,stress,2
schoolchildren,body,5
schoolchildren,attack,5
schoolchildren,weapons,1
friends,territory,6
friends,family_members,23
friends,distress,3
friends,weakness,1
friends,world_war,41
friends,tradition,1
friends,females,11
friends,reflections,1
friends,psychoanalysis,2
friends,uranium,1
friends,armed_conflict,6
friends,disturbance,1
friends,stress,9
friends,body,7
friends,attack,6
friends,harm,2
friends,psychological_trauma,2
friends,justice,2
friends,young,6
family_members,males_than_in_females,3
family_members,world_war,25
family_members,females,17
family_members,reflections,4
family_members,psychoanalysis,2
family_members,armed_conflict,5
family_members,disturbance,5
family_members,stress,30
family_members,body,6
family_members,attack,6
family_members,psychological_trauma,5
distress,world_war,35
distress,terrorists,1
distress,females,29
distress,reflections,6
distress,psychoanalysis,1
distress,armed_conflict,9
distress,gas,4
distress,disturbance,15
distress,stress,48
distress,body,12
distress,attack,15
distress,psychological_trauma,9
distress,weapons,3
father,weakness,1
father,males_than_in_females,1
father,world_war,109
father,tradition,4
father,terrorists,4
father,females,11
father,reflections,12
father,psychoanalysis,7
father,love,1
father,uranium,1
father,armed_conflict,5
father,disturbance,3
father,stress,27
father,body,5
father,attack,7
father,young,31
father,weapons,4
father,Violence,15
father,war_on_terror,1
weakness,world_war,22
weakness,tradition,2
weakness,terrorists,4
weakness,females,4
weakness,reflections,1
weakness,armed_conflict,4
weakness,gas,2
weakness,disturbance,3
weakness,stress,7
weakness,body,2
weakness,attack,6
weakness,harm,1
weakness,justice,1
weakness,young,4
weakness,weapons,1
males_than_in_females,world_war,15
males_than_in_females,females,7
males_than_in_females,armed_conflict,1
males_than_in_females,disturbance,1
males_than_in_females,stress,1
males_than_in_females,attack,1
males_than_in_females,psychological_trauma,1
males_than_in_females,weapons,1
world_war,terrorists,18
world_war,reflections,62
world_war,armed_conflict,23
world_war,disturbance,36
world_war,stress,155
world_war,attack,73
world_war,psychological_trauma,15
world_war,weapons,51
tradition,terrorists,1
tradition,females,5
tradition,reflections,11
tradition,psychoanalysis,5
tradition,uranium,1
tradition,armed_conflict,5
tradition,gas,2
tradition,disturbance,2
tradition,stress,4
tradition,body,19
tradition,attack,1
tradition,harm,4
tradition,psychological_trauma,1
tradition,justice,6
tradition,young,10
tradition,weapons,3
tradition,war_on_terror,1
terrorists,reflections,3
terrorists,armed_conflict,14
terrorists,disturbance,2
terrorists,psychological_trauma,2
terrorists,weapons,60
females,reflections,12
females,armed_conflict,6
females,disturbance,7
females,stress,116
females,attack,24
females,psychological_trauma,5
females,weapons,14
reflections,armed_conflict,5
reflections,weapons,5
disaster,psychoanalysis,1
disaster,ethics,11
disaster,health_problems,12
disaster,uranium,1
disaster,armed_conflict,31
disaster,gas,7
disaster,disturbance,2
disaster,stress,53
disaster,body,25
disaster,attack,77
disaster,harm,7
disaster,cold_war,15
disaster,psychological_trauma,14
disaster,justice,3
disaster,young,5
disaster,weapons,25
disaster,Violence,52
disaster,war_on_terror,6
disaster,historical_perspective,1
psychoanalysis,disturbance,7
psychoanalysis,stress,3
psychoanalysis,body,17
psychoanalysis,attack,2
ethics,uranium,3
ethics,armed_conflict,14
ethics,gas,9
ethics,disturbance,1
ethics,stress,16
ethics,body,24
ethics,attack,13
ethics,harm,36
ethics,justice,52
ethics,young,2
ethics,weapons,10
ethics,war_on_terror,16
love,disturbance,1
love,stress,2
love,body,3
love,attack,5
love,harm,1
love,young,3
love,weapons,5
love,Violence,7
health_problems,uranium,5
health_problems,armed_conflict,11
health_problems,disturbance,4
health_problems,stress,12
health_problems,body,18
health_problems,attack,6
health_problems,harm,5
health_problems,cold_war,1
health_problems,psychological_trauma,4
health_problems,young,10
health_problems,weapons,11
health_problems,Violence,27
health_problems,historical_perspective,1
uranium,armed_conflict,2
uranium,disturbance,1
uranium,stress,12
uranium,body,22
uranium,attack,1
uranium,weapons,49
gas,disturbance,3
gas,stress,14
gas,body,16
gas,attack,34
gas,psychological_trauma,1
gas,weapons,20
stress,psychological_trauma,16
stress,weapons,20
body,attack,26
body,psychological_trauma,9
body,weapons,45
attack,psychological_trauma,5
attack,weapons,82
harm,justice,9
harm,young,2
harm,weapons,32
cold_war,justice,7
cold_war,young,3
cold_war,weapons,21
cold_war,Violence,11
cold_war,war_on_terror,3
psychological_trauma,weapons,2
justice,weapons,5
hostility,weapons,6
hostility,Violence,28
hostility,historical_perspective,2
young,weapons,1
young,war_on_terror,2
Violence,war_on_terror,5
